vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,38,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,94.688,103.222,0,B1075,delivery_service,Delivery,Delivery
27,39,Stay,4,4,4,4,399,448,12:19,13:08,49,0,0.0,49,56.778,103.222,160.0,0,B1231,parking_charging,Position,Pickup
27,40,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
27,41,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
27,42,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
27,43,Stay,7,7,7,7,461,467,13:21,13:27,6,0,0.0,6,12.896,147.104,160.0,0,B1263,parking_charging,Position,Pickup
27,44,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
27,45,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B1263,passenger_flight,Position,Delivery
27,46,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B1263,delivery_service,Delivery,Delivery
27,47,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,136.294,123.534,0,B1303,empty_repositioning,Position,Pickup
27,48,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,123.534,132.068,1,B1303,pickup_service,Pickup,Pickup
27,49,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,132.068,88.588,1,B1303,passenger_flight,Position,Delivery
27,50,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,88.588,97.122,0,B1303,delivery_service,Delivery,Delivery
27,51,Stay,7,7,7,7,508,517,14:08,14:17,9,0,0.0,9,38.403,97.122,135.525,0,B1408,parking_charging,Position,Pickup
27,52,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,135.525,144.059,1,B1408,pickup_service,Pickup,Pickup
27,53,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,144.059,122.629,1,B1408,passenger_flight,Position,Delivery
27,54,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,122.629,131.163,0,B1408,delivery_service,Delivery,Delivery
27,55,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,131.163,139.697,1,B1460,pickup_service,Pickup,Pickup
27,56,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,139.697,123.567,1,B1460,passenger_flight,Position,Delivery
27,57,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,123.567,132.101,0,B1460,delivery_service,Delivery,Delivery
27,58,Pickup,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,132.101,140.635,1,B1512,pickup_service,Pickup,Pickup
27,59,Movement,2,6,2,6,545,556,14:45,14:56,11,11,37.0,0,0.0,140.635,103.635,1,B1512,passenger_flight,Position,Delivery
27,60,Delivery,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,103.635,112.169,0,B1512,delivery_service,Delivery,Delivery
27,61,Stay,6,6,6,6,559,567,14:59,15:07,8,0,0.0,8,34.136,112.169,146.305,0,B1620,parking_charging,Position,Pickup
27,62,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,146.305,154.839,1,B1620,pickup_service,Pickup,Pickup
27,63,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,154.839,121.859,1,B1620,passenger_flight,Position,Delivery
27,64,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,121.859,130.393,0,B1620,delivery_service,Delivery,Delivery
27,65,Stay,3,3,3,3,583,595,15:23,15:35,12,0,0.0,12,29.607,130.393,160.0,0,B1735,parking_charging,Position,Pickup
27,66,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
27,67,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
27,68,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
27,69,Stay,9,9,9,9,616,643,15:56,16:23,27,0,0.0,27,44.246,115.754,160.0,0,B2003,parking_charging,Position,Pickup
27,70,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
27,71,Stay,9,9,9,9,646,648,16:26,16:28,2,0,0.0,2,0.0,160.0,160.0,1,B2027,parking_charging,Position,Pickup
27,72,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2027,pickup_service,Pickup,Pickup
27,73,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,2,B2003,passenger_flight,Position,Delivery
27,74,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,1,B2003,delivery_service,Delivery,Delivery
27,75,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,113.064,121.598,0,B2027,delivery_service,Delivery,Delivery
27,76,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,121.598,130.132,1,B2193,pickup_service,Pickup,Pickup
27,77,Movement,4,9,4,9,675,690,16:55,17:10,15,15,55.47,0,0.0,130.132,74.662,1,B2193,passenger_flight,Position,Delivery
27,78,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,74.662,83.196,0,B2193,delivery_service,Delivery,Delivery
27,79,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,83.196,91.73,1,B2352,pickup_service,Pickup,Pickup
27,80,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,91.73,36.26,1,B2352,passenger_flight,Position,Delivery
27,81,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,36.26,44.794,0,B2352,delivery_service,Delivery,Delivery
27,82,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,17.068,44.794,61.862,0,B2683,parking_charging,Position,Pickup
27,83,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,61.862,70.396,1,B2683,pickup_service,Pickup,Pickup
27,84,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,70.396,30.856,1,B2683,passenger_flight,Position,Delivery
27,85,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,30.856,39.39,0,B2683,delivery_service,Delivery,Delivery
27,86,Stay,8,8,8,8,735,740,17:55,18:00,5,0,0.0,5,21.335,39.39,60.725,0,B2920,parking_charging,Position,Movement
27,87,Movement,8,9,8,9,740,746,18:00,18:06,6,6,18.04,0,0.0,60.725,42.685,0,B2920,empty_repositioning,Position,Pickup
27,88,Pickup,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,42.685,51.219,1,B2920,pickup_service,Pickup,Pickup
27,89,Stay,9,9,9,9,749,761,18:09,18:21,12,0,0.0,12,51.204,51.219,102.423,1,B2920,parking_charging,Position,Movement
27,90,Movement,9,4,9,4,761,776,18:21,18:36,15,15,55.47,0,0.0,102.423,46.953,1,B2920,passenger_flight,Position,Delivery
27,91,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,46.953,55.487,0,B2920,delivery_service,Delivery,Delivery
27,92,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,55.487,64.021,1,B3165,pickup_service,Pickup,Pickup
27,93,Movement,4,8,4,8,782,793,18:42,18:53,11,11,39.54,0,0.0,64.021,24.481,1,B3165,passenger_flight,Position,Delivery
27,94,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,24.481,33.015,0,B3165,delivery_service,Delivery,Delivery
27,95,Stay,8,8,8,8,796,821,18:56,19:21,25,0,0.0,25,106.675,33.015,139.69,0,B3396,parking_charging,Position,Pickup
27,96,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,8.534,139.69,148.224,1,B3396,pickup_service,Pickup,Pickup
27,97,Movement,8,3,8,3,824,834,19:24,19:34,10,10,35.17,0,0.0,148.224,113.054,1,B3396,passenger_flight,Position,Delivery
27,98,Delivery,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,8.534,113.054,121.588,0,B3396,delivery_service,Delivery,Delivery
27,99,Stay,3,3,3,3,837,851,19:37,19:51,14,0,0.0,14,38.412,121.588,160.0,0,B3590,parking_charging,Position,Movement
27,100,Movement,3,2,3,2,851,854,19:51,19:54,3,3,4.08,0,0.0,160.0,155.92,0,B3590,empty_repositioning,Position,Pickup
27,101,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,4.08,155.92,160.0,1,B3590,pickup_service,Pickup,Pickup
27,102,Movement,2,1,2,1,857,864,19:57,20:04,7,7,13.61,0,0.0,160.0,146.39,1,B3590,passenger_flight,Position,Delivery
27,103,Delivery,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,146.39,154.924,0,B3590,delivery_service,Delivery,Delivery
27,104,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,5.076,154.924,160.0,1,B3639,pickup_service,Pickup,Pickup
27,105,Movement,1,7,1,7,870,877,20:10,20:17,7,7,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
27,106,Delivery,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
27,107,Stay,7,7,7,7,880,883,20:20,20:23,3,0,0.0,3,12.496,147.504,160.0,0,B3723,parking_charging,Position,Pickup
27,108,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3723,pickup_service,Pickup,Pickup
27,109,Movement,7,1,7,1,886,893,20:26,20:33,7,7,21.03,0,0.0,160.0,138.97,1,B3751,passenger_flight,Position,Pickup
27,110,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,138.97,147.504,3,B3751,pickup_service,Pickup,Pickup
27,111,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,147.504,124.114,3,B3723,passenger_flight,Position,Delivery
27,112,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,124.114,132.648,2,B3723,delivery_service,Delivery,Delivery
27,113,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,132.648,141.182,0,B3751,delivery_service,Delivery,Delivery
27,114,Stay,6,6,6,6,909,924,20:49,21:04,15,0,0.0,15,18.818,141.182,160.0,0,B3861,parking_charging,Position,Pickup
27,115,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,1,B3861,pickup_service,Pickup,Pickup
27,116,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,2,B3874,pickup_service,Pickup,Pickup
27,117,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,2,B3861,passenger_flight,Position,Delivery
27,118,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,1,B3861,delivery_service,Delivery,Delivery
27,119,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,125.054,133.588,0,B3874,delivery_service,Delivery,Delivery
27,120,Movement,7,3,7,3,948,955,21:28,21:35,7,7,13.33,0,0.0,133.588,120.258,0,B3949,empty_repositioning,Position,Pickup
27,121,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,120.258,128.792,1,B3949,pickup_service,Pickup,Pickup
27,122,Movement,3,5,3,5,958,966,21:38,21:46,8,8,23.93,0,0.0,128.792,104.862,1,B3949,passenger_flight,Position,Delivery
27,123,Delivery,5,5,5,5,966,969,21:46,21:49,3,0,0.0,2,8.534,104.862,113.396,0,B3949,delivery_service,Delivery,Delivery
27,124,Pickup,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,113.396,121.93,1,B4006,pickup_service,Pickup,Pickup
27,125,Movement,5,10,5,10,972,982,21:52,22:02,10,10,33.52,0,0.0,121.93,88.41,1,B4006,passenger_flight,Position,Delivery
27,126,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,88.41,96.944,0,B4006,delivery_service,Delivery,Delivery
27,127,Stay,10,10,10,10,985,1001,22:05,22:21,16,0,0.0,16,63.056,96.944,160.0,0,B4101,parking_charging,Position,Pickup
27,128,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,0.0,160.0,160.0,1,B4101,pickup_service,Pickup,Pickup
27,129,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,2,B4104,pickup_service,Pickup,Pickup
27,130,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,160.0,105.08,2,B4101,passenger_flight,Position,Delivery
27,131,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,105.08,113.614,1,B4101,delivery_service,Delivery,Delivery
27,132,Delivery,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,113.614,122.148,0,B4104,delivery_service,Delivery,Delivery
27,133,Stay,3,3,3,3,1028,1033,22:48,22:53,5,0,0.0,5,21.335,122.148,143.483,0,B4171,parking_charging,Position,Pickup
27,134,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,143.483,152.017,1,B4171,pickup_service,Pickup,Pickup
27,135,Movement,3,10,3,10,1036,1051,22:56,23:11,15,15,54.92,0,0.0,152.017,97.097,1,B4171,passenger_flight,Position,Delivery
27,136,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,97.097,105.631,0,B4171,delivery_service,Delivery,Delivery
27,137,Pickup,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,105.631,114.165,1,B4189,pickup_service,Pickup,Pickup
27,138,Movement,10,3,10,3,1057,1072,23:17,23:32,15,15,54.92,0,0.0,114.165,59.245,1,B4189,passenger_flight,Position,Delivery
27,139,Delivery,3,3,3,3,1072,1075,23:32,23:35,3,0,0.0,2,8.534,59.245,67.779,0,B4189,delivery_service,Delivery,Delivery
27,140,Stay,3,3,3,3,1075,1078,23:35,23:38,3,0,0.0,3,12.801,67.779,80.58,0,B4205,parking_charging,Position,Pickup
27,141,Pickup,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,80.58,89.114,1,B4205,pickup_service,Pickup,Pickup
27,142,Movement,3,5,3,5,1081,1089,23:41,23:49,8,8,23.93,0,0.0,89.114,65.184,1,B4205,passenger_flight,Position,Delivery
27,143,Delivery,5,5,5,5,1089,1092,23:49,23:52,3,0,0.0,2,8.534,65.184,73.718,0,B4205,delivery_service,Delivery,Delivery
27,144,Movement,5,8,5,8,1092,1106,23:52,00:06,14,14,47.79,0,0.0,73.718,25.928,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
28,3,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
28,5,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,111.238,119.772,1,B400,pickup_service,Pickup,Pickup
28,6,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,119.772,87.532,1,B400,passenger_flight,Position,Delivery
28,7,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,87.532,96.066,0,B400,delivery_service,Delivery,Delivery
28,8,Stay,7,7,7,7,235,274,09:35,10:14,39,0,0.0,39,63.934,96.066,160.0,0,B586,parking_charging,Position,Pickup
28,9,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
28,10,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
28,11,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
28,12,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
28,13,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
28,14,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
28,15,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B667,pickup_service,Pickup,Pickup
28,16,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
28,17,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
28,18,Stay,7,7,7,7,307,324,10:47,11:04,17,0,0.0,17,12.896,147.104,160.0,0,B854,parking_charging,Position,Pickup
28,19,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
28,20,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
28,21,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
28,22,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,125.054,133.588,1,B928,pickup_service,Pickup,Pickup
28,23,Movement,6,8,6,8,345,362,11:25,11:42,17,17,60.41,0,0.0,133.588,73.178,1,B928,passenger_flight,Position,Delivery
28,24,Delivery,8,8,8,8,362,365,11:42,11:45,3,0,0.0,2,8.534,73.178,81.712,0,B928,delivery_service,Delivery,Delivery
28,25,Stay,8,8,8,8,365,393,11:45,12:13,28,0,0.0,28,78.288,81.712,160.0,0,B1094,parking_charging,Position,Pickup
28,26,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
28,27,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,160.0,99.59,1,B1094,passenger_flight,Position,Delivery
28,28,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,99.59,108.124,0,B1094,delivery_service,Delivery,Delivery
28,29,Stay,6,6,6,6,416,451,12:36,13:11,35,0,0.0,35,51.876,108.124,160.0,0,B1234,parking_charging,Position,Pickup
28,30,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
28,31,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
28,32,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,160.0,116.52,2,B1234,passenger_flight,Position,Delivery
28,33,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,1,B1234,delivery_service,Delivery,Delivery
28,34,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
28,35,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
28,36,Movement,7,5,7,5,478,488,13:38,13:48,10,10,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
28,37,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
28,38,Pickup,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,118.416,126.95,1,B1314,pickup_service,Pickup,Pickup
28,39,Movement,5,2,5,2,494,502,13:54,14:02,8,8,27.57,0,0.0,126.95,99.38,1,B1314,passenger_flight,Position,Delivery
28,40,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,99.38,107.914,0,B1314,delivery_service,Delivery,Delivery
28,41,Stay,2,2,2,2,505,508,14:05,14:08,3,0,0.0,3,12.801,107.914,120.715,0,B1362,parking_charging,Position,Pickup
28,42,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,120.715,129.249,1,B1362,pickup_service,Pickup,Pickup
28,43,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,129.249,133.516,1,B1384,parking_charging,Position,Pickup
28,44,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,133.516,142.05,3,B1384,pickup_service,Pickup,Pickup
28,45,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,142.05,114.48,3,B1362,passenger_flight,Position,Delivery
28,46,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,114.48,123.014,2,B1362,delivery_service,Delivery,Delivery
28,47,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,123.014,131.548,0,B1384,delivery_service,Delivery,Delivery
28,48,Stay,5,5,5,5,529,545,14:29,14:45,16,0,0.0,16,28.452,131.548,160.0,0,B1555,parking_charging,Position,Movement
28,49,Movement,5,6,5,6,545,552,14:45,14:52,7,7,12.76,0,0.0,160.0,147.24,0,B1555,empty_repositioning,Position,Pickup
28,50,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,147.24,155.774,1,B1555,pickup_service,Pickup,Pickup
28,51,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,155.774,132.384,1,B1555,passenger_flight,Position,Delivery
28,52,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,132.384,140.918,0,B1555,delivery_service,Delivery,Delivery
28,53,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,140.918,145.185,0,B1615,parking_charging,Position,Pickup
28,54,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,145.185,153.719,1,B1615,pickup_service,Pickup,Pickup
28,55,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,153.719,140.109,1,B1615,passenger_flight,Position,Delivery
28,56,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,140.109,148.643,0,B1615,delivery_service,Delivery,Delivery
28,57,Stay,2,2,2,2,579,588,15:19,15:28,9,0,0.0,9,11.357,148.643,160.0,0,B1693,parking_charging,Position,Pickup
28,58,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
28,59,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
28,60,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
28,61,Stay,6,6,6,6,605,620,15:45,16:00,15,0,0.0,15,28.466,131.534,160.0,0,B1842,parking_charging,Position,Pickup
28,62,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
28,63,Movement,6,3,6,3,623,633,16:03,16:13,10,10,32.98,0,0.0,160.0,127.02,1,B1842,passenger_flight,Position,Delivery
28,64,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,127.02,135.554,0,B1842,delivery_service,Delivery,Delivery
28,65,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,135.554,144.088,1,B1945,pickup_service,Pickup,Pickup
28,66,Stay,3,3,3,3,639,643,16:19,16:23,4,0,0.0,4,15.912,144.088,160.0,1,B1945,parking_charging,Position,Movement
28,67,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
28,68,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
28,69,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2049,pickup_service,Pickup,Pickup
28,70,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,153.138,91.098,1,B2049,passenger_flight,Position,Delivery
28,71,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,91.098,99.632,0,B2049,delivery_service,Delivery,Delivery
28,72,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,8.534,99.632,108.166,0,B2259,parking_charging,Position,Pickup
28,73,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,108.166,116.7,1,B2259,pickup_service,Pickup,Pickup
28,74,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,25.602,116.7,142.302,1,B2259,parking_charging,Position,Movement
28,75,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,142.302,86.832,1,B2259,passenger_flight,Position,Delivery
28,76,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,86.832,95.366,0,B2259,delivery_service,Delivery,Delivery
28,77,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,95.366,103.9,1,B2521,pickup_service,Pickup,Pickup
28,78,Movement,4,10,4,10,709,721,17:29,17:41,12,12,42.86,0,0.0,103.9,61.04,1,B2521,passenger_flight,Position,Delivery
28,79,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,61.04,69.574,0,B2521,delivery_service,Delivery,Delivery
28,80,Stay,10,10,10,10,724,732,17:44,17:52,8,0,0.0,8,34.136,69.574,103.71,0,B2849,parking_charging,Position,Pickup
28,81,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,103.71,112.244,1,B2849,pickup_service,Pickup,Pickup
28,82,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,112.244,69.384,1,B2849,passenger_flight,Position,Delivery
28,83,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,69.384,77.918,0,B2849,delivery_service,Delivery,Delivery
28,84,Stay,4,4,4,4,750,790,18:10,18:50,40,0,0.0,40,82.082,77.918,160.0,0,B3237,parking_charging,Position,Pickup
