vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
0,13,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
0,14,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
0,15,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
0,16,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
0,17,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
0,18,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
0,19,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
0,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
0,21,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
0,22,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
0,23,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
0,24,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
0,25,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
0,26,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
0,27,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
0,28,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
0,29,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
0,33,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
0,34,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
0,36,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
0,37,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
0,38,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
0,40,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
0,41,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
0,42,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
0,43,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
0,45,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
0,46,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
0,47,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
0,48,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
0,49,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,510,532,14:10,14:32,22,0,0.0,22,4.362,155.638,160.0,0,B1226,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
0,54,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
0,55,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
0,56,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
0,57,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
0,58,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
0,59,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,60,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,61,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,63,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,64,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,65,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,67,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,68,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,69,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,70,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,72,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,74,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,75,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,76,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,78,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,21.004,138.996,160.0,0,B1723,parking_charging,Position,Pickup
0,79,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
0,80,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
0,82,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
0,83,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
0,84,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
0,85,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
0,86,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
0,88,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
0,89,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
0,90,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
0,92,Stay,4,4,4,4,697,723,17:17,17:43,26,0,0.0,26,7.596,152.404,160.0,0,B2291,parking_charging,Position,Pickup
0,93,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
0,94,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
0,95,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
0,97,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
0,98,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
0,99,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
0,100,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
0,101,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
0,103,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
0,104,Movement,4,1,4,1,766,770,18:26,18:30,4,4,4.98,0,0.0,160.0,155.02,0,B2560,empty_repositioning,Position,Pickup
0,105,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,4.98,155.02,160.0,1,B2560,pickup_service,Pickup,Pickup
0,106,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B2560,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B2560,delivery_service,Delivery,Delivery
0,108,Stay,3,3,3,3,782,794,18:42,18:54,12,0,0.0,12,1.076,158.924,160.0,0,B2698,parking_charging,Position,Pickup
0,109,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
0,110,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
0,111,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,103,166,07:23,08:26,63,0,0.0,63,7.596,152.404,160.0,0,B220,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,10,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,12,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,219,262,09:19,10:02,43,0,0.0,43,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
1,16,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
1,17,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
1,19,Stay,2,2,2,2,274,280,10:14,10:20,6,0,0.0,6,7.596,152.404,160.0,0,B494,parking_charging,Position,Pickup
1,20,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
1,21,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,2,B494,passenger_flight,Position,Delivery
1,22,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B494,delivery_service,Delivery,Delivery
1,23,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B584,parking_charging,Position,Pickup
1,24,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
1,25,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
1,26,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,310,319,10:50,10:59,9,0,0.0,9,8.314,151.686,160.0,0,B686,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
1,29,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,332,347,11:12,11:27,15,0,0.0,15,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
1,33,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,360,365,11:40,11:45,5,0,0.0,5,12.896,147.104,160.0,0,B850,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
1,37,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,3,B859,pickup_service,Pickup,Pickup
1,38,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,3,B850,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
1,40,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
1,41,Stay,2,2,2,2,383,411,12:03,12:31,28,0,0.0,28,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
1,42,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,43,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
1,44,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
1,45,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,46,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,47,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1195,parking_charging,Position,Movement
1,49,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1195,empty_repositioning,Position,Pickup
1,50,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1195,pickup_service,Pickup,Pickup
1,51,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1195,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1195,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,545,550,14:45,14:50,5,0,0.0,5,21.335,120.828,142.163,0,B1281,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,142.163,150.697,1,B1281,pickup_service,Pickup,Pickup
1,55,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,150.697,159.231,2,B1288,pickup_service,Pickup,Pickup
1,56,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,159.231,137.801,2,B1281,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,137.801,146.335,1,B1281,delivery_service,Delivery,Delivery
1,58,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,146.335,154.869,0,B1288,delivery_service,Delivery,Delivery
1,59,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,5.131,154.869,160.0,1,B1346,pickup_service,Pickup,Pickup
1,60,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
1,61,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
1,63,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
1,64,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
1,65,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,1,B1449,pickup_service,Pickup,Pickup
1,68,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,160.0,147.4,1,B1449,passenger_flight,Position,Delivery
1,69,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,147.4,155.934,0,B1449,delivery_service,Delivery,Delivery
1,70,Stay,3,3,3,3,612,613,15:52,15:53,1,0,0.0,1,4.066,155.934,160.0,0,B1525,parking_charging,Position,Pickup
1,71,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
1,72,Stay,3,3,3,3,616,623,15:56,16:03,7,0,0.0,7,0.0,160.0,160.0,1,B1525,parking_charging,Position,Movement
1,73,Movement,3,10,3,10,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B1525,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B1525,delivery_service,Delivery,Delivery
1,75,Stay,10,10,10,10,641,662,16:21,16:42,21,0,0.0,21,46.386,113.614,160.0,0,B1767,parking_charging,Position,Pickup
1,76,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
1,77,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
1,78,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
1,79,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
