time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,2,2,수서,3,"24,47,61"
160,08:20,3,3,삼성,7,"4,12,22,34,44,52,62"
160,08:20,4,4,여의도,8,"11,17,19,27,31,43,48,56"
160,08:20,5,5,김포공항,3,"15,41,64"
160,08:20,6,6,일산,3,"7,33,59"
160,08:20,7,7,판교,4,"6,16,23,26"
160,08:20,8,8,동탄/용인,2,"0,10"
160,08:20,9,9,평택,4,"8,18,28,38"
161,08:21,1,1,서울역,11,"9,20,25,35,36,40,46,50,53,55,63"
161,08:21,10,10,인천공항,3,"29,39,49"
161,08:21,2,2,수서,3,"24,47,61"
161,08:21,3,3,삼성,7,"4,12,22,34,44,52,62"
161,08:21,4,4,여의도,9,"11,17,19,27,31,37,43,48,56"
161,08:21,5,5,김포공항,3,"15,41,64"
161,08:21,6,6,일산,1,33
161,08:21,7,7,판교,4,"6,16,23,26"
161,08:21,8,8,동탄/용인,2,"0,10"
161,08:21,9,9,평택,5,"8,18,28,38,60"
162,08:22,1,1,서울역,13,"3,9,13,20,25,35,36,40,46,50,53,55,63"
162,08:22,10,10,인천공항,3,"29,39,49"
162,08:22,2,2,수서,3,"24,47,61"
162,08:22,3,3,삼성,7,"4,12,22,34,52,54,62"
162,08:22,4,4,여의도,9,"11,17,19,27,31,37,43,48,56"
162,08:22,5,5,김포공항,3,"15,41,64"
162,08:22,7,7,판교,4,"6,16,23,26"
162,08:22,8,8,동탄/용인,2,"0,10"
162,08:22,9,9,평택,4,"8,28,38,60"
163,08:23,1,1,서울역,13,"3,9,13,20,25,35,36,40,46,50,53,55,63"
163,08:23,10,10,인천공항,3,"29,39,49"
163,08:23,2,2,수서,3,"24,47,61"
163,08:23,3,3,삼성,7,"4,12,22,34,52,54,62"
163,08:23,4,4,여의도,11,"11,17,19,27,31,32,37,42,43,48,56"
163,08:23,5,5,김포공항,3,"15,41,64"
163,08:23,7,7,판교,3,"6,16,26"
163,08:23,8,8,동탄/용인,2,"0,10"
163,08:23,9,9,평택,4,"8,28,38,60"
164,08:24,1,1,서울역,14,"3,9,13,20,25,35,36,40,46,50,51,53,55,63"
164,08:24,10,10,인천공항,3,"29,39,49"
164,08:24,2,2,수서,3,"24,47,61"
164,08:24,3,3,삼성,6,"4,14,22,34,52,54"
164,08:24,4,4,여의도,11,"11,17,19,27,31,32,42,43,45,48,56"
164,08:24,5,5,김포공항,3,"15,41,64"
164,08:24,7,7,판교,2,"16,26"
164,08:24,8,8,동탄/용인,2,"0,10"
164,08:24,9,9,평택,4,"8,28,38,60"
165,08:25,1,1,서울역,15,"3,9,13,20,25,30,35,36,40,46,50,51,53,55,63"
165,08:25,10,10,인천공항,3,"29,39,49"
165,08:25,2,2,수서,2,"24,47"
165,08:25,3,3,삼성,6,"4,14,21,22,34,54"
165,08:25,4,4,여의도,11,"11,17,19,27,31,32,42,43,45,48,56"
165,08:25,5,5,김포공항,3,"15,41,64"
165,08:25,7,7,판교,2,"16,26"
165,08:25,8,8,동탄/용인,2,"0,10"
165,08:25,9,9,평택,4,"8,28,38,60"
166,08:26,1,1,서울역,15,"3,9,13,20,25,30,35,36,40,46,50,51,53,55,63"
166,08:26,10,10,인천공항,3,"29,39,49"
166,08:26,2,2,수서,2,"24,47"
166,08:26,3,3,삼성,6,"4,14,21,22,34,54"
166,08:26,4,4,여의도,12,"11,17,19,27,31,32,42,43,45,48,56,58"
166,08:26,5,5,김포공항,3,"15,41,64"
166,08:26,7,7,판교,2,"16,26"
166,08:26,8,8,동탄/용인,2,"0,10"
166,08:26,9,9,평택,3,"28,38,60"
167,08:27,1,1,서울역,15,"3,9,13,20,25,30,35,36,40,46,50,51,53,55,63"
167,08:27,10,10,인천공항,3,"29,39,49"
167,08:27,2,2,수서,2,"24,47"
167,08:27,3,3,삼성,4,"4,14,21,54"
167,08:27,4,4,여의도,13,"5,11,17,19,27,31,32,42,43,45,48,56,58"
167,08:27,5,5,김포공항,3,"15,41,64"
167,08:27,6,6,일산,1,2
167,08:27,7,7,판교,2,"16,26"
167,08:27,8,8,동탄/용인,2,"0,10"
167,08:27,9,9,평택,3,"28,38,60"
168,08:28,1,1,서울역,15,"3,9,13,20,25,30,35,36,40,46,50,51,53,55,63"
168,08:28,10,10,인천공항,3,"29,39,49"
168,08:28,2,2,수서,2,"24,47"
168,08:28,3,3,삼성,4,"4,14,21,54"
168,08:28,4,4,여의도,13,"5,11,17,19,27,31,32,42,43,45,48,56,58"
168,08:28,5,5,김포공항,3,"15,41,64"
168,08:28,6,6,일산,1,2
168,08:28,7,7,판교,2,"16,26"
168,08:28,8,8,동탄/용인,1,0
168,08:28,9,9,평택,3,"28,38,60"
169,08:29,1,1,서울역,16,"3,9,13,20,25,30,33,35,36,40,46,50,51,53,55,63"
169,08:29,10,10,인천공항,3,"29,39,49"
169,08:29,2,2,수서,2,"24,47"
169,08:29,3,3,삼성,4,"4,14,21,54"
169,08:29,4,4,여의도,12,"5,11,17,19,27,31,32,42,43,45,48,56"
169,08:29,5,5,김포공항,2,"15,64"
169,08:29,6,6,일산,1,2
169,08:29,7,7,판교,3,"1,16,26"
169,08:29,8,8,동탄/용인,2,"0,57"
169,08:29,9,9,평택,3,"28,38,60"
170,08:30,1,1,서울역,18,"3,9,12,13,20,23,25,30,33,35,36,40,46,50,51,53,55,63"
170,08:30,10,10,인천공항,3,"29,39,49"
170,08:30,2,2,수서,2,"24,47"
170,08:30,3,3,삼성,4,"4,14,21,54"
170,08:30,4,4,여의도,12,"5,11,17,19,27,31,32,42,43,45,48,56"
170,08:30,5,5,김포공항,3,"37,44,64"
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,3,"1,16,26"
170,08:30,8,8,동탄/용인,2,"0,57"
170,08:30,9,9,평택,3,"28,38,60"
171,08:31,1,1,서울역,18,"3,9,12,13,20,23,25,30,33,35,36,40,46,50,51,53,55,63"
171,08:31,10,10,인천공항,3,"29,39,49"
171,08:31,2,2,수서,2,"24,47"
171,08:31,3,3,삼성,4,"4,14,21,54"
171,08:31,4,4,여의도,14,"5,6,11,17,19,27,31,32,42,43,45,48,56,62"
171,08:31,5,5,김포공항,3,"37,44,64"
171,08:31,6,6,일산,1,2
171,08:31,7,7,판교,3,"1,16,26"
171,08:31,8,8,동탄/용인,2,"0,57"
171,08:31,9,9,평택,3,"28,38,60"
172,08:32,1,1,서울역,19,"3,9,12,13,20,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
172,08:32,10,10,인천공항,4,"29,39,49,59"
172,08:32,2,2,수서,2,"24,47"
172,08:32,3,3,삼성,4,"4,14,21,54"
172,08:32,4,4,여의도,15,"5,6,11,17,19,27,31,32,42,43,45,48,52,56,62"
172,08:32,5,5,김포공항,3,"37,44,64"
172,08:32,6,6,일산,1,2
172,08:32,7,7,판교,2,"1,26"
172,08:32,8,8,동탄/용인,2,"0,57"
172,08:32,9,9,평택,3,"28,38,60"
173,08:33,1,1,서울역,20,"3,9,12,13,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
173,08:33,10,10,인천공항,4,"29,39,49,59"
173,08:33,2,2,수서,1,47
173,08:33,3,3,삼성,4,"4,14,21,54"
173,08:33,4,4,여의도,15,"5,6,11,17,19,27,31,32,42,43,45,48,52,56,62"
173,08:33,5,5,김포공항,3,"37,44,64"
173,08:33,7,7,판교,2,"1,7"
173,08:33,8,8,동탄/용인,2,"0,57"
173,08:33,9,9,평택,3,"28,38,60"
174,08:34,1,1,서울역,20,"3,9,12,13,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
174,08:34,10,10,인천공항,4,"29,39,49,59"
174,08:34,2,2,수서,1,47
174,08:34,3,3,삼성,4,"4,14,21,54"
174,08:34,4,4,여의도,16,"5,6,11,17,19,27,31,32,34,42,43,45,48,52,56,62"
174,08:34,5,5,김포공항,3,"37,44,64"
174,08:34,7,7,판교,2,"1,7"
174,08:34,8,8,동탄/용인,2,"0,57"
174,08:34,9,9,평택,3,"28,38,60"
175,08:35,1,1,서울역,20,"3,9,12,13,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
175,08:35,10,10,인천공항,4,"29,39,49,59"
175,08:35,2,2,수서,1,47
175,08:35,3,3,삼성,4,"4,14,21,54"
175,08:35,4,4,여의도,16,"5,6,11,17,19,27,31,32,34,42,43,45,48,52,56,62"
175,08:35,5,5,김포공항,3,"37,44,64"
175,08:35,7,7,판교,2,"1,7"
175,08:35,8,8,동탄/용인,2,"0,57"
175,08:35,9,9,평택,3,"28,38,60"
176,08:36,1,1,서울역,20,"3,9,12,13,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
176,08:36,10,10,인천공항,4,"29,39,49,59"
176,08:36,2,2,수서,1,47
176,08:36,3,3,삼성,4,"4,14,21,54"
176,08:36,4,4,여의도,16,"5,6,11,17,19,27,31,32,34,42,43,45,48,52,56,62"
176,08:36,5,5,김포공항,3,"37,44,64"
176,08:36,6,6,일산,1,58
176,08:36,7,7,판교,2,"1,7"
176,08:36,8,8,동탄/용인,2,"0,57"
176,08:36,9,9,평택,3,"28,38,60"
177,08:37,1,1,서울역,20,"3,9,12,13,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
177,08:37,10,10,인천공항,4,"29,39,49,59"
177,08:37,2,2,수서,1,47
177,08:37,3,3,삼성,5,"4,14,21,41,54"
177,08:37,4,4,여의도,16,"5,6,11,17,19,27,31,32,34,42,43,45,48,52,56,62"
177,08:37,5,5,김포공항,3,"37,44,64"
177,08:37,6,6,일산,1,58
177,08:37,7,7,판교,2,"1,7"
177,08:37,8,8,동탄/용인,2,"0,57"
177,08:37,9,9,평택,3,"28,38,60"
178,08:38,1,1,서울역,21,"3,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
178,08:38,10,10,인천공항,4,"29,39,49,59"
178,08:38,2,2,수서,1,47
178,08:38,3,3,삼성,6,"4,14,15,21,41,54"
178,08:38,4,4,여의도,16,"5,6,11,17,19,27,31,32,34,42,43,45,48,52,56,62"
178,08:38,5,5,김포공항,3,"37,44,64"
178,08:38,6,6,일산,1,58
178,08:38,7,7,판교,3,"1,7,8"
178,08:38,8,8,동탄/용인,2,"0,57"
178,08:38,9,9,평택,3,"28,38,60"
179,08:39,1,1,서울역,21,"3,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
179,08:39,10,10,인천공항,4,"29,39,49,59"
179,08:39,2,2,수서,1,47
179,08:39,3,3,삼성,4,"15,21,41,54"
179,08:39,4,4,여의도,19,"5,6,10,11,16,17,19,24,27,31,32,34,42,43,45,48,52,56,62"
179,08:39,5,5,김포공항,2,"44,64"
179,08:39,6,6,일산,1,58
179,08:39,7,7,판교,3,"1,7,8"
179,08:39,8,8,동탄/용인,2,"0,57"
179,08:39,9,9,평택,3,"28,38,60"
180,08:40,1,1,서울역,21,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
180,08:40,10,10,인천공항,4,"29,39,49,59"
180,08:40,2,2,수서,1,47
180,08:40,3,3,삼성,3,"15,41,54"
180,08:40,4,4,여의도,20,"5,6,10,11,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
180,08:40,5,5,김포공항,2,"44,64"
180,08:40,6,6,일산,1,58
180,08:40,7,7,판교,3,"1,7,8"
180,08:40,8,8,동탄/용인,2,"0,57"
180,08:40,9,9,평택,3,"28,38,60"
181,08:41,1,1,서울역,21,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
181,08:41,10,10,인천공항,4,"29,39,49,59"
181,08:41,2,2,수서,1,47
181,08:41,3,3,삼성,3,"15,41,54"
181,08:41,4,4,여의도,20,"5,6,10,11,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
181,08:41,5,5,김포공항,2,"44,64"
181,08:41,6,6,일산,1,58
181,08:41,7,7,판교,3,"1,7,8"
181,08:41,8,8,동탄/용인,2,"0,57"
181,08:41,9,9,평택,3,"28,38,60"
182,08:42,1,1,서울역,21,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
182,08:42,10,10,인천공항,4,"29,39,49,59"
182,08:42,2,2,수서,1,47
182,08:42,3,3,삼성,3,"15,41,54"
182,08:42,4,4,여의도,20,"5,6,10,11,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
182,08:42,5,5,김포공항,2,"44,64"
182,08:42,6,6,일산,1,58
182,08:42,7,7,판교,3,"1,7,8"
182,08:42,8,8,동탄/용인,1,0
182,08:42,9,9,평택,3,"28,38,60"
183,08:43,1,1,서울역,21,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
183,08:43,10,10,인천공항,4,"29,39,49,59"
183,08:43,3,3,삼성,2,"15,41"
183,08:43,4,4,여의도,20,"5,6,10,11,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
183,08:43,5,5,김포공항,1,64
183,08:43,6,6,일산,1,58
183,08:43,7,7,판교,3,"1,7,8"
183,08:43,8,8,동탄/용인,1,0
183,08:43,9,9,평택,3,"28,38,60"
184,08:44,1,1,서울역,20,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
184,08:44,10,10,인천공항,4,"29,39,49,59"
184,08:44,3,3,삼성,2,"15,41"
184,08:44,4,4,여의도,19,"6,10,11,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
184,08:44,6,6,일산,1,58
184,08:44,7,7,판교,3,"1,7,8"
184,08:44,8,8,동탄/용인,1,0
184,08:44,9,9,평택,3,"28,38,60"
185,08:45,1,1,서울역,21,"2,4,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
185,08:45,10,10,인천공항,4,"29,39,49,59"
185,08:45,3,3,삼성,2,"15,41"
185,08:45,4,4,여의도,19,"6,10,11,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
185,08:45,6,6,일산,1,58
185,08:45,7,7,판교,3,"1,7,8"
185,08:45,8,8,동탄/용인,1,0
185,08:45,9,9,평택,3,"28,38,60"
186,08:46,1,1,서울역,21,"2,4,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
186,08:46,10,10,인천공항,4,"29,39,49,59"
186,08:46,3,3,삼성,2,"15,41"
186,08:46,4,4,여의도,20,"6,10,11,14,16,17,19,24,26,27,31,32,34,42,43,45,48,52,56,62"
186,08:46,7,7,판교,3,"1,7,8"
186,08:46,8,8,동탄/용인,1,0
186,08:46,9,9,평택,3,"28,38,60"
187,08:47,1,1,서울역,21,"2,4,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
187,08:47,10,10,인천공항,4,"29,39,49,59"
187,08:47,3,3,삼성,3,"15,37,41"
187,08:47,4,4,여의도,20,"10,11,14,16,17,19,21,24,26,27,31,32,34,42,43,45,48,52,56,62"
187,08:47,6,6,일산,1,3
187,08:47,7,7,판교,3,"1,7,8"
187,08:47,8,8,동탄/용인,1,0
187,08:47,9,9,평택,3,"28,38,60"
188,08:48,1,1,서울역,21,"2,4,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
188,08:48,10,10,인천공항,4,"29,39,49,59"
188,08:48,3,3,삼성,3,"15,37,41"
188,08:48,4,4,여의도,20,"10,11,14,16,17,19,21,24,26,27,31,32,34,42,43,45,48,52,56,62"
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,3,"1,7,8"
188,08:48,8,8,동탄/용인,1,0
188,08:48,9,9,평택,3,"28,38,60"
189,08:49,1,1,서울역,21,"2,4,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
189,08:49,10,10,인천공항,4,"29,39,49,59"
189,08:49,3,3,삼성,3,"15,37,41"
189,08:49,4,4,여의도,21,"10,11,14,16,17,19,21,24,26,27,31,32,34,42,43,45,47,48,52,56,62"
189,08:49,6,6,일산,1,3
189,08:49,7,7,판교,3,"1,7,8"
189,08:49,8,8,동탄/용인,1,0
189,08:49,9,9,평택,3,"28,38,60"
190,08:50,1,1,서울역,21,"2,4,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
190,08:50,10,10,인천공항,4,"29,39,49,59"
190,08:50,3,3,삼성,3,"15,37,41"
190,08:50,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,42,43,45,47,48,52,54,56,62"
190,08:50,5,5,김포공항,1,5
190,08:50,7,7,판교,3,"1,7,8"
190,08:50,8,8,동탄/용인,1,0
190,08:50,9,9,평택,3,"28,38,60"
191,08:51,1,1,서울역,20,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
191,08:51,10,10,인천공항,4,"29,39,49,59"
191,08:51,3,3,삼성,4,"15,37,41,44"
191,08:51,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,42,43,45,47,48,52,54,56,62"
191,08:51,5,5,김포공항,1,5
191,08:51,6,6,일산,1,9
191,08:51,7,7,판교,3,"1,7,8"
191,08:51,9,9,평택,3,"28,38,60"
192,08:52,1,1,서울역,20,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,61,63"
192,08:52,10,10,인천공항,4,"29,39,49,59"
192,08:52,2,2,수서,1,64
192,08:52,3,3,삼성,4,"15,37,41,44"
192,08:52,4,4,여의도,21,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,62"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,1,9
192,08:52,7,7,판교,3,"1,7,8"
192,08:52,9,9,평택,3,"28,38,60"
193,08:53,1,1,서울역,21,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
193,08:53,10,10,인천공항,4,"29,39,49,59"
193,08:53,2,2,수서,1,64
193,08:53,3,3,삼성,4,"15,37,41,44"
193,08:53,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
193,08:53,5,5,김포공항,2,"5,6"
193,08:53,6,6,일산,1,9
193,08:53,7,7,판교,3,"1,7,8"
193,08:53,9,9,평택,3,"28,38,60"
194,08:54,1,1,서울역,21,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
194,08:54,10,10,인천공항,4,"29,39,49,59"
194,08:54,2,2,수서,1,64
194,08:54,3,3,삼성,4,"15,37,41,44"
194,08:54,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
194,08:54,5,5,김포공항,2,"5,6"
194,08:54,7,7,판교,3,"1,7,8"
194,08:54,9,9,평택,3,"28,38,60"
195,08:55,1,1,서울역,21,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
195,08:55,10,10,인천공항,4,"29,39,49,59"
195,08:55,2,2,수서,1,64
195,08:55,3,3,삼성,4,"15,37,41,44"
195,08:55,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
195,08:55,5,5,김포공항,2,"5,6"
195,08:55,7,7,판교,3,"1,7,8"
195,08:55,9,9,평택,3,"28,38,60"
196,08:56,1,1,서울역,21,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
196,08:56,10,10,인천공항,4,"29,39,49,59"
196,08:56,2,2,수서,1,64
196,08:56,3,3,삼성,4,"15,37,41,44"
196,08:56,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
196,08:56,5,5,김포공항,1,6
196,08:56,7,7,판교,3,"1,7,8"
196,08:56,9,9,평택,3,"28,38,60"
197,08:57,1,1,서울역,22,"2,3,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
197,08:57,10,10,인천공항,4,"29,39,49,59"
197,08:57,2,2,수서,1,64
197,08:57,3,3,삼성,4,"15,37,41,44"
197,08:57,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
197,08:57,5,5,김포공항,1,6
197,08:57,7,7,판교,3,"1,7,8"
197,08:57,9,9,평택,3,"28,38,60"
198,08:58,1,1,서울역,22,"2,3,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
198,08:58,10,10,인천공항,4,"29,39,49,59"
198,08:58,2,2,수서,1,64
198,08:58,3,3,삼성,3,"37,41,44"
198,08:58,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
198,08:58,5,5,김포공항,1,6
198,08:58,6,6,일산,1,4
198,08:58,7,7,판교,3,"1,7,8"
198,08:58,9,9,평택,3,"28,38,60"
199,08:59,1,1,서울역,22,"2,3,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
199,08:59,10,10,인천공항,4,"29,39,49,59"
199,08:59,2,2,수서,1,64
199,08:59,3,3,삼성,3,"37,41,44"
199,08:59,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
199,08:59,6,6,일산,2,"4,42"
199,08:59,7,7,판교,3,"1,7,8"
199,08:59,9,9,평택,3,"28,38,60"
200,09:00,1,1,서울역,21,"2,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
200,09:00,10,10,인천공항,4,"29,39,49,59"
200,09:00,2,2,수서,1,64
200,09:00,3,3,삼성,3,"37,41,44"
200,09:00,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
200,09:00,6,6,일산,2,"4,42"
200,09:00,7,7,판교,2,"7,8"
200,09:00,9,9,평택,3,"28,38,60"
201,09:01,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
201,09:01,10,10,인천공항,4,"29,39,49,59"
201,09:01,2,2,수서,2,"0,64"
201,09:01,3,3,삼성,2,"41,44"
201,09:01,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
201,09:01,6,6,일산,1,42
201,09:01,7,7,판교,2,"7,8"
201,09:01,9,9,평택,3,"28,38,60"
202,09:02,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
202,09:02,10,10,인천공항,4,"29,39,49,59"
202,09:02,2,2,수서,2,"0,64"
202,09:02,3,3,삼성,2,"41,44"
202,09:02,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
202,09:02,7,7,판교,2,"7,8"
202,09:02,9,9,평택,3,"28,38,60"
203,09:03,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
203,09:03,10,10,인천공항,4,"29,39,49,59"
203,09:03,2,2,수서,2,"0,64"
203,09:03,3,3,삼성,1,41
203,09:03,4,4,여의도,22,"10,11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
203,09:03,7,7,판교,2,"7,8"
203,09:03,9,9,평택,3,"28,38,60"
204,09:04,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
204,09:04,10,10,인천공항,4,"29,39,49,59"
204,09:04,2,2,수서,2,"0,64"
204,09:04,3,3,삼성,2,"5,41"
204,09:04,4,4,여의도,21,"11,14,16,17,19,21,24,26,27,31,32,34,43,45,47,48,52,54,56,57,62"
204,09:04,7,7,판교,2,"7,8"
204,09:04,9,9,평택,3,"28,38,60"
205,09:05,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
205,09:05,10,10,인천공항,4,"29,39,49,59"
205,09:05,2,2,수서,2,"0,64"
205,09:05,3,3,삼성,2,"5,41"
205,09:05,4,4,여의도,21,"11,14,15,16,17,19,21,24,26,27,31,32,34,43,47,48,52,54,56,57,62"
205,09:05,7,7,판교,2,"7,8"
205,09:05,9,9,평택,3,"28,38,60"
206,09:06,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
206,09:06,10,10,인천공항,4,"29,39,49,59"
206,09:06,2,2,수서,2,"0,64"
206,09:06,3,3,삼성,3,"3,5,41"
206,09:06,4,4,여의도,21,"11,14,15,16,17,19,21,24,26,27,31,32,34,43,47,48,52,54,56,57,62"
206,09:06,7,7,판교,2,"7,8"
206,09:06,9,9,평택,3,"28,38,60"
207,09:07,1,1,서울역,22,"2,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
207,09:07,10,10,인천공항,4,"29,39,49,59"
207,09:07,2,2,수서,2,"0,64"
207,09:07,3,3,삼성,3,"3,5,6"
207,09:07,4,4,여의도,22,"1,11,14,15,16,17,19,21,24,26,27,31,32,34,43,47,48,52,54,56,57,62"
207,09:07,7,7,판교,2,"7,8"
207,09:07,9,9,평택,3,"28,38,60"
208,09:08,1,1,서울역,23,"2,4,9,12,13,18,20,22,23,25,30,33,35,36,40,46,50,51,53,55,58,61,63"
208,09:08,10,10,인천공항,4,"29,39,49,59"
208,09:08,2,2,수서,2,"0,64"
208,09:08,3,3,삼성,3,"3,5,6"
208,09:08,4,4,여의도,22,"1,14,15,16,17,19,21,24,26,27,31,32,34,37,43,47,48,52,54,56,57,62"
208,09:08,7,7,판교,2,"7,8"
208,09:08,9,9,평택,3,"28,38,60"
209,09:09,1,1,서울역,24,"2,4,9,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
209,09:09,10,10,인천공항,4,"29,39,49,59"
209,09:09,2,2,수서,2,"0,64"
209,09:09,3,3,삼성,3,"3,5,6"
209,09:09,4,4,여의도,22,"1,14,15,16,17,19,21,24,26,27,31,32,34,37,43,47,48,52,54,56,57,62"
209,09:09,7,7,판교,2,"7,8"
209,09:09,9,9,평택,3,"28,38,60"
210,09:10,1,1,서울역,24,"2,4,9,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
210,09:10,10,10,인천공항,4,"29,39,49,59"
210,09:10,2,2,수서,2,"0,10"
210,09:10,3,3,삼성,3,"3,5,6"
210,09:10,4,4,여의도,23,"1,14,15,16,17,19,21,24,26,27,31,32,34,37,43,44,47,48,52,54,56,57,62"
210,09:10,7,7,판교,2,"7,8"
210,09:10,9,9,평택,3,"28,38,60"
211,09:11,1,1,서울역,24,"2,4,9,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
211,09:11,10,10,인천공항,4,"29,39,49,59"
211,09:11,2,2,수서,3,"0,10,45"
211,09:11,3,3,삼성,3,"3,5,6"
211,09:11,4,4,여의도,23,"1,14,15,16,17,19,21,24,26,27,31,32,34,37,43,44,47,48,52,54,56,57,62"
211,09:11,7,7,판교,2,"7,8"
211,09:11,9,9,평택,3,"28,38,60"
212,09:12,1,1,서울역,24,"2,4,9,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
212,09:12,10,10,인천공항,4,"29,39,49,59"
212,09:12,2,2,수서,2,"10,45"
212,09:12,3,3,삼성,2,"5,6"
212,09:12,4,4,여의도,23,"1,14,15,16,17,19,21,24,26,27,31,32,34,37,43,44,47,48,52,54,56,57,62"
212,09:12,7,7,판교,2,"7,8"
212,09:12,9,9,평택,3,"28,38,60"
213,09:13,1,1,서울역,24,"2,4,9,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
