vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,144.326,152.86,1,B3308,pickup_service,Pickup,Pickup
0,146,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,152.86,140.26,1,B3308,passenger_flight,Position,Delivery
0,147,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,140.26,148.794,0,B3308,delivery_service,Delivery,Delivery
0,148,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,148.794,143.814,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B243,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B243,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B243,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B243,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,2,B316,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.6,62.134,0,B333,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,213,220,09:13,09:20,7,0,0.0,7,29.869,62.134,92.003,0,B414,parking_charging,Position,Movement
1,25,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,92.003,68.613,0,B414,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,68.613,77.147,1,B414,pickup_service,Pickup,Pickup
1,27,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,77.147,81.414,1,B433,parking_charging,Position,Pickup
1,28,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,81.414,89.948,2,B433,pickup_service,Pickup,Pickup
1,29,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,89.948,66.558,2,B414,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,66.558,75.092,1,B414,delivery_service,Delivery,Delivery
1,31,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,75.092,54.062,1,B433,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,54.062,62.596,0,B433,delivery_service,Delivery,Delivery
1,33,Pickup,7,7,7,7,254,257,09:54,09:57,3,0,0.0,2,8.534,62.596,71.13,1,B468,pickup_service,Pickup,Pickup
1,34,Movement,7,1,7,1,257,264,09:57,10:04,7,7,21.03,0,0.0,71.13,50.1,1,B468,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,50.1,58.634,0,B468,delivery_service,Delivery,Delivery
1,36,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,58.634,67.168,1,B525,pickup_service,Pickup,Pickup
1,37,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,67.168,46.138,1,B586,passenger_flight,Position,Pickup
1,38,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,46.138,54.672,2,B586,pickup_service,Pickup,Pickup
1,39,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,54.672,63.206,1,B525,delivery_service,Delivery,Delivery
1,40,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,63.206,41.776,1,B586,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,41.776,50.31,0,B586,delivery_service,Delivery,Delivery
1,42,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,50.31,58.844,2,B657,pickup_service,Pickup,Pickup
