vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,141.949,125.819,1,B491,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,125.819,134.353,0,B491,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,12.801,134.353,147.154,0,B642,parking_charging,Position,Movement
1,43,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,147.154,107.614,0,B642,empty_repositioning,Position,Pickup
1,44,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,107.614,116.148,1,B642,pickup_service,Pickup,Pickup
1,45,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,116.148,76.608,1,B642,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,76.608,85.142,0,B642,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,85.142,93.676,3,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,93.676,72.246,3,B766,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,72.246,80.78,0,B766,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,321,347,11:01,11:27,26,0,0.0,26,79.22,80.78,160.0,0,B958,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,56,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,159.905,138.475,2,B1006,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.475,147.009,0,B1006,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,12.991,147.009,160.0,0,B1073,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
1,60,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,64,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,65,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,66,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,147.504,156.038,1,B1207,pickup_service,Pickup,Pickup
1,67,Movement,7,1,7,1,446,453,13:06,13:13,7,7,21.03,0,0.0,156.038,135.008,1,B1207,passenger_flight,Position,Delivery
1,68,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,135.008,143.542,0,B1207,delivery_service,Delivery,Delivery
1,69,Stay,1,1,1,1,456,512,13:16,14:12,56,0,0.0,56,16.458,143.542,160.0,0,B1383,parking_charging,Position,Pickup
1,70,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
1,71,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
1,72,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
1,73,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
1,74,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,75,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,76,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,77,Stay,1,1,1,1,547,549,14:47,14:49,2,0,0.0,2,8.534,147.504,156.038,0,B1544,parking_charging,Position,Pickup
1,78,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,3.962,156.038,160.0,1,B1544,pickup_service,Pickup,Pickup
1,79,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
1,80,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
1,81,Stay,7,7,7,7,562,579,15:02,15:19,17,0,0.0,17,12.496,147.504,160.0,0,B1668,parking_charging,Position,Pickup
1,82,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
1,83,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
1,85,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
1,86,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
