time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,2,2,수서,1,32
181,08:41,3,3,삼성,1,17
181,08:41,4,4,여의도,3,"34,35,36"
181,08:41,5,5,김포공항,1,15
181,08:41,6,6,일산,4,"8,9,11,24"
181,08:41,7,7,판교,2,"23,30"
181,08:41,8,8,동탄/용인,1,19
181,08:41,9,9,평택,5,"1,4,22,27,28"
182,08:42,1,1,서울역,3,"5,14,20"
182,08:42,10,10,인천공항,1,33
182,08:42,2,2,수서,1,32
182,08:42,3,3,삼성,1,17
182,08:42,4,4,여의도,2,"34,35"
182,08:42,5,5,김포공항,1,15
182,08:42,6,6,일산,3,"8,11,24"
182,08:42,7,7,판교,2,"23,31"
182,08:42,9,9,평택,5,"1,4,22,27,28"
183,08:43,1,1,서울역,2,"14,20"
183,08:43,10,10,인천공항,1,33
183,08:43,2,2,수서,1,32
183,08:43,3,3,삼성,1,17
183,08:43,4,4,여의도,1,35
183,08:43,6,6,일산,2,"11,24"
183,08:43,7,7,판교,2,"23,31"
183,08:43,9,9,평택,4,"1,4,22,28"
184,08:44,1,1,서울역,2,"14,20"
184,08:44,2,2,수서,1,32
184,08:44,3,3,삼성,1,17
184,08:44,4,4,여의도,2,"10,35"
184,08:44,6,6,일산,2,"11,24"
184,08:44,7,7,판교,1,31
184,08:44,9,9,평택,4,"1,4,22,28"
185,08:45,1,1,서울역,2,"14,20"
185,08:45,2,2,수서,2,"18,32"
185,08:45,3,3,삼성,1,17
185,08:45,4,4,여의도,2,"10,35"
185,08:45,6,6,일산,2,"11,24"
185,08:45,7,7,판교,1,31
185,08:45,9,9,평택,4,"1,4,22,28"
186,08:46,1,1,서울역,2,"14,20"
186,08:46,2,2,수서,3,"6,18,32"
186,08:46,3,3,삼성,1,21
186,08:46,4,4,여의도,2,"10,35"
186,08:46,6,6,일산,1,11
186,08:46,7,7,판교,1,31
186,08:46,9,9,평택,4,"1,4,22,28"
187,08:47,1,1,서울역,1,20
187,08:47,2,2,수서,4,"6,18,32,37"
187,08:47,3,3,삼성,1,21
187,08:47,4,4,여의도,1,35
187,08:47,6,6,일산,2,"12,39"
187,08:47,7,7,판교,1,31
187,08:47,9,9,평택,4,"1,4,22,28"
188,08:48,1,1,서울역,1,20
188,08:48,2,2,수서,4,"6,18,32,37"
188,08:48,3,3,삼성,3,"2,21,38"
188,08:48,4,4,여의도,1,35
188,08:48,5,5,김포공항,2,"26,36"
188,08:48,6,6,일산,3,"12,25,39"
188,08:48,7,7,판교,1,31
188,08:48,9,9,평택,5,"1,3,4,22,28"
189,08:49,1,1,서울역,1,20
189,08:49,2,2,수서,4,"6,18,32,37"
189,08:49,3,3,삼성,2,"2,38"
189,08:49,4,4,여의도,2,"30,35"
189,08:49,5,5,김포공항,2,"26,36"
189,08:49,6,6,일산,3,"12,25,39"
189,08:49,7,7,판교,1,31
189,08:49,8,8,동탄/용인,1,27
189,08:49,9,9,평택,5,"1,3,7,22,28"
190,08:50,1,1,서울역,1,20
190,08:50,2,2,수서,3,"6,18,32"
190,08:50,3,3,삼성,2,"2,38"
190,08:50,4,4,여의도,3,"8,30,35"
190,08:50,5,5,김포공항,2,"26,36"
190,08:50,6,6,일산,3,"25,34,39"
190,08:50,7,7,판교,1,31
190,08:50,8,8,동탄/용인,1,27
190,08:50,9,9,평택,3,"3,7,28"
191,08:51,2,2,수서,2,"6,32"
191,08:51,3,3,삼성,1,15
191,08:51,4,4,여의도,3,"8,30,35"
191,08:51,5,5,김포공항,1,26
191,08:51,6,6,일산,2,"34,39"
191,08:51,7,7,판교,1,31
191,08:51,8,8,동탄/용인,2,"23,27"
191,08:51,9,9,평택,3,"3,7,28"
192,08:52,2,2,수서,1,6
192,08:52,3,3,삼성,2,"9,15"
192,08:52,4,4,여의도,3,"8,30,35"
192,08:52,5,5,김포공항,1,26
192,08:52,6,6,일산,2,"34,39"
192,08:52,7,7,판교,1,31
192,08:52,8,8,동탄/용인,2,"23,27"
192,08:52,9,9,평택,3,"3,7,28"
193,08:53,2,2,수서,1,6
193,08:53,3,3,삼성,2,"9,15"
193,08:53,4,4,여의도,4,"8,19,30,35"
193,08:53,5,5,김포공항,1,26
193,08:53,6,6,일산,1,34
193,08:53,7,7,판교,1,31
193,08:53,8,8,동탄/용인,2,"23,27"
193,08:53,9,9,평택,2,"3,7"
194,08:54,2,2,수서,1,6
194,08:54,3,3,삼성,1,9
194,08:54,4,4,여의도,4,"8,19,30,35"
194,08:54,5,5,김포공항,1,26
194,08:54,6,6,일산,3,"10,14,34"
194,08:54,7,7,판교,1,31
194,08:54,8,8,동탄/용인,2,"23,27"
194,08:54,9,9,평택,3,"3,7,13"
195,08:55,2,2,수서,1,6
195,08:55,3,3,삼성,1,9
195,08:55,4,4,여의도,4,"8,19,30,35"
195,08:55,5,5,김포공항,2,"26,29"
195,08:55,6,6,일산,3,"10,14,34"
195,08:55,8,8,동탄/용인,1,23
195,08:55,9,9,평택,3,"3,7,13"
196,08:56,2,2,수서,1,6
196,08:56,3,3,삼성,1,9
196,08:56,4,4,여의도,5,"8,19,21,30,35"
196,08:56,5,5,김포공항,2,"26,29"
196,08:56,6,6,일산,2,"10,14"
196,08:56,8,8,동탄/용인,1,23
196,08:56,9,9,평택,4,"0,3,7,13"
197,08:57,1,1,서울역,2,"2,37"
197,08:57,2,2,수서,2,"6,15"
197,08:57,3,3,삼성,1,9
197,08:57,4,4,여의도,6,"8,18,19,21,30,35"
197,08:57,5,5,김포공항,2,"26,29"
197,08:57,8,8,동탄/용인,1,23
197,08:57,9,9,평택,3,"0,7,13"
198,08:58,1,1,서울역,2,"2,37"
198,08:58,2,2,수서,3,"11,15,20"
198,08:58,4,4,여의도,7,"8,18,19,21,30,32,35"
198,08:58,5,5,김포공항,2,"26,29"
198,08:58,7,7,판교,1,24
198,08:58,9,9,평택,3,"0,7,13"
199,08:59,1,1,서울역,2,"2,37"
199,08:59,2,2,수서,3,"11,15,20"
199,08:59,4,4,여의도,7,"8,18,19,21,30,32,35"
199,08:59,5,5,김포공항,2,"26,29"
199,08:59,7,7,판교,1,24
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,4,"0,5,7,13"
200,09:00,1,1,서울역,1,2
200,09:00,2,2,수서,3,"11,15,20"
200,09:00,4,4,여의도,4,"18,30,32,35"
200,09:00,5,5,김포공항,2,"26,29"
200,09:00,7,7,판교,1,24
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,3,"0,5,7"
201,09:01,1,1,서울역,1,2
201,09:01,2,2,수서,3,"11,15,20"
201,09:01,3,3,삼성,1,25
201,09:01,4,4,여의도,4,"18,30,32,35"
201,09:01,5,5,김포공항,2,"26,29"
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,3,"4,24,36"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,3,"0,5,17"
202,09:02,1,1,서울역,1,2
202,09:02,2,2,수서,3,"11,15,20"
202,09:02,3,3,삼성,1,25
202,09:02,4,4,여의도,5,"18,30,31,32,35"
202,09:02,5,5,김포공항,2,"26,29"
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,5,"4,12,22,24,36"
202,09:02,9,9,평택,3,"0,5,17"
203,09:03,1,1,서울역,1,34
203,09:03,2,2,수서,2,"11,20"
203,09:03,3,3,삼성,2,"25,39"
203,09:03,4,4,여의도,5,"18,30,31,32,35"
203,09:03,5,5,김포공항,2,"26,29"
203,09:03,6,6,일산,1,16
203,09:03,7,7,판교,5,"4,12,22,24,36"
203,09:03,9,9,평택,4,"0,5,17,33"
204,09:04,1,1,서울역,1,34
204,09:04,3,3,삼성,1,39
204,09:04,4,4,여의도,4,"30,31,32,35"
204,09:04,5,5,김포공항,2,"26,29"
204,09:04,6,6,일산,1,16
204,09:04,7,7,판교,3,"12,22,36"
204,09:04,9,9,평택,4,"0,5,17,33"
205,09:05,1,1,서울역,2,"6,34"
205,09:05,3,3,삼성,1,39
205,09:05,4,4,여의도,3,"30,31,32"
205,09:05,5,5,김포공항,2,"26,29"
205,09:05,6,6,일산,1,16
205,09:05,7,7,판교,3,"12,22,36"
205,09:05,9,9,평택,4,"0,5,17,33"
206,09:06,1,1,서울역,1,6
206,09:06,2,2,수서,1,8
206,09:06,3,3,삼성,1,39
206,09:06,4,4,여의도,2,"30,32"
206,09:06,5,5,김포공항,2,"26,29"
206,09:06,6,6,일산,1,16
206,09:06,7,7,판교,2,"22,36"
206,09:06,9,9,평택,5,"0,5,17,33,38"
207,09:07,1,1,서울역,2,"6,27"
207,09:07,2,2,수서,3,"8,25,37"
207,09:07,3,3,삼성,3,"10,14,39"
207,09:07,4,4,여의도,2,"30,32"
207,09:07,5,5,김포공항,2,"26,29"
207,09:07,7,7,판교,2,"22,36"
207,09:07,9,9,평택,4,"0,5,33,38"
208,09:08,1,1,서울역,2,"6,27"
208,09:08,2,2,수서,3,"8,25,37"
208,09:08,3,3,삼성,3,"10,14,39"
208,09:08,4,4,여의도,1,32
208,09:08,5,5,김포공항,2,"26,29"
208,09:08,7,7,판교,1,36
208,09:08,9,9,평택,4,"0,5,33,38"
209,09:09,1,1,서울역,2,"6,27"
209,09:09,2,2,수서,3,"8,25,37"
209,09:09,3,3,삼성,2,"10,14"
209,09:09,4,4,여의도,3,"15,23,32"
209,09:09,5,5,김포공항,1,29
209,09:09,7,7,판교,1,36
209,09:09,9,9,평택,4,"0,5,33,38"
210,09:10,1,1,서울역,2,"6,27"
210,09:10,2,2,수서,1,8
210,09:10,3,3,삼성,2,"10,14"
210,09:10,4,4,여의도,5,"11,15,20,23,32"
210,09:10,5,5,김포공항,1,29
210,09:10,6,6,일산,1,1
210,09:10,9,9,평택,4,"0,5,33,38"
211,09:11,1,1,서울역,3,"4,6,27"
211,09:11,2,2,수서,2,"8,35"
211,09:11,3,3,삼성,2,"10,14"
211,09:11,4,4,여의도,6,"11,15,20,23,24,32"
211,09:11,5,5,김포공항,1,29
211,09:11,6,6,일산,2,"1,18"
211,09:11,9,9,평택,4,"0,5,33,38"
212,09:12,1,1,서울역,3,"4,6,27"
212,09:12,10,10,인천공항,2,"19,21"
212,09:12,2,2,수서,2,"35,39"
212,09:12,3,3,삼성,2,"10,14"
212,09:12,4,4,여의도,6,"11,15,20,23,24,32"
212,09:12,5,5,김포공항,2,"29,31"
212,09:12,6,6,일산,2,"1,18"
212,09:12,7,7,판교,1,13
212,09:12,9,9,평택,4,"0,5,33,38"
213,09:13,1,1,서울역,3,"4,6,27"
213,09:13,10,10,인천공항,2,"19,21"
213,09:13,2,2,수서,2,"35,39"
213,09:13,3,3,삼성,1,10
213,09:13,4,4,여의도,6,"11,15,20,23,24,32"
213,09:13,5,5,김포공항,2,"29,31"
213,09:13,6,6,일산,2,"1,18"
213,09:13,7,7,판교,2,"13,34"
213,09:13,8,8,동탄/용인,1,12
213,09:13,9,9,평택,5,"0,5,9,33,38"
214,09:14,1,1,서울역,3,"4,6,27"
214,09:14,10,10,인천공항,2,"19,21"
214,09:14,2,2,수서,3,"30,35,39"
214,09:14,3,3,삼성,1,10
214,09:14,4,4,여의도,6,"11,15,20,23,24,32"
214,09:14,5,5,김포공항,2,"29,31"
214,09:14,6,6,일산,2,"1,18"
214,09:14,7,7,판교,2,"13,34"
214,09:14,8,8,동탄/용인,1,12
214,09:14,9,9,평택,4,"0,5,9,38"
215,09:15,1,1,서울역,3,"4,6,27"
215,09:15,2,2,수서,2,"30,35"
215,09:15,3,3,삼성,1,10
215,09:15,4,4,여의도,7,"11,15,20,22,23,24,32"
215,09:15,5,5,김포공항,2,"29,31"
215,09:15,6,6,일산,2,"1,18"
215,09:15,7,7,판교,2,"13,34"
215,09:15,8,8,동탄/용인,1,12
215,09:15,9,9,평택,4,"0,5,9,38"
216,09:16,1,1,서울역,3,"4,6,27"
216,09:16,2,2,수서,2,"30,35"
216,09:16,3,3,삼성,1,10
216,09:16,4,4,여의도,9,"11,15,20,22,23,24,25,32,37"
216,09:16,5,5,김포공항,3,"28,29,31"
216,09:16,6,6,일산,2,"1,18"
216,09:16,7,7,판교,2,"13,34"
216,09:16,9,9,평택,4,"0,5,9,38"
217,09:17,1,1,서울역,4,"4,6,7,27"
217,09:17,2,2,수서,1,30
217,09:17,3,3,삼성,1,10
217,09:17,4,4,여의도,10,"11,15,20,22,23,24,25,32,36,37"
217,09:17,5,5,김포공항,3,"28,29,31"
217,09:17,6,6,일산,2,"1,3"
217,09:17,7,7,판교,2,"13,34"
217,09:17,9,9,평택,4,"0,5,9,38"
218,09:18,1,1,서울역,3,"4,7,27"
218,09:18,2,2,수서,1,30
218,09:18,3,3,삼성,1,10
218,09:18,4,4,여의도,10,"8,11,15,20,22,24,25,32,36,37"
218,09:18,5,5,김포공항,2,"28,29"
218,09:18,6,6,일산,2,"1,3"
218,09:18,7,7,판교,2,"13,34"
218,09:18,9,9,평택,4,"0,5,9,38"
219,09:19,1,1,서울역,3,"4,7,27"
219,09:19,2,2,수서,1,30
219,09:19,3,3,삼성,1,10
219,09:19,4,4,여의도,9,"8,11,15,20,22,24,25,36,37"
219,09:19,5,5,김포공항,2,"28,29"
219,09:19,6,6,일산,2,"1,3"
219,09:19,7,7,판교,3,"13,26,34"
219,09:19,9,9,평택,5,"0,2,5,9,38"
220,09:20,1,1,서울역,1,4
220,09:20,2,2,수서,1,30
220,09:20,3,3,삼성,1,10
220,09:20,4,4,여의도,6,"8,11,14,22,24,36"
220,09:20,5,5,김포공항,2,"28,29"
220,09:20,6,6,일산,2,"1,3"
220,09:20,7,7,판교,2,"13,26"
220,09:20,9,9,평택,5,"0,2,5,9,38"
221,09:21,1,1,서울역,1,4
221,09:21,2,2,수서,2,"17,30"
221,09:21,3,3,삼성,1,10
221,09:21,4,4,여의도,7,"8,11,14,22,24,36,39"
221,09:21,5,5,김포공항,2,"28,29"
221,09:21,6,6,일산,2,"1,3"
221,09:21,7,7,판교,2,"13,26"
221,09:21,9,9,평택,5,"0,2,5,9,38"
222,09:22,1,1,서울역,1,4
222,09:22,2,2,수서,2,"17,30"
222,09:22,3,3,삼성,1,10
222,09:22,4,4,여의도,7,"8,11,14,22,24,36,39"
222,09:22,5,5,김포공항,1,29
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,26
222,09:22,9,9,평택,5,"0,2,5,9,38"
223,09:23,1,1,서울역,1,4
223,09:23,2,2,수서,2,"17,30"
223,09:23,3,3,삼성,1,10
223,09:23,4,4,여의도,8,"8,11,14,22,24,35,36,39"
223,09:23,5,5,김포공항,1,29
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,1,26
223,09:23,9,9,평택,5,"0,2,5,9,38"
224,09:24,1,1,서울역,1,4
224,09:24,2,2,수서,2,"17,30"
224,09:24,3,3,삼성,1,10
224,09:24,4,4,여의도,6,"8,14,22,24,35,36"
224,09:24,5,5,김포공항,1,29
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,1,26
224,09:24,9,9,평택,5,"0,2,5,9,38"
225,09:25,1,1,서울역,1,4
225,09:25,2,2,수서,2,"17,30"
225,09:25,3,3,삼성,1,10
225,09:25,4,4,여의도,6,"8,14,22,24,35,36"
225,09:25,5,5,김포공항,1,29
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,1,23
225,09:25,9,9,평택,5,"0,2,5,9,38"
226,09:26,1,1,서울역,1,4
226,09:26,2,2,수서,5,"15,17,20,30,31"
226,09:26,3,3,삼성,3,"7,10,27"
226,09:26,4,4,여의도,6,"8,14,22,24,35,36"
226,09:26,5,5,김포공항,1,37
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"23,32,33"
226,09:26,9,9,평택,5,"0,2,5,9,38"
227,09:27,2,2,수서,5,"15,17,20,30,31"
227,09:27,3,3,삼성,5,"7,10,18,25,27"
227,09:27,4,4,여의도,5,"14,22,24,35,36"
227,09:27,5,5,김포공항,1,37
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,3,"23,32,33"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,6,"0,2,5,9,16,38"
228,09:28,1,1,서울역,1,12
228,09:28,2,2,수서,5,"15,17,20,30,31"
228,09:28,3,3,삼성,5,"7,10,18,25,27"
228,09:28,4,4,여의도,4,"14,22,35,36"
228,09:28,5,5,김포공항,1,37
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,3,"23,32,33"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,5,"0,2,5,16,38"
229,09:29,1,1,서울역,1,12
229,09:29,2,2,수서,3,"15,30,31"
229,09:29,3,3,삼성,3,"10,18,25"
229,09:29,4,4,여의도,5,"13,14,22,35,36"
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,2,"23,32"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,5,"0,2,5,16,38"
230,09:30,1,1,서울역,1,12
230,09:30,2,2,수서,3,"15,30,31"
230,09:30,3,3,삼성,3,"10,18,19"
230,09:30,4,4,여의도,5,"13,14,22,35,36"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"23,32"
230,09:30,9,9,평택,5,"0,2,5,16,38"
231,09:31,1,1,서울역,1,12
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"15,31"
231,09:31,3,3,삼성,3,"18,19,39"
231,09:31,4,4,여의도,5,"13,14,22,35,36"
231,09:31,6,6,일산,2,"3,11"
231,09:31,7,7,판교,1,32
231,09:31,9,9,평택,4,"0,2,5,16"
232,09:32,1,1,서울역,2,"12,26"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"15,31"
232,09:32,3,3,삼성,3,"18,19,39"
232,09:32,4,4,여의도,4,"14,22,35,36"
232,09:32,6,6,일산,2,"3,11"
232,09:32,7,7,판교,1,28
232,09:32,9,9,평택,4,"0,2,5,16"
233,09:33,1,1,서울역,2,"12,26"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,2,"15,31"
233,09:33,3,3,삼성,3,"18,19,39"
233,09:33,4,4,여의도,3,"14,35,36"
233,09:33,6,6,일산,2,"3,11"
233,09:33,7,7,판교,1,28
233,09:33,9,9,평택,3,"2,5,16"
234,09:34,1,1,서울역,2,"12,26"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,1,15
234,09:34,3,3,삼성,3,"18,19,29"
234,09:34,4,4,여의도,2,"35,36"
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,1,28
234,09:34,9,9,평택,4,"2,5,16,21"
235,09:35,1,1,서울역,2,"12,26"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,1,33
235,09:35,3,3,삼성,3,"18,19,29"
235,09:35,4,4,여의도,4,"17,35,36,37"
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,2,"24,28"
235,09:35,9,9,평택,4,"2,5,16,21"
236,09:36,1,1,서울역,3,"12,20,26"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,1,33
236,09:36,3,3,삼성,2,"18,29"
236,09:36,4,4,여의도,6,"7,17,27,35,36,37"
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,2,"24,28"
236,09:36,9,9,평택,4,"2,5,16,21"
237,09:37,1,1,서울역,3,"12,20,26"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,1,33
237,09:37,3,3,삼성,2,"18,29"
237,09:37,4,4,여의도,7,"7,17,25,27,30,36,37"
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,2,"24,28"
237,09:37,9,9,평택,4,"2,5,16,21"
238,09:38,1,1,서울역,3,"12,20,26"
238,09:38,10,10,인천공항,1,6
238,09:38,2,2,수서,1,33
238,09:38,3,3,삼성,2,"18,29"
238,09:38,4,4,여의도,8,"7,17,23,25,27,30,36,37"
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,2,"24,28"
238,09:38,9,9,평택,4,"2,5,16,21"
239,09:39,1,1,서울역,4,"12,20,26,32"
239,09:39,10,10,인천공항,1,6
239,09:39,2,2,수서,2,"22,33"
239,09:39,3,3,삼성,2,"18,29"
239,09:39,4,4,여의도,8,"7,17,23,25,27,30,36,37"
239,09:39,6,6,일산,2,"3,13"
239,09:39,7,7,판교,2,"24,28"
239,09:39,9,9,평택,3,"5,16,21"
240,09:40,1,1,서울역,2,"20,32"
240,09:40,10,10,인천공항,1,6
240,09:40,2,2,수서,3,"22,33,34"
240,09:40,3,3,삼성,2,"1,18"
240,09:40,4,4,여의도,6,"7,17,23,30,31,37"
240,09:40,6,6,일산,1,13
240,09:40,7,7,판교,2,"24,28"
240,09:40,9,9,평택,3,"5,16,21"
241,09:41,1,1,서울역,2,"20,32"
241,09:41,10,10,인천공항,1,6
241,09:41,2,2,수서,2,"22,34"
241,09:41,3,3,삼성,2,"1,18"
241,09:41,4,4,여의도,8,"7,15,17,23,30,31,37,39"
241,09:41,6,6,일산,1,13
241,09:41,7,7,판교,1,28
241,09:41,9,9,평택,3,"5,16,21"
242,09:42,1,1,서울역,2,"20,32"
242,09:42,10,10,인천공항,1,6
242,09:42,2,2,수서,3,"9,22,34"
242,09:42,3,3,삼성,2,"1,18"
242,09:42,4,4,여의도,7,"15,17,23,30,31,37,39"
242,09:42,6,6,일산,1,13
242,09:42,7,7,판교,1,28
242,09:42,9,9,평택,4,"5,8,16,21"
243,09:43,1,1,서울역,1,20
243,09:43,2,2,수서,4,"9,22,34,35"
243,09:43,3,3,삼성,2,"1,18"
243,09:43,4,4,여의도,7,"15,19,23,30,31,37,39"
243,09:43,6,6,일산,1,13
243,09:43,7,7,판교,2,"28,38"
243,09:43,9,9,평택,5,"4,5,8,16,21"
244,09:44,1,1,서울역,1,20
244,09:44,2,2,수서,4,"9,22,34,35"
244,09:44,3,3,삼성,2,"1,18"
244,09:44,4,4,여의도,7,"15,19,23,30,31,37,39"
244,09:44,6,6,일산,1,13
244,09:44,7,7,판교,2,"28,38"
244,09:44,9,9,평택,4,"4,5,8,16"
245,09:45,1,1,서울역,1,20
245,09:45,2,2,수서,4,"9,22,34,35"
245,09:45,3,3,삼성,2,"1,18"
245,09:45,4,4,여의도,7,"15,19,23,30,31,37,39"
245,09:45,6,6,일산,1,13
245,09:45,7,7,판교,2,"28,38"
245,09:45,9,9,평택,4,"4,5,8,16"
246,09:46,1,1,서울역,1,20
246,09:46,10,10,인천공항,1,14
246,09:46,2,2,수서,3,"9,22,35"
246,09:46,3,3,삼성,3,"1,18,26"
246,09:46,4,4,여의도,7,"15,19,23,30,31,37,39"
246,09:46,5,5,김포공항,2,"25,36"
246,09:46,6,6,일산,1,13
246,09:46,7,7,판교,3,"11,28,38"
246,09:46,9,9,평택,5,"4,5,8,10,16"
247,09:47,1,1,서울역,1,20
247,09:47,10,10,인천공항,1,14
247,09:47,2,2,수서,3,"9,22,35"
247,09:47,3,3,삼성,2,"18,26"
247,09:47,4,4,여의도,9,"15,19,23,29,30,31,33,37,39"
247,09:47,5,5,김포공항,2,"25,36"
247,09:47,6,6,일산,2,"13,27"
247,09:47,7,7,판교,3,"11,28,38"
247,09:47,9,9,평택,5,"4,5,8,10,16"
248,09:48,1,1,서울역,2,"20,24"
248,09:48,10,10,인천공항,1,14
248,09:48,2,2,수서,2,"22,35"
248,09:48,3,3,삼성,2,"18,26"
248,09:48,4,4,여의도,9,"15,19,23,29,30,31,33,37,39"
248,09:48,5,5,김포공항,3,"12,25,36"
248,09:48,6,6,일산,2,"13,27"
248,09:48,7,7,판교,3,"11,28,38"
248,09:48,9,9,평택,4,"4,5,10,16"
249,09:49,1,1,서울역,1,24
249,09:49,2,2,수서,2,"22,35"
249,09:49,3,3,삼성,1,18
249,09:49,4,4,여의도,8,"15,19,23,29,30,31,33,37"
249,09:49,5,5,김포공항,1,12
249,09:49,6,6,일산,3,"7,13,27"
249,09:49,7,7,판교,3,"11,28,38"
249,09:49,9,9,평택,4,"4,5,10,16"
250,09:50,1,1,서울역,1,24
250,09:50,2,2,수서,3,"22,32,35"
250,09:50,3,3,삼성,1,18
250,09:50,4,4,여의도,8,"15,19,23,29,30,31,33,37"
250,09:50,5,5,김포공항,1,12
250,09:50,6,6,일산,4,"7,13,17,27"
250,09:50,7,7,판교,3,"11,28,38"
250,09:50,9,9,평택,4,"4,5,10,16"
251,09:51,10,10,인천공항,1,3
251,09:51,2,2,수서,3,"22,32,35"
251,09:51,3,3,삼성,1,18
251,09:51,4,4,여의도,7,"15,19,23,29,30,31,33"
251,09:51,6,6,일산,4,"7,13,17,27"
251,09:51,7,7,판교,2,"11,38"
251,09:51,9,9,평택,4,"4,5,10,16"
252,09:52,10,10,인천공항,1,3
252,09:52,2,2,수서,2,"22,32"
252,09:52,3,3,삼성,1,18
252,09:52,4,4,여의도,8,"15,19,23,29,30,31,33,34"
252,09:52,6,6,일산,4,"7,13,17,27"
252,09:52,7,7,판교,1,38
252,09:52,9,9,평택,3,"4,5,16"
253,09:53,1,1,서울역,1,1
253,09:53,10,10,인천공항,1,3
253,09:53,2,2,수서,1,32
253,09:53,3,3,삼성,1,18
253,09:53,4,4,여의도,9,"15,19,20,23,29,30,31,33,34"
253,09:53,6,6,일산,4,"0,7,13,17"
253,09:53,7,7,판교,1,38
253,09:53,9,9,평택,3,"4,5,16"
254,09:54,1,1,서울역,1,1
254,09:54,2,2,수서,1,32
254,09:54,4,4,여의도,9,"15,19,20,23,29,30,31,33,34"
254,09:54,6,6,일산,4,"0,7,13,17"
254,09:54,7,7,판교,1,38
254,09:54,9,9,평택,3,"4,5,16"
255,09:55,1,1,서울역,2,"1,9"
255,09:55,2,2,수서,1,32
255,09:55,4,4,여의도,8,"15,19,20,23,29,30,33,34"
255,09:55,5,5,김포공항,1,39
255,09:55,6,6,일산,4,"0,7,13,17"
255,09:55,7,7,판교,1,38
255,09:55,9,9,평택,3,"4,5,16"
256,09:56,1,1,서울역,2,"1,9"
256,09:56,4,4,여의도,9,"15,19,20,23,26,29,30,33,34"
256,09:56,5,5,김포공항,1,39
256,09:56,6,6,일산,3,"0,7,13"
256,09:56,7,7,판교,2,"21,38"
256,09:56,9,9,평택,3,"4,5,16"
257,09:57,1,1,서울역,2,"1,9"
257,09:57,3,3,삼성,1,25
257,09:57,4,4,여의도,9,"15,19,20,23,26,29,30,33,34"
257,09:57,5,5,김포공항,2,"37,39"
257,09:57,6,6,일산,2,"0,7"
257,09:57,7,7,판교,2,"21,38"
257,09:57,9,9,평택,3,"4,5,16"
258,09:58,1,1,서울역,2,"1,9"
258,09:58,3,3,삼성,1,25
258,09:58,4,4,여의도,10,"15,19,20,23,26,29,30,33,34,35"
258,09:58,5,5,김포공항,2,"37,39"
258,09:58,6,6,일산,2,"0,7"
258,09:58,7,7,판교,3,"21,24,38"
258,09:58,8,8,동탄/용인,1,28
258,09:58,9,9,평택,3,"4,5,16"
259,09:59,1,1,서울역,3,"1,9,11"
259,09:59,3,3,삼성,2,"12,25"
259,09:59,4,4,여의도,9,"15,19,23,26,29,30,33,34,35"
259,09:59,5,5,김포공항,2,"37,39"
259,09:59,6,6,일산,3,"0,2,7"
259,09:59,7,7,판교,4,"21,24,36,38"
259,09:59,8,8,동탄/용인,1,28
259,09:59,9,9,평택,3,"4,5,16"
260,10:00,1,1,서울역,3,"9,11,22"
260,10:00,3,3,삼성,1,12
260,10:00,4,4,여의도,4,"19,23,34,35"
260,10:00,5,5,김포공항,2,"37,39"
260,10:00,6,6,일산,3,"0,2,7"
260,10:00,7,7,판교,3,"21,24,36"
260,10:00,8,8,동탄/용인,1,28
260,10:00,9,9,평택,3,"4,5,16"
261,10:01,1,1,서울역,3,"9,11,22"
261,10:01,3,3,삼성,1,12
261,10:01,4,4,여의도,3,"19,23,35"
