time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,4,4,여의도,22,"6,10,16,22,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,93,97,99"
192,08:52,5,5,김포공항,3,"17,54,81"
192,08:52,6,6,일산,4,"1,4,19,37"
192,08:52,7,7,판교,2,"8,21"
192,08:52,8,8,동탄/용인,3,"45,75,82"
192,08:52,9,9,평택,10,"0,18,23,28,39,48,49,51,69,79"
193,08:53,1,1,서울역,16,"2,3,5,11,42,56,57,61,66,80,84,85,88,91,95,96"
193,08:53,10,10,인천공항,1,83
193,08:53,2,2,수서,5,"27,32,47,60,68"
193,08:53,3,3,삼성,9,"7,12,15,29,34,41,44,92,94"
193,08:53,4,4,여의도,22,"6,10,22,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,90,93,97,99"
193,08:53,5,5,김포공항,3,"17,54,81"
193,08:53,6,6,일산,4,"1,4,19,35"
193,08:53,7,7,판교,2,"8,21"
193,08:53,8,8,동탄/용인,3,"45,75,82"
193,08:53,9,9,평택,9,"0,23,28,39,48,49,51,69,79"
194,08:54,1,1,서울역,16,"2,3,5,11,42,56,57,61,66,80,84,85,88,91,95,96"
194,08:54,10,10,인천공항,1,83
194,08:54,2,2,수서,5,"27,32,47,60,68"
194,08:54,3,3,삼성,9,"7,12,15,29,34,41,44,92,94"
194,08:54,4,4,여의도,22,"6,10,22,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,90,93,97,99"
194,08:54,5,5,김포공항,3,"17,54,81"
194,08:54,6,6,일산,5,"1,4,19,35,52"
194,08:54,7,7,판교,2,"8,21"
194,08:54,8,8,동탄/용인,2,"45,82"
194,08:54,9,9,평택,9,"0,23,28,39,48,49,51,69,79"
195,08:55,1,1,서울역,17,"2,3,5,11,42,56,57,61,66,78,80,84,85,88,91,95,96"
195,08:55,10,10,인천공항,1,83
195,08:55,2,2,수서,6,"26,27,32,47,60,68"
195,08:55,3,3,삼성,10,"7,12,14,15,29,34,41,44,92,94"
195,08:55,4,4,여의도,23,"6,10,22,24,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,90,93,97,99"
195,08:55,5,5,김포공항,3,"17,54,81"
195,08:55,6,6,일산,4,"1,4,35,52"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,45
195,08:55,9,9,평택,9,"0,23,28,39,48,49,51,69,79"
196,08:56,1,1,서울역,17,"2,3,5,11,25,42,56,61,66,78,80,84,85,88,91,95,96"
196,08:56,10,10,인천공항,1,83
196,08:56,2,2,수서,6,"26,27,32,47,60,68"
196,08:56,3,3,삼성,10,"7,12,14,15,29,34,41,44,92,94"
196,08:56,4,4,여의도,23,"6,10,22,24,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,90,93,97,99"
196,08:56,5,5,김포공항,3,"17,54,81"
196,08:56,6,6,일산,2,"1,52"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,45
196,08:56,9,9,평택,8,"0,23,28,39,48,49,51,79"
197,08:57,1,1,서울역,18,"2,3,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
197,08:57,10,10,인천공항,1,83
197,08:57,2,2,수서,7,"26,27,32,47,60,68,98"
197,08:57,3,3,삼성,10,"7,12,14,15,29,34,41,44,92,94"
197,08:57,4,4,여의도,24,"6,10,22,24,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
197,08:57,5,5,김포공항,3,"33,54,81"
197,08:57,6,6,일산,1,20
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,8,"0,23,28,39,48,49,51,79"
198,08:58,1,1,서울역,18,"2,3,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
198,08:58,10,10,인천공항,1,83
198,08:58,2,2,수서,6,"27,32,47,60,68,98"
198,08:58,3,3,삼성,7,"7,12,15,29,34,41,94"
198,08:58,4,4,여의도,25,"6,9,10,22,24,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
198,08:58,5,5,김포공항,2,"33,81"
198,08:58,6,6,일산,1,20
198,08:58,7,7,판교,1,8
198,08:58,9,9,평택,8,"0,23,28,39,48,49,51,79"
199,08:59,1,1,서울역,18,"2,3,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
199,08:59,10,10,인천공항,1,83
199,08:59,2,2,수서,7,"16,27,32,47,60,68,98"
199,08:59,3,3,삼성,8,"7,12,15,29,34,41,43,94"
199,08:59,4,4,여의도,25,"6,9,10,22,24,38,46,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
199,08:59,5,5,김포공항,2,"33,81"
199,08:59,6,6,일산,1,20
199,08:59,7,7,판교,2,"8,64"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,7,"23,28,39,48,49,51,79"
200,09:00,1,1,서울역,18,"2,3,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
200,09:00,10,10,인천공항,1,83
200,09:00,2,2,수서,7,"16,27,32,47,60,68,98"
200,09:00,3,3,삼성,7,"7,12,15,29,34,43,94"
200,09:00,4,4,여의도,24,"6,9,10,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
200,09:00,5,5,김포공항,2,"33,81"
200,09:00,6,6,일산,1,20
200,09:00,7,7,판교,2,"13,64"
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,7,"23,28,39,48,49,51,79"
201,09:01,1,1,서울역,18,"2,3,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
201,09:01,10,10,인천공항,1,83
201,09:01,2,2,수서,8,"16,27,32,36,47,60,68,98"
201,09:01,3,3,삼성,7,"12,15,29,30,34,43,94"
201,09:01,4,4,여의도,24,"6,9,10,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
201,09:01,5,5,김포공항,2,"33,81"
201,09:01,6,6,일산,1,20
201,09:01,7,7,판교,2,"13,64"
201,09:01,8,8,동탄/용인,1,40
201,09:01,9,9,평택,5,"23,28,48,51,79"
202,09:02,1,1,서울역,17,"2,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
202,09:02,10,10,인천공항,1,83
202,09:02,2,2,수서,7,"27,32,36,47,60,68,98"
202,09:02,3,3,삼성,5,"12,15,29,30,34"
202,09:02,4,4,여의도,26,"6,9,10,19,21,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
202,09:02,5,5,김포공항,2,"33,81"
202,09:02,6,6,일산,1,20
202,09:02,7,7,판교,2,"13,64"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,5,"23,28,48,51,79"
203,09:03,1,1,서울역,18,"2,4,5,11,25,42,55,56,61,66,78,80,84,85,88,91,95,96"
203,09:03,10,10,인천공항,1,83
203,09:03,2,2,수서,6,"27,32,36,41,47,60"
203,09:03,3,3,삼성,6,"12,15,29,30,34,37"
203,09:03,4,4,여의도,26,"6,9,10,19,21,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
203,09:03,6,6,일산,1,70
203,09:03,7,7,판교,2,"31,64"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,5,"23,28,48,51,79"
204,09:04,1,1,서울역,20,"1,2,4,5,11,25,42,44,55,56,61,66,78,80,84,85,88,91,95,96"
204,09:04,10,10,인천공항,1,83
204,09:04,2,2,수서,7,"27,32,36,41,47,60,75"
204,09:04,3,3,삼성,6,"12,15,29,30,34,37"
204,09:04,4,4,여의도,26,"6,9,10,19,21,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,93,97,99"
204,09:04,6,6,일산,1,70
204,09:04,7,7,판교,2,"31,64"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,7,"23,28,48,51,72,79,89"
205,09:05,1,1,서울역,21,"1,2,4,5,11,25,26,42,44,55,56,61,66,78,80,84,85,88,91,95,96"
205,09:05,10,10,인천공항,1,83
205,09:05,2,2,수서,7,"27,32,36,41,47,60,75"
205,09:05,3,3,삼성,7,"12,15,17,29,30,34,37"
205,09:05,4,4,여의도,27,"6,9,10,19,21,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,92,93,97,99"
205,09:05,6,6,일산,1,70
205,09:05,7,7,판교,3,"18,31,64"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,7,"23,28,48,51,72,79,89"
206,09:06,1,1,서울역,21,"1,2,4,5,11,25,26,42,44,55,56,61,66,78,80,84,85,88,91,95,96"
206,09:06,10,10,인천공항,1,83
206,09:06,2,2,수서,6,"27,32,36,47,60,75"
206,09:06,3,3,삼성,9,"12,15,17,29,30,34,35,37,54"
206,09:06,4,4,여의도,26,"6,9,10,21,22,24,38,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,92,93,97,99"
206,09:06,5,5,김포공항,2,"14,46"
206,09:06,6,6,일산,1,70
206,09:06,7,7,판교,3,"18,31,64"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,8,"23,28,48,51,72,76,79,89"
207,09:07,1,1,서울역,21,"1,2,4,11,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
207,09:07,10,10,인천공항,1,83
207,09:07,2,2,수서,6,"27,32,36,47,60,75"
207,09:07,3,3,삼성,9,"12,15,17,30,34,35,37,52,54"
207,09:07,4,4,여의도,26,"6,8,9,10,21,22,24,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,92,93,97,99"
207,09:07,5,5,김포공항,2,"14,46"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,3,"18,31,64"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,7,"23,28,48,51,72,76,79"
208,09:08,1,1,서울역,21,"1,2,4,11,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
208,09:08,10,10,인천공항,1,83
208,09:08,2,2,수서,5,"27,36,47,60,75"
208,09:08,3,3,삼성,9,"12,15,17,30,34,35,37,52,54"
208,09:08,4,4,여의도,27,"7,8,9,10,16,21,22,24,50,53,58,59,62,63,65,67,71,73,74,77,86,87,90,92,93,97,99"
208,09:08,5,5,김포공항,2,"14,46"
208,09:08,6,6,일산,1,70
208,09:08,7,7,판교,3,"18,31,64"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,7,"23,28,48,51,72,76,79"
209,09:09,1,1,서울역,21,"1,2,4,11,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
209,09:09,10,10,인천공항,1,83
209,09:09,2,2,수서,5,"27,36,47,60,75"
209,09:09,3,3,삼성,9,"12,15,17,30,34,35,37,52,54"
209,09:09,4,4,여의도,31,"7,8,9,10,16,21,22,24,45,50,53,58,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,2,"3,70"
209,09:09,7,7,판교,2,"18,64"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,7,"23,28,48,51,72,76,79"
210,09:10,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
210,09:10,10,10,인천공항,1,83
210,09:10,2,2,수서,4,"27,47,60,75"
210,09:10,3,3,삼성,9,"12,15,17,30,34,35,37,52,54"
210,09:10,4,4,여의도,32,"7,8,9,10,16,20,21,22,24,45,50,53,58,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,2,"3,70"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,7,"23,28,48,51,72,76,79"
211,09:11,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
211,09:11,10,10,인천공항,1,83
211,09:11,2,2,수서,4,"27,47,60,75"
211,09:11,3,3,삼성,11,"12,15,17,30,33,34,35,37,52,54,81"
211,09:11,4,4,여의도,32,"7,8,9,10,16,20,21,22,24,45,50,53,58,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
211,09:11,5,5,김포공항,1,14
211,09:11,6,6,일산,2,"3,70"
211,09:11,7,7,판교,2,"0,18"
211,09:11,9,9,평택,7,"23,28,48,51,72,76,79"
212,09:12,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
212,09:12,10,10,인천공항,1,83
212,09:12,2,2,수서,4,"27,47,60,75"
212,09:12,3,3,삼성,9,"12,15,17,30,33,34,52,54,81"
212,09:12,4,4,여의도,33,"7,8,9,10,16,20,21,22,24,41,45,50,53,58,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
212,09:12,5,5,김포공항,2,"14,19"
212,09:12,6,6,일산,2,"3,70"
212,09:12,7,7,판교,2,"0,18"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,8,"23,28,48,51,57,72,76,79"
213,09:13,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
213,09:13,10,10,인천공항,1,83
213,09:13,2,2,수서,5,"27,38,47,60,75"
213,09:13,3,3,삼성,9,"12,15,17,30,33,34,52,54,81"
213,09:13,4,4,여의도,32,"7,8,9,10,16,20,21,22,24,41,45,50,53,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
213,09:13,5,5,김포공항,2,"14,19"
213,09:13,6,6,일산,2,"3,70"
213,09:13,7,7,판교,2,"0,18"
213,09:13,8,8,동탄/용인,2,"43,89"
213,09:13,9,9,평택,8,"23,28,48,51,57,72,76,79"
214,09:14,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
214,09:14,10,10,인천공항,1,83
214,09:14,2,2,수서,5,"6,27,38,47,75"
214,09:14,3,3,삼성,8,"12,15,30,33,34,52,54,81"
214,09:14,4,4,여의도,33,"7,9,10,16,20,21,22,24,29,32,41,45,50,53,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
214,09:14,5,5,김포공항,2,"14,19"
214,09:14,6,6,일산,3,"3,5,70"
214,09:14,7,7,판교,2,"0,18"
214,09:14,8,8,동탄/용인,2,"43,89"
214,09:14,9,9,평택,7,"28,48,51,57,72,76,79"
215,09:15,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
215,09:15,10,10,인천공항,1,83
215,09:15,2,2,수서,4,"6,27,38,39"
215,09:15,3,3,삼성,8,"12,15,30,33,34,52,54,81"
215,09:15,4,4,여의도,33,"7,9,10,16,20,21,22,24,29,32,41,45,50,53,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
215,09:15,5,5,김포공항,1,14
215,09:15,6,6,일산,1,5
215,09:15,7,7,판교,2,"0,18"
215,09:15,8,8,동탄/용인,2,"43,89"
215,09:15,9,9,평택,7,"28,48,51,57,72,76,79"
216,09:16,1,1,서울역,22,"1,2,4,11,13,25,26,42,44,55,56,61,66,78,80,82,84,85,88,91,95,96"
216,09:16,10,10,인천공항,1,83
216,09:16,2,2,수서,3,"6,27,39"
216,09:16,3,3,삼성,8,"12,15,30,33,34,52,54,81"
216,09:16,4,4,여의도,35,"7,9,10,16,20,21,22,24,29,31,32,36,41,45,50,53,59,62,63,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
216,09:16,5,5,김포공항,1,14
216,09:16,6,6,일산,2,"5,69"
216,09:16,7,7,판교,2,"0,18"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,7,"28,48,51,57,72,76,79"
217,09:17,1,1,서울역,23,"1,2,4,11,13,25,26,42,44,49,55,56,61,66,78,80,82,84,85,88,91,95,96"
217,09:17,10,10,인천공항,1,83
217,09:17,2,2,수서,3,"6,27,39"
217,09:17,3,3,삼성,8,"12,15,30,33,34,52,54,81"
217,09:17,4,4,여의도,36,"7,9,10,16,20,21,22,24,29,31,32,36,41,45,50,53,59,62,63,64,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,1,69
217,09:17,7,7,판교,2,"0,18"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,7,"28,48,51,57,72,76,79"
218,09:18,1,1,서울역,23,"1,4,11,13,25,26,35,42,44,49,55,56,61,66,78,80,82,84,85,88,91,95,96"
218,09:18,10,10,인천공항,1,83
218,09:18,2,2,수서,3,"6,27,39"
218,09:18,3,3,삼성,8,"12,15,30,33,34,52,54,81"
218,09:18,4,4,여의도,36,"7,9,10,16,20,21,22,24,29,31,32,36,41,45,50,53,59,62,63,64,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,1,69
218,09:18,7,7,판교,2,"0,18"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,7,"28,48,51,57,72,76,79"
219,09:19,1,1,서울역,23,"1,4,11,13,25,26,35,42,44,49,55,56,61,66,78,80,82,84,85,88,91,95,96"
219,09:19,10,10,인천공항,1,83
219,09:19,2,2,수서,3,"6,27,39"
219,09:19,3,3,삼성,7,"12,15,33,34,52,54,81"
219,09:19,4,4,여의도,36,"7,10,16,20,21,22,24,29,31,32,36,37,41,45,50,53,59,62,63,64,65,67,68,71,73,74,77,86,87,90,92,93,94,97,98,99"
219,09:19,5,5,김포공항,2,"14,58"
219,09:19,6,6,일산,1,69
219,09:19,7,7,판교,3,"0,18,46"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,6,"28,48,57,72,76,79"
220,09:20,1,1,서울역,23,"1,4,11,13,25,26,35,42,44,49,55,56,61,66,78,80,82,84,85,88,91,95,96"
220,09:20,10,10,인천공항,1,83
220,09:20,2,2,수서,3,"6,27,39"
220,09:20,3,3,삼성,7,"12,15,33,34,52,54,81"
220,09:20,4,4,여의도,32,"7,16,20,21,22,24,29,31,32,36,37,41,45,59,62,63,64,65,67,68,71,73,74,86,87,90,92,93,94,97,98,99"
220,09:20,5,5,김포공항,2,"14,58"
220,09:20,6,6,일산,1,69
220,09:20,7,7,판교,3,"0,18,46"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,6,"28,48,57,72,76,79"
221,09:21,1,1,서울역,24,"1,4,11,13,25,26,35,42,44,49,55,56,60,61,66,78,80,82,84,85,88,91,95,96"
221,09:21,10,10,인천공항,1,83
221,09:21,2,2,수서,4,"6,27,39,40"
221,09:21,3,3,삼성,6,"12,15,33,34,54,81"
221,09:21,4,4,여의도,35,"7,16,17,20,21,22,24,29,31,32,36,37,41,45,47,59,62,63,64,65,67,68,71,73,74,75,86,87,90,92,93,94,97,98,99"
221,09:21,5,5,김포공항,2,"14,58"
221,09:21,6,6,일산,1,69
221,09:21,7,7,판교,4,"0,8,18,46"
221,09:21,9,9,평택,6,"28,48,57,72,76,79"
222,09:22,1,1,서울역,24,"1,11,13,25,26,35,42,44,49,55,56,60,61,66,70,78,80,82,84,85,88,91,95,96"
222,09:22,10,10,인천공항,1,83
222,09:22,2,2,수서,4,"6,27,39,40"
222,09:22,3,3,삼성,6,"12,15,33,34,54,81"
222,09:22,4,4,여의도,35,"7,16,17,20,21,22,24,29,31,32,36,37,38,41,45,47,62,63,64,65,67,68,71,73,74,75,86,87,90,92,93,94,97,98,99"
222,09:22,5,5,김포공항,1,14
222,09:22,6,6,일산,1,69
222,09:22,7,7,판교,3,"0,8,46"
222,09:22,9,9,평택,6,"28,48,57,72,76,79"
223,09:23,1,1,서울역,24,"1,11,13,25,26,35,42,44,49,55,56,60,61,66,70,78,80,82,84,85,88,91,95,96"
223,09:23,10,10,인천공항,1,83
223,09:23,2,2,수서,4,"6,19,39,40"
223,09:23,3,3,삼성,6,"12,15,33,34,54,81"
223,09:23,4,4,여의도,33,"16,17,20,21,22,24,29,31,32,36,37,38,41,45,47,62,63,64,65,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
223,09:23,5,5,김포공항,1,14
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,3,"0,8,46"
223,09:23,9,9,평택,6,"28,48,57,72,76,79"
224,09:24,1,1,서울역,24,"1,11,13,25,26,35,42,44,49,55,56,60,61,66,70,78,80,82,84,85,88,91,95,96"
224,09:24,10,10,인천공항,1,83
224,09:24,2,2,수서,4,"6,19,39,40"
224,09:24,3,3,삼성,6,"12,15,33,34,54,81"
224,09:24,4,4,여의도,32,"16,17,20,21,22,24,29,31,32,36,37,38,41,45,47,62,63,64,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
224,09:24,5,5,김포공항,1,14
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,3,"0,8,46"
224,09:24,9,9,평택,6,"28,48,57,72,76,79"
225,09:25,1,1,서울역,24,"1,11,13,25,26,35,42,44,49,55,56,60,61,66,70,78,80,82,84,85,88,91,95,96"
225,09:25,10,10,인천공항,1,83
225,09:25,2,2,수서,4,"6,19,39,40"
225,09:25,3,3,삼성,7,"3,12,15,33,34,54,81"
225,09:25,4,4,여의도,32,"16,17,20,21,22,24,29,31,32,36,37,38,41,45,47,62,63,64,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
225,09:25,5,5,김포공항,1,14
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,2,"0,8"
225,09:25,9,9,평택,6,"28,48,57,72,76,79"
226,09:26,1,1,서울역,24,"1,11,13,25,26,35,42,44,49,55,56,60,61,66,70,78,80,82,84,85,88,91,95,96"
226,09:26,10,10,인천공항,1,83
226,09:26,2,2,수서,5,"6,19,39,40,50"
226,09:26,3,3,삼성,7,"3,12,15,33,34,54,81"
226,09:26,4,4,여의도,32,"16,17,20,21,22,24,29,30,31,32,36,37,38,41,45,47,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
226,09:26,5,5,김포공항,1,10
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,4,"0,8,9,23"
226,09:26,9,9,평택,6,"28,48,57,72,76,79"
227,09:27,1,1,서울역,23,"1,11,13,25,26,35,44,49,55,56,60,61,66,70,78,80,82,84,85,88,91,95,96"
227,09:27,10,10,인천공항,1,83
227,09:27,2,2,수서,5,"6,19,39,40,50"
227,09:27,3,3,삼성,8,"3,5,12,15,33,34,54,81"
227,09:27,4,4,여의도,32,"16,17,20,21,22,24,29,30,31,32,36,37,38,41,45,47,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,4,"0,8,9,23"
227,09:27,9,9,평택,6,"28,48,57,72,76,79"
228,09:28,1,1,서울역,24,"1,11,13,25,26,35,44,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
228,09:28,10,10,인천공항,1,83
228,09:28,2,2,수서,5,"6,19,39,40,50"
228,09:28,3,3,삼성,9,"3,4,5,12,15,33,34,54,81"
228,09:28,4,4,여의도,32,"16,17,20,21,24,29,30,31,32,36,37,38,41,45,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
228,09:28,5,5,김포공항,1,10
228,09:28,7,7,판교,4,"0,8,9,23"
228,09:28,9,9,평택,6,"28,48,57,72,76,79"
229,09:29,1,1,서울역,25,"1,11,13,18,25,26,35,44,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
229,09:29,10,10,인천공항,1,83
229,09:29,2,2,수서,3,"6,7,40"
229,09:29,3,3,삼성,9,"3,4,5,12,15,33,34,54,81"
229,09:29,4,4,여의도,32,"16,17,20,21,24,29,30,31,32,36,37,38,41,45,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
229,09:29,7,7,판교,3,"0,9,23"
229,09:29,9,9,평택,6,"28,48,57,72,76,79"
230,09:30,1,1,서울역,26,"1,11,13,18,25,26,27,35,44,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
230,09:30,10,10,인천공항,1,83
230,09:30,2,2,수서,3,"6,7,40"
230,09:30,3,3,삼성,9,"3,4,5,12,15,33,34,54,81"
230,09:30,4,4,여의도,32,"16,17,20,21,24,29,30,31,32,36,37,38,41,45,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
230,09:30,7,7,판교,2,"9,23"
230,09:30,9,9,평택,6,"28,48,57,72,76,79"
231,09:31,1,1,서울역,26,"1,11,13,18,25,26,27,35,44,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
231,09:31,10,10,인천공항,2,"2,83"
231,09:31,2,2,수서,4,"6,7,40,43"
231,09:31,3,3,삼성,7,"3,5,12,15,34,54,81"
231,09:31,4,4,여의도,32,"16,17,20,21,24,29,30,31,32,36,37,38,41,45,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
231,09:31,6,6,일산,1,65
231,09:31,7,7,판교,2,"9,23"
231,09:31,8,8,동탄/용인,1,53
231,09:31,9,9,평택,5,"48,57,72,76,79"
232,09:32,1,1,서울역,25,"1,11,13,18,25,26,27,35,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
232,09:32,10,10,인천공항,2,"2,83"
232,09:32,2,2,수서,4,"6,7,40,43"
232,09:32,3,3,삼성,6,"3,5,15,34,54,81"
232,09:32,4,4,여의도,33,"16,17,20,21,24,29,30,31,32,36,37,38,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
232,09:32,6,6,일산,1,65
232,09:32,7,7,판교,3,"9,23,58"
232,09:32,8,8,동탄/용인,1,53
232,09:32,9,9,평택,5,"48,57,72,76,79"
233,09:33,1,1,서울역,25,"1,11,13,18,25,26,27,35,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
233,09:33,10,10,인천공항,2,"2,83"
233,09:33,2,2,수서,5,"6,7,40,43,51"
233,09:33,3,3,삼성,6,"3,5,15,34,54,81"
233,09:33,4,4,여의도,32,"16,17,21,24,29,30,31,32,36,37,38,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
233,09:33,6,6,일산,1,65
233,09:33,7,7,판교,3,"9,23,58"
233,09:33,8,8,동탄/용인,2,"53,59"
233,09:33,9,9,평택,5,"48,57,72,76,79"
234,09:34,1,1,서울역,25,"1,11,13,18,25,26,27,35,49,55,56,60,61,66,70,78,80,82,84,85,88,89,91,95,96"
234,09:34,10,10,인천공항,2,"2,83"
234,09:34,2,2,수서,4,"7,40,43,51"
234,09:34,3,3,삼성,7,"3,5,14,15,34,54,81"
234,09:34,4,4,여의도,32,"16,17,21,24,29,30,31,32,36,37,38,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
234,09:34,7,7,판교,3,"9,23,58"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,5,"48,57,72,76,79"
235,09:35,1,1,서울역,26,"1,11,13,18,25,26,27,35,49,55,56,60,61,66,69,70,78,80,82,84,85,88,89,91,95,96"
235,09:35,10,10,인천공항,3,"2,83,98"
235,09:35,2,2,수서,4,"7,40,43,51"
235,09:35,3,3,삼성,7,"3,5,14,15,34,54,81"
235,09:35,4,4,여의도,35,"10,16,17,19,21,24,29,30,31,32,36,37,38,39,41,45,46,47,52,62,63,67,68,71,73,74,75,86,87,90,92,93,94,97,99"
235,09:35,7,7,판교,4,"9,22,23,58"
235,09:35,8,8,동탄/용인,1,59
235,09:35,9,9,평택,6,"48,57,72,76,77,79"
