vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,5.952,154.048,160.0,4,B438,pickup_service,Pickup,Pickup
0,44,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,4,B412,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,3,B412,delivery_service,Delivery,Delivery
0,46,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,2,B421,delivery_service,Delivery,Delivery
0,47,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
0,48,Stay,4,4,4,4,253,255,09:53,09:55,2,0,0.0,2,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
0,49,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
0,50,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
0,51,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
0,52,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
0,53,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
0,54,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
0,55,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
0,56,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
0,57,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
0,59,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
0,60,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,0,B732,empty_repositioning,Position,Pickup
0,61,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B732,pickup_service,Pickup,Pickup
0,62,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,147.104,126.074,1,B732,passenger_flight,Position,Delivery
0,63,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,126.074,134.608,0,B732,delivery_service,Delivery,Delivery
0,64,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,134.608,111.218,0,B832,empty_repositioning,Position,Pickup
0,65,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,111.218,119.752,1,B832,pickup_service,Pickup,Pickup
0,66,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,119.752,96.362,1,B832,passenger_flight,Position,Delivery
0,67,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,96.362,104.896,0,B832,delivery_service,Delivery,Delivery
0,68,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,104.896,109.163,0,B923,parking_charging,Position,Pickup
0,69,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,109.163,117.697,1,B923,pickup_service,Pickup,Pickup
0,70,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,117.697,126.231,2,B919,pickup_service,Pickup,Pickup
0,71,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,126.231,116.621,2,B919,passenger_flight,Position,Delivery
0,72,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,116.621,125.155,1,B919,delivery_service,Delivery,Delivery
0,73,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,125.155,121.075,1,B923,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,121.075,129.609,0,B923,delivery_service,Delivery,Delivery
0,75,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,129.609,138.143,2,B1009,pickup_service,Pickup,Pickup
0,76,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,138.143,146.677,4,B1004,pickup_service,Pickup,Pickup
0,77,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,146.677,119.107,4,B1009,passenger_flight,Position,Delivery
0,78,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,119.107,127.641,2,B1009,delivery_service,Delivery,Delivery
0,79,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,127.641,136.175,0,B1004,delivery_service,Delivery,Delivery
0,80,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,23.825,136.175,160.0,0,B1106,parking_charging,Position,Pickup
0,81,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,82,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,83,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,85,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,86,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,87,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,88,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,89,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,91,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,92,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,93,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
0,94,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,95,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,96,Pickup,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
0,97,Movement,9,2,9,2,481,495,13:41,13:55,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
0,99,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,73.322,81.856,1,B1330,pickup_service,Pickup,Pickup
0,100,Stay,2,2,2,2,501,509,14:01,14:09,8,0,0.0,8,34.136,81.856,115.992,1,B1330,parking_charging,Position,Movement
0,101,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,115.992,88.422,1,B1330,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,88.422,96.956,0,B1330,delivery_service,Delivery,Delivery
0,103,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,96.956,85.506,0,B1440,empty_repositioning,Position,Pickup
0,104,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,85.506,94.04,1,B1440,pickup_service,Pickup,Pickup
0,105,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,94.04,102.574,4,B1433,pickup_service,Pickup,Pickup
0,106,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,102.574,86.444,4,B1440,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,86.444,94.978,3,B1440,delivery_service,Delivery,Delivery
0,108,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,94.978,103.512,0,B1433,delivery_service,Delivery,Delivery
0,109,Stay,2,2,2,2,544,546,14:44,14:46,2,0,0.0,2,8.534,103.512,112.046,0,B1532,parking_charging,Position,Pickup
0,110,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,112.046,120.58,1,B1532,pickup_service,Pickup,Pickup
0,111,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,120.58,129.114,4,B1536,pickup_service,Pickup,Pickup
0,112,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,129.114,101.544,4,B1532,passenger_flight,Position,Delivery
0,113,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,101.544,110.078,3,B1532,delivery_service,Delivery,Delivery
0,114,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,110.078,118.612,0,B1536,delivery_service,Delivery,Delivery
0,115,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,41.388,118.612,160.0,0,B1686,parking_charging,Position,Pickup
0,116,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,117,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
0,118,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
0,119,Stay,3,3,3,3,600,617,15:40,15:57,17,0,0.0,17,15.396,144.604,160.0,0,B1828,parking_charging,Position,Pickup
0,120,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
0,121,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
0,122,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
0,123,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
0,124,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
0,125,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
0,126,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
0,127,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
0,128,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
0,129,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,4,B2054,pickup_service,Pickup,Pickup
0,130,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,4,B2024,passenger_flight,Position,Delivery
0,131,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,3,B2024,delivery_service,Delivery,Delivery
0,132,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B2054,delivery_service,Delivery,Delivery
0,133,Stay,5,5,5,5,674,678,16:54,16:58,4,0,0.0,4,12.47,147.53,160.0,0,B2249,parking_charging,Position,Pickup
0,134,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,135,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,136,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,137,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,138,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
0,139,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
0,140,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
0,141,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
0,142,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.436,158.97,0,B2492,delivery_service,Delivery,Delivery
0,143,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,158.97,142.84,0,B2656,empty_repositioning,Position,Pickup
0,144,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,142.84,151.374,2,B2656,pickup_service,Pickup,Pickup
0,145,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,151.374,135.244,2,B2656,passenger_flight,Position,Delivery
0,146,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,135.244,143.778,0,B2656,delivery_service,Delivery,Delivery
0,147,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,16.222,143.778,160.0,0,B2980,parking_charging,Position,Pickup
0,148,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,149,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,150,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,151,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3050,empty_repositioning,Position,Pickup
0,152,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,2,B3050,pickup_service,Pickup,Pickup
0,153,Stay,2,2,2,2,768,770,18:28,18:30,2,0,0.0,2,0.0,160.0,160.0,2,B3114,parking_charging,Position,Pickup
0,154,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
0,155,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
0,156,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
0,157,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
0,158,Pickup,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
0,159,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,158.032,146.582,1,B3249,passenger_flight,Position,Pickup
0,160,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,146.582,155.116,2,B3249,pickup_service,Pickup,Pickup
0,161,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,155.116,138.986,2,B3198,passenger_flight,Position,Delivery
0,162,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,138.986,147.52,1,B3198,delivery_service,Delivery,Delivery
0,163,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,147.52,156.054,0,B3249,delivery_service,Delivery,Delivery
0,164,Movement,2,1,2,1,811,818,19:11,19:18,7,7,13.61,0,0.0,156.054,142.444,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,4,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,110.812,67.332,4,B167,passenger_flight,Position,Delivery
1,15,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B167,delivery_service,Delivery,Delivery
1,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,75.866,84.4,0,B187,delivery_service,Delivery,Delivery
1,17,Stay,7,7,7,7,178,192,08:38,08:52,14,0,0.0,14,59.738,84.4,144.138,0,B323,parking_charging,Position,Pickup
1,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,144.138,152.672,1,B323,pickup_service,Pickup,Pickup
1,19,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,7.328,152.672,160.0,1,B344,parking_charging,Position,Pickup
1,20,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
1,21,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
1,22,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
1,24,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
1,25,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
1,26,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
