time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
339,11:19,10,10,인천공항,3,"14,45,62"
339,11:19,2,2,수서,2,"31,54"
339,11:19,3,3,삼성,2,"61,72"
339,11:19,4,4,여의도,6,"16,43,46,56,65,66"
339,11:19,5,5,김포공항,1,32
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,4,"44,49,51,60"
339,11:19,8,8,동탄/용인,1,64
339,11:19,9,9,평택,2,"12,24"
340,11:20,10,10,인천공항,1,45
340,11:20,2,2,수서,2,"31,54"
340,11:20,3,3,삼성,2,"61,72"
340,11:20,4,4,여의도,4,"17,43,65,75"
340,11:20,5,5,김포공항,1,32
340,11:20,7,7,판교,3,"44,51,60"
340,11:20,8,8,동탄/용인,1,64
340,11:20,9,9,평택,3,"12,18,24"
341,11:21,10,10,인천공항,1,45
341,11:21,2,2,수서,2,"48,54"
341,11:21,3,3,삼성,1,72
341,11:21,4,4,여의도,5,"17,43,65,69,75"
341,11:21,5,5,김포공항,1,32
341,11:21,7,7,판교,1,51
341,11:21,8,8,동탄/용인,1,64
341,11:21,9,9,평택,4,"4,5,18,24"
342,11:22,2,2,수서,2,"48,74"
342,11:22,3,3,삼성,1,72
342,11:22,4,4,여의도,3,"17,69,75"
342,11:22,5,5,김포공항,1,32
342,11:22,7,7,판교,2,"22,51"
342,11:22,9,9,평택,3,"4,5,18"
343,11:23,2,2,수서,4,"11,48,73,74"
343,11:23,3,3,삼성,2,"59,72"
343,11:23,4,4,여의도,3,"17,69,75"
343,11:23,5,5,김포공항,1,32
343,11:23,7,7,판교,2,"22,51"
343,11:23,9,9,평택,3,"4,5,18"
344,11:24,2,2,수서,3,"11,73,74"
344,11:24,3,3,삼성,2,"59,72"
344,11:24,4,4,여의도,4,"17,23,67,75"
344,11:24,5,5,김포공항,1,32
344,11:24,7,7,판교,1,22
344,11:24,9,9,평택,3,"4,7,18"
345,11:25,2,2,수서,2,"11,73"
345,11:25,3,3,삼성,2,"55,59"
345,11:25,4,4,여의도,5,"17,23,67,70,75"
345,11:25,9,9,평택,5,"4,5,7,18,39"
346,11:26,2,2,수서,1,11
346,11:26,3,3,삼성,1,55
346,11:26,4,4,여의도,3,"23,67,70"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"22,40"
346,11:26,9,9,평택,4,"4,5,7,39"
347,11:27,10,10,인천공항,1,33
347,11:27,2,2,수서,1,11
347,11:27,3,3,삼성,1,55
347,11:27,4,4,여의도,1,70
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"22,40"
347,11:27,9,9,평택,2,"5,39"
348,11:28,10,10,인천공항,1,33
348,11:28,2,2,수서,3,"11,46,56"
348,11:28,4,4,여의도,1,70
348,11:28,5,5,김포공항,1,41
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"22,40"
348,11:28,9,9,평택,1,20
349,11:29,10,10,인천공항,1,33
349,11:29,2,2,수서,2,"46,56"
349,11:29,4,4,여의도,4,"31,49,70,71"
349,11:29,5,5,김포공항,4,"2,6,38,41"
349,11:29,9,9,평택,1,20
350,11:30,2,2,수서,3,"46,56,65"
350,11:30,3,3,삼성,2,"50,63"
350,11:30,4,4,여의도,5,"26,31,49,70,71"
350,11:30,5,5,김포공항,4,"2,6,38,41"
350,11:30,6,6,일산,1,28
350,11:30,9,9,평택,2,"20,21"
351,11:31,2,2,수서,3,"46,56,65"
351,11:31,3,3,삼성,2,"50,63"
351,11:31,4,4,여의도,4,"26,31,49,71"
351,11:31,5,5,김포공항,3,"2,6,38"
351,11:31,6,6,일산,2,"28,43"
351,11:31,7,7,판교,1,40
351,11:31,8,8,동탄/용인,2,"34,35"
351,11:31,9,9,평택,2,"10,21"
352,11:32,10,10,인천공항,1,37
352,11:32,2,2,수서,4,"29,46,56,65"
352,11:32,3,3,삼성,2,"50,63"
352,11:32,4,4,여의도,3,"15,26,48"
352,11:32,5,5,김포공항,1,54
352,11:32,6,6,일산,2,"28,43"
352,11:32,7,7,판교,1,40
352,11:32,8,8,동탄/용인,2,"34,35"
352,11:32,9,9,평택,3,"10,20,21"
353,11:33,1,1,서울역,1,51
353,11:33,10,10,인천공항,1,37
353,11:33,2,2,수서,3,"29,46,56"
353,11:33,3,3,삼성,1,59
353,11:33,4,4,여의도,2,"15,48"
353,11:33,5,5,김포공항,1,54
353,11:33,6,6,일산,2,"43,61"
353,11:33,7,7,판교,2,"3,40"
353,11:33,8,8,동탄/용인,2,"34,35"
353,11:33,9,9,평택,3,"10,20,21"
354,11:34,1,1,서울역,1,51
354,11:34,10,10,인천공항,1,37
354,11:34,2,2,수서,3,"29,65,75"
354,11:34,3,3,삼성,1,59
354,11:34,4,4,여의도,2,"15,48"
354,11:34,5,5,김포공항,2,"8,54"
354,11:34,6,6,일산,1,61
354,11:34,7,7,판교,2,"3,60"
354,11:34,9,9,평택,3,"10,20,21"
355,11:35,1,1,서울역,1,51
355,11:35,2,2,수서,3,"65,73,75"
355,11:35,3,3,삼성,1,59
355,11:35,4,4,여의도,2,"15,64"
355,11:35,5,5,김포공항,1,8
355,11:35,6,6,일산,2,"44,61"
355,11:35,7,7,판교,2,"3,60"
355,11:35,9,9,평택,3,"10,21,25"
356,11:36,10,10,인천공항,1,33
356,11:36,2,2,수서,4,"65,73,74,75"
356,11:36,4,4,여의도,2,"15,64"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,2,"44,66"
356,11:36,7,7,판교,1,60
356,11:36,9,9,평택,4,"10,25,27,68"
357,11:37,10,10,인천공항,1,33
357,11:37,2,2,수서,3,"65,73,74"
357,11:37,3,3,삼성,1,62
357,11:37,4,4,여의도,2,"15,64"
357,11:37,6,6,일산,2,"44,66"
357,11:37,9,9,평택,5,"10,16,25,27,68"
358,11:38,10,10,인천공항,2,"33,69"
358,11:38,2,2,수서,2,"65,74"
358,11:38,3,3,삼성,1,62
358,11:38,4,4,여의도,3,"13,22,64"
358,11:38,6,6,일산,2,"44,66"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,5,"1,10,16,27,68"
359,11:39,10,10,인천공항,1,69
359,11:39,2,2,수서,2,"65,70"
359,11:39,3,3,삼성,2,"24,62"
359,11:39,4,4,여의도,3,"13,22,64"
359,11:39,5,5,김포공항,2,"2,32"
359,11:39,6,6,일산,3,"44,61,66"
359,11:39,7,7,판교,3,"3,42,58"
359,11:39,9,9,평택,3,"1,10,16"
360,11:40,10,10,인천공항,1,69
360,11:40,2,2,수서,3,"31,70,71"
360,11:40,3,3,삼성,2,"24,62"
360,11:40,4,4,여의도,3,"13,22,64"
360,11:40,5,5,김포공항,3,"2,12,32"
360,11:40,6,6,일산,3,"44,61,66"
360,11:40,7,7,판교,3,"3,42,58"
360,11:40,9,9,평택,2,"1,9"
361,11:41,2,2,수서,3,"31,70,71"
361,11:41,3,3,삼성,2,"24,62"
361,11:41,4,4,여의도,1,13
361,11:41,5,5,김포공항,3,"2,12,32"
361,11:41,6,6,일산,2,"61,66"
361,11:41,7,7,판교,2,"42,58"
361,11:41,8,8,동탄/용인,1,34
361,11:41,9,9,평택,1,9
362,11:42,10,10,인천공항,1,72
362,11:42,2,2,수서,2,"31,71"
362,11:42,3,3,삼성,1,62
362,11:42,4,4,여의도,2,"13,22"
362,11:42,5,5,김포공항,2,"8,12"
362,11:42,6,6,일산,1,30
362,11:42,8,8,동탄/용인,1,34
362,11:42,9,9,평택,1,9
363,11:43,10,10,인천공항,2,"45,72"
363,11:43,2,2,수서,1,48
363,11:43,4,4,여의도,4,"13,18,22,40"
363,11:43,5,5,김포공항,2,"8,12"
363,11:43,6,6,일산,1,30
363,11:43,7,7,판교,1,41
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,2,"9,17"
364,11:44,10,10,인천공항,2,"45,72"
364,11:44,2,2,수서,1,48
364,11:44,4,4,여의도,3,"18,22,40"
364,11:44,5,5,김포공항,3,"8,12,56"
364,11:44,6,6,일산,1,30
364,11:44,7,7,판교,1,41
364,11:44,9,9,평택,4,"9,17,19,23"
365,11:45,10,10,인천공항,3,"45,55,72"
365,11:45,2,2,수서,1,48
365,11:45,4,4,여의도,2,"18,40"
365,11:45,5,5,김포공항,2,"12,56"
365,11:45,7,7,판교,1,41
365,11:45,9,9,평택,5,"7,9,17,19,23"
366,11:46,10,10,인천공항,2,"55,72"
366,11:46,2,2,수서,1,48
366,11:46,4,4,여의도,2,"49,60"
366,11:46,5,5,김포공항,1,56
366,11:46,9,9,평택,5,"7,9,17,19,23"
367,11:47,10,10,인천공항,2,"55,72"
367,11:47,2,2,수서,2,"48,70"
367,11:47,4,4,여의도,2,"49,60"
367,11:47,5,5,김포공항,2,"5,38"
367,11:47,6,6,일산,1,46
367,11:47,7,7,판교,1,28
367,11:47,9,9,평택,4,"7,9,16,17"
368,11:48,1,1,서울역,1,35
368,11:48,10,10,인천공항,2,"55,72"
368,11:48,2,2,수서,2,"48,70"
368,11:48,4,4,여의도,2,"49,60"
368,11:48,5,5,김포공항,3,"5,38,73"
368,11:48,6,6,일산,1,46
368,11:48,7,7,판교,2,"28,43"
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,3,"9,16,17"
369,11:49,1,1,서울역,1,35
369,11:49,10,10,인천공항,2,"55,72"
369,11:49,2,2,수서,1,70
369,11:49,3,3,삼성,1,24
369,11:49,4,4,여의도,1,60
369,11:49,5,5,김포공항,4,"5,38,73,74"
369,11:49,6,6,일산,3,"46,51,52"
369,11:49,7,7,판교,2,"28,43"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,1,16
370,11:50,1,1,서울역,1,35
370,11:50,10,10,인천공항,2,"55,72"
370,11:50,3,3,삼성,2,"24,31"
370,11:50,4,4,여의도,2,"3,60"
370,11:50,5,5,김포공항,3,"65,73,74"
370,11:50,6,6,일산,2,"51,52"
370,11:50,7,7,판교,2,"41,43"
370,11:50,8,8,동탄/용인,2,"27,68"
370,11:50,9,9,평택,2,"26,50"
371,11:51,1,1,서울역,1,58
371,11:51,3,3,삼성,2,"24,31"
371,11:51,4,4,여의도,3,"3,42,60"
371,11:51,5,5,김포공항,3,"38,65,74"
371,11:51,6,6,일산,2,"51,52"
371,11:51,7,7,판교,2,"41,43"
371,11:51,8,8,동탄/용인,1,68
371,11:51,9,9,평택,5,"6,17,26,29,50"
372,11:52,1,1,서울역,1,58
372,11:52,2,2,수서,1,32
372,11:52,3,3,삼성,2,"31,37"
372,11:52,4,4,여의도,3,"3,20,42"
372,11:52,5,5,김포공항,2,"38,65"
372,11:52,6,6,일산,1,46
372,11:52,7,7,판교,2,"41,43"
372,11:52,8,8,동탄/용인,1,68
372,11:52,9,9,평택,6,"6,17,19,26,29,50"
373,11:53,1,1,서울역,1,58
373,11:53,10,10,인천공항,1,63
373,11:53,2,2,수서,1,32
373,11:53,3,3,삼성,3,"14,37,44"
373,11:53,4,4,여의도,2,"20,42"
373,11:53,5,5,김포공항,2,"38,65"
373,11:53,6,6,일산,1,46
373,11:53,7,7,판교,1,43
373,11:53,9,9,평택,5,"6,17,19,29,59"
374,11:54,10,10,인천공항,2,"63,67"
374,11:54,2,2,수서,1,32
374,11:54,3,3,삼성,4,"14,37,44,61"
374,11:54,4,4,여의도,1,20
374,11:54,5,5,김포공항,2,"54,65"
374,11:54,6,6,일산,1,46
374,11:54,7,7,판교,1,2
374,11:54,9,9,평택,2,"19,59"
375,11:55,10,10,인천공항,3,"63,64,67"
375,11:55,3,3,삼성,4,"14,25,44,61"
375,11:55,4,4,여의도,1,20
375,11:55,5,5,김포공항,2,"54,65"
375,11:55,7,7,판교,1,2
375,11:55,9,9,평택,1,59
376,11:56,1,1,서울역,1,35
376,11:56,10,10,인천공항,2,"64,67"
376,11:56,3,3,삼성,3,"12,25,61"
376,11:56,4,4,여의도,1,20
376,11:56,5,5,김포공항,1,54
376,11:56,6,6,일산,1,56
376,11:56,7,7,판교,2,"2,66"
376,11:56,9,9,평택,1,11
377,11:57,1,1,서울역,1,35
377,11:57,10,10,인천공항,1,64
377,11:57,2,2,수서,3,"32,49,71"
377,11:57,3,3,삼성,2,"12,25"
377,11:57,4,4,여의도,5,"3,10,18,20,57"
377,11:57,6,6,일산,2,"36,56"
377,11:57,7,7,판교,3,"2,39,66"
377,11:57,9,9,평택,2,"6,11"
378,11:58,1,1,서울역,1,35
378,11:58,2,2,수서,3,"32,49,71"
378,11:58,3,3,삼성,2,"12,69"
378,11:58,4,4,여의도,4,"3,10,18,57"
378,11:58,6,6,일산,2,"36,56"
378,11:58,7,7,판교,3,"2,39,66"
378,11:58,8,8,동탄/용인,1,22
378,11:58,9,9,평택,2,"6,11"
379,11:59,2,2,수서,3,"32,49,71"
379,11:59,3,3,삼성,1,69
379,11:59,4,4,여의도,5,"3,10,13,18,57"
379,11:59,6,6,일산,3,"4,5,36"
379,11:59,7,7,판교,4,"2,39,47,66"
379,11:59,8,8,동탄/용인,1,22
379,11:59,9,9,평택,2,"0,6"
380,12:00,2,2,수서,3,"49,60,75"
380,12:00,3,3,삼성,1,69
380,12:00,4,4,여의도,3,"10,13,42"
380,12:00,6,6,일산,2,"4,5"
380,12:00,7,7,판교,2,"47,66"
380,12:00,8,8,동탄/용인,1,22
380,12:00,9,9,평택,3,"0,33,62"
381,12:01,2,2,수서,3,"49,60,75"
381,12:01,4,4,여의도,3,"10,13,42"
381,12:01,6,6,일산,2,"4,5"
381,12:01,7,7,판교,2,"47,66"
381,12:01,9,9,평택,4,"0,11,33,62"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,3,"49,60,75"
382,12:02,4,4,여의도,4,"10,20,41,42"
382,12:02,9,9,평택,3,"11,33,62"
383,12:03,1,1,서울역,1,43
383,12:03,10,10,인천공항,1,1
383,12:03,3,3,삼성,1,12
383,12:03,4,4,여의도,2,"20,41"
383,12:03,5,5,김포공항,1,73
383,12:03,6,6,일산,2,"34,70"
383,12:03,9,9,평택,1,11
384,12:04,1,1,서울역,1,43
384,12:04,10,10,인천공항,1,1
384,12:04,3,3,삼성,2,"12,14"
384,12:04,4,4,여의도,4,"20,27,40,41"
384,12:04,5,5,김포공항,1,73
384,12:04,6,6,일산,2,"34,70"
384,12:04,7,7,판교,1,28
384,12:04,9,9,평택,1,8
385,12:05,1,1,서울역,1,43
385,12:05,3,3,삼성,3,"12,14,68"
385,12:05,4,4,여의도,2,"27,40"
385,12:05,5,5,김포공항,1,73
385,12:05,6,6,일산,2,"34,70"
385,12:05,7,7,판교,1,28
385,12:05,9,9,평택,1,8
386,12:06,3,3,삼성,2,"14,68"
386,12:06,4,4,여의도,3,"9,27,40"
386,12:06,5,5,김포공항,1,74
386,12:06,7,7,판교,3,"28,51,52"
386,12:06,9,9,평택,1,8
387,12:07,10,10,인천공항,2,"1,48"
387,12:07,2,2,수서,1,60
387,12:07,3,3,삼성,2,"46,68"
387,12:07,4,4,여의도,3,"9,16,27"
387,12:07,5,5,김포공항,3,"7,65,74"
387,12:07,7,7,판교,2,"51,52"
387,12:07,9,9,평택,2,"30,45"
388,12:08,1,1,서울역,1,37
388,12:08,10,10,인천공항,2,"1,48"
388,12:08,2,2,수서,2,"18,60"
388,12:08,3,3,삼성,4,"21,25,46,72"
388,12:08,4,4,여의도,3,"9,16,27"
388,12:08,5,5,김포공항,3,"7,65,74"
388,12:08,7,7,판교,2,"51,52"
388,12:08,9,9,평택,4,"15,23,30,45"
389,12:09,1,1,서울역,1,37
389,12:09,10,10,인천공항,2,"1,48"
389,12:09,2,2,수서,2,"18,60"
389,12:09,3,3,삼성,4,"21,25,46,72"
389,12:09,4,4,여의도,4,"9,16,27,39"
389,12:09,5,5,김포공항,2,"7,65"
389,12:09,7,7,판교,2,"57,66"
389,12:09,9,9,평택,5,"15,23,24,30,45"
390,12:10,1,1,서울역,1,37
390,12:10,2,2,수서,1,18
390,12:10,3,3,삼성,3,"21,25,72"
390,12:10,4,4,여의도,2,"9,39"
390,12:10,7,7,판교,3,"22,57,66"
390,12:10,9,9,평택,4,"15,23,24,31"
391,12:11,2,2,수서,2,"18,42"
391,12:11,3,3,삼성,2,"68,72"
391,12:11,4,4,여의도,3,"9,39,47"
391,12:11,7,7,판교,3,"22,57,66"
391,12:11,9,9,평택,4,"0,15,24,31"
392,12:12,2,2,수서,2,"18,42"
392,12:12,3,3,삼성,2,"68,72"
392,12:12,4,4,여의도,3,"19,39,47"
392,12:12,5,5,김포공항,1,7
392,12:12,7,7,판교,2,"22,57"
392,12:12,9,9,평택,4,"0,15,31,55"
393,12:13,2,2,수서,2,"18,42"
393,12:13,3,3,삼성,2,"68,72"
393,12:13,4,4,여의도,4,"19,39,47,61"
393,12:13,5,5,김포공항,2,"7,75"
393,12:13,6,6,일산,2,"34,71"
393,12:13,7,7,판교,2,"56,57"
393,12:13,8,8,동탄/용인,1,54
393,12:13,9,9,평택,5,"0,8,15,38,55"
394,12:14,2,2,수서,1,42
394,12:14,3,3,삼성,1,67
394,12:14,4,4,여의도,3,"19,39,61"
394,12:14,5,5,김포공항,2,"7,75"
394,12:14,6,6,일산,2,"34,71"
394,12:14,7,7,판교,2,"56,57"
394,12:14,8,8,동탄/용인,1,54
394,12:14,9,9,평택,3,"8,38,55"
395,12:15,2,2,수서,1,42
395,12:15,3,3,삼성,1,67
395,12:15,4,4,여의도,4,"19,41,61,70"
395,12:15,5,5,김포공항,1,75
395,12:15,6,6,일산,2,"34,71"
395,12:15,7,7,판교,2,"51,56"
395,12:15,8,8,동탄/용인,1,54
395,12:15,9,9,평택,2,"8,38"
396,12:16,2,2,수서,2,"42,73"
396,12:16,3,3,삼성,1,67
396,12:16,4,4,여의도,4,"9,19,41,70"
396,12:16,5,5,김포공항,1,75
396,12:16,6,6,일산,1,49
396,12:16,7,7,판교,1,51
396,12:16,9,9,평택,2,"32,38"
397,12:17,2,2,수서,1,73
397,12:17,4,4,여의도,6,"9,10,19,41,50,70"
397,12:17,5,5,김포공항,1,75
397,12:17,6,6,일산,1,49
397,12:17,7,7,판교,1,51
397,12:17,9,9,평택,3,"32,35,38"
398,12:18,1,1,서울역,1,58
398,12:18,2,2,수서,1,73
398,12:18,3,3,삼성,1,21
398,12:18,4,4,여의도,3,"9,10,50"
398,12:18,5,5,김포공항,1,75
398,12:18,6,6,일산,1,49
398,12:18,7,7,판교,1,56
398,12:18,9,9,평택,3,"32,35,38"
399,12:19,1,1,서울역,2,"43,58"
399,12:19,10,10,인천공항,1,20
399,12:19,2,2,수서,1,74
399,12:19,3,3,삼성,3,"21,37,67"
399,12:19,4,4,여의도,2,"10,50"
399,12:19,5,5,김포공항,1,6
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,3,"29,52,56"
399,12:19,8,8,동탄/용인,1,36
399,12:19,9,9,평택,2,"13,35"
400,12:20,1,1,서울역,2,"43,58"
400,12:20,10,10,인천공항,1,20
400,12:20,2,2,수서,1,74
400,12:20,3,3,삼성,3,"21,37,67"
400,12:20,4,4,여의도,1,17
400,12:20,5,5,김포공항,1,6
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,3,"29,52,56"
400,12:20,8,8,동탄/용인,1,36
400,12:20,9,9,평택,1,13
401,12:21,1,1,서울역,1,43
401,12:21,10,10,인천공항,2,"20,40"
401,12:21,2,2,수서,1,74
401,12:21,3,3,삼성,2,"37,67"
401,12:21,4,4,여의도,3,"11,17,66"
401,12:21,5,5,김포공항,1,6
401,12:21,6,6,일산,2,"4,28"
401,12:21,7,7,판교,2,"29,52"
401,12:21,8,8,동탄/용인,1,36
401,12:21,9,9,평택,1,13
402,12:22,10,10,인천공항,2,"20,40"
402,12:22,2,2,수서,1,73
402,12:22,3,3,삼성,3,"37,44,69"
402,12:22,4,4,여의도,4,"11,17,22,66"
402,12:22,5,5,김포공항,1,6
402,12:22,6,6,일산,1,28
403,12:23,10,10,인천공항,2,"20,40"
403,12:23,2,2,수서,1,73
403,12:23,3,3,삼성,3,"37,44,69"
403,12:23,4,4,여의도,4,"11,17,22,66"
403,12:23,5,5,김포공항,1,6
403,12:23,6,6,일산,2,"28,60"
403,12:23,9,9,평택,1,12
404,12:24,10,10,인천공항,1,20
404,12:24,2,2,수서,1,73
404,12:24,3,3,삼성,5,"37,44,46,69,72"
404,12:24,4,4,여의도,3,"17,22,57"
404,12:24,5,5,김포공항,2,"6,18"
404,12:24,6,6,일산,1,60
404,12:24,9,9,평택,3,"12,14,24"
405,12:25,10,10,인천공항,1,20
405,12:25,2,2,수서,1,7
405,12:25,3,3,삼성,3,"46,61,72"
405,12:25,4,4,여의도,2,"17,57"
405,12:25,5,5,김포공항,1,18
405,12:25,6,6,일산,1,60
405,12:25,9,9,평택,4,"12,14,24,26"
406,12:26,10,10,인천공항,1,20
406,12:26,2,2,수서,2,"7,70"
406,12:26,3,3,삼성,3,"46,61,72"
406,12:26,4,4,여의도,1,57
406,12:26,5,5,김포공항,1,18
406,12:26,6,6,일산,1,68
406,12:26,9,9,평택,3,"14,24,26"
407,12:27,10,10,인천공항,1,20
407,12:27,2,2,수서,2,"7,70"
407,12:27,3,3,삼성,2,"1,61"
407,12:27,5,5,김포공항,2,"18,42"
407,12:27,6,6,일산,2,"2,68"
407,12:27,9,9,평택,2,"3,26"
408,12:28,2,2,수서,3,"50,70,74"
408,12:28,3,3,삼성,2,"1,23"
408,12:28,4,4,여의도,1,11
408,12:28,5,5,김포공항,2,"18,42"
408,12:28,6,6,일산,2,"2,68"
408,12:28,9,9,평택,2,"3,25"
409,12:29,10,10,인천공항,1,39
409,12:29,2,2,수서,4,"50,70,74,75"
409,12:29,3,3,삼성,2,"1,23"
409,12:29,4,4,여의도,3,"11,16,22"
409,12:29,5,5,김포공항,2,"18,42"
409,12:29,6,6,일산,1,2
409,12:29,9,9,평택,4,"3,12,25,65"
410,12:30,10,10,인천공항,1,39
410,12:30,2,2,수서,4,"50,70,74,75"
410,12:30,3,3,삼성,2,"1,23"
410,12:30,4,4,여의도,4,"11,16,22,56"
410,12:30,6,6,일산,1,2
410,12:30,7,7,판교,1,34
410,12:30,9,9,평택,3,"12,25,65"
411,12:31,1,1,서울역,1,29
411,12:31,10,10,인천공항,1,39
411,12:31,2,2,수서,3,"70,74,75"
411,12:31,3,3,삼성,2,"1,61"
411,12:31,4,4,여의도,3,"16,22,56"
411,12:31,6,6,일산,1,2
411,12:31,7,7,판교,1,34
411,12:31,9,9,평택,2,"12,65"
412,12:32,1,1,서울역,1,29
412,12:32,10,10,인천공항,2,"39,41"
412,12:32,2,2,수서,1,74
412,12:32,3,3,삼성,3,"1,61,71"
412,12:32,4,4,여의도,1,56
412,12:32,6,6,일산,2,"2,51"
412,12:32,7,7,판교,1,34
412,12:32,8,8,동탄/용인,1,36
413,12:33,1,1,서울역,1,29
413,12:33,10,10,인천공항,3,"39,40,41"
413,12:33,2,2,수서,1,74
413,12:33,3,3,삼성,2,"61,71"
413,12:33,4,4,여의도,1,8
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,1,51
413,12:33,7,7,판교,1,5
413,12:33,8,8,동탄/용인,2,"36,54"
414,12:34,1,1,서울역,1,29
414,12:34,10,10,인천공항,3,"39,40,41"
414,12:34,3,3,삼성,2,"4,71"
414,12:34,4,4,여의도,1,8
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,2,"51,67"
414,12:34,7,7,판교,2,"5,30"
414,12:34,8,8,동탄/용인,2,"36,54"
415,12:35,1,1,서울역,1,29
415,12:35,10,10,인천공항,1,40
415,12:35,2,2,수서,1,6
415,12:35,3,3,삼성,1,4
415,12:35,4,4,여의도,1,8
415,12:35,5,5,김포공항,2,"0,73"
415,12:35,6,6,일산,1,67
415,12:35,7,7,판교,2,"5,30"
415,12:35,8,8,동탄/용인,1,54
415,12:35,9,9,평택,1,13
416,12:36,1,1,서울역,1,29
416,12:36,10,10,인천공항,1,58
416,12:36,2,2,수서,1,6
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,47
416,12:36,5,5,김포공항,1,73
416,12:36,6,6,일산,2,"52,67"
416,12:36,7,7,판교,2,"5,30"
416,12:36,9,9,평택,2,"9,13"
417,12:37,10,10,인천공항,2,"43,58"
417,12:37,2,2,수서,1,6
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,47
417,12:37,5,5,김포공항,1,73
417,12:37,6,6,일산,2,"52,69"
417,12:37,7,7,판교,2,"5,34"
417,12:37,9,9,평택,3,"9,10,13"
418,12:38,1,1,서울역,1,60
418,12:38,10,10,인천공항,2,"43,58"
418,12:38,2,2,수서,1,50
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,47
418,12:38,6,6,일산,2,"52,69"
418,12:38,7,7,판교,2,"5,34"
418,12:38,9,9,평택,4,"9,10,14,21"
419,12:39,1,1,서울역,1,60
419,12:39,10,10,인천공항,2,"27,43"
419,12:39,2,2,수서,2,"50,75"
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,8
419,12:39,6,6,일산,2,"69,72"
419,12:39,7,7,판교,1,34
419,12:39,9,9,평택,3,"10,14,21"
420,12:40,1,1,서울역,1,60
420,12:40,10,10,인천공항,2,"17,27"
420,12:40,2,2,수서,3,"18,50,75"
420,12:40,3,3,삼성,2,"15,23"
420,12:40,4,4,여의도,1,8
420,12:40,6,6,일산,1,72
420,12:40,9,9,평택,3,"3,14,21"
421,12:41,10,10,인천공항,2,"17,27"
421,12:41,2,2,수서,2,"18,75"
421,12:41,3,3,삼성,2,"15,23"
421,12:41,4,4,여의도,1,8
421,12:41,6,6,일산,1,72
421,12:41,9,9,평택,1,3
422,12:42,10,10,인천공항,2,"17,27"
422,12:42,2,2,수서,1,18
422,12:42,3,3,삼성,2,"15,23"
422,12:42,4,4,여의도,1,57
422,12:42,5,5,김포공항,1,70
422,12:42,9,9,평택,3,"3,37,44"
423,12:43,10,10,인천공항,1,27
423,12:43,3,3,삼성,1,15
423,12:43,4,4,여의도,1,57
423,12:43,5,5,김포공항,1,70
423,12:43,8,8,동탄/용인,1,19
423,12:43,9,9,평택,3,"31,37,44"
424,12:44,10,10,인천공항,1,27
424,12:44,2,2,수서,1,6
424,12:44,3,3,삼성,2,"15,24"
424,12:44,4,4,여의도,2,"57,66"
424,12:44,5,5,김포공항,2,"70,74"
424,12:44,8,8,동탄/용인,1,19
424,12:44,9,9,평택,4,"31,37,44,46"
425,12:45,2,2,수서,1,6
425,12:45,3,3,삼성,3,"15,20,24"
425,12:45,4,4,여의도,1,66
425,12:45,5,5,김포공항,2,"71,74"
425,12:45,8,8,동탄/용인,2,"16,19"
425,12:45,9,9,평택,2,"31,46"
426,12:46,1,1,서울역,2,"26,30"
426,12:46,10,10,인천공항,1,22
426,12:46,2,2,수서,2,"6,18"
426,12:46,3,3,삼성,2,"20,24"
426,12:46,4,4,여의도,1,66
426,12:46,5,5,김포공항,2,"71,74"
426,12:46,6,6,일산,2,"28,61"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,1,46
427,12:47,1,1,서울역,2,"26,30"
427,12:47,10,10,인천공항,1,22
427,12:47,2,2,수서,1,18
427,12:47,3,3,삼성,1,20
427,12:47,5,5,김포공항,2,"71,74"
427,12:47,6,6,일산,2,"28,61"
427,12:47,7,7,판교,1,2
427,12:47,8,8,동탄/용인,1,16
428,12:48,1,1,서울역,2,"26,30"
428,12:48,10,10,인천공항,1,22
428,12:48,2,2,수서,1,18
428,12:48,3,3,삼성,1,20
428,12:48,4,4,여의도,1,5
428,12:48,5,5,김포공항,1,74
428,12:48,6,6,일산,2,"28,61"
428,12:48,7,7,판교,1,2
429,12:49,3,3,삼성,1,20
429,12:49,4,4,여의도,3,"5,34,56"
429,12:49,5,5,김포공항,1,74
