time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,1,1,서울역,4,"2,51,90,100"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
148,08:08,3,3,삼성,11,"22,23,25,30,40,42,52,62,72,92,102"
148,08:08,4,4,여의도,12,"7,15,16,17,21,24,53,63,83,93,97,103"
148,08:08,5,5,김포공항,7,"44,54,61,64,84,94,104"
148,08:08,6,6,일산,7,"3,4,5,8,26,73,80"
148,08:08,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
148,08:08,8,8,동탄/용인,5,"19,20,29,87,107"
148,08:08,9,9,평택,16,"9,13,18,38,39,48,49,50,58,59,68,78,85,88,98,108"
149,08:09,1,1,서울역,3,"2,90,100"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
149,08:09,3,3,삼성,10,"22,23,25,30,40,42,52,62,72,102"
149,08:09,4,4,여의도,12,"7,16,17,21,24,37,53,63,83,93,97,103"
149,08:09,5,5,김포공항,6,"54,61,64,84,94,104"
149,08:09,6,6,일산,8,"3,4,5,8,26,27,73,80"
149,08:09,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
149,08:09,8,8,동탄/용인,3,"20,87,107"
149,08:09,9,9,평택,16,"9,13,18,38,39,48,49,50,58,59,68,78,85,88,98,108"
150,08:10,1,1,서울역,3,"2,90,100"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
150,08:10,3,3,삼성,10,"22,23,25,30,40,42,52,62,72,102"
150,08:10,4,4,여의도,12,"7,16,17,21,24,37,53,63,83,93,97,103"
150,08:10,5,5,김포공항,5,"54,61,84,94,104"
150,08:10,6,6,일산,5,"3,4,8,27,80"
150,08:10,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
150,08:10,8,8,동탄/용인,3,"20,87,107"
150,08:10,9,9,평택,17,"9,13,18,38,39,43,48,49,50,58,59,68,78,85,88,98,108"
151,08:11,1,1,서울역,2,"90,100"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
151,08:11,3,3,삼성,10,"22,23,25,30,40,42,52,62,72,102"
151,08:11,4,4,여의도,11,"7,16,17,21,24,37,53,83,93,97,103"
151,08:11,5,5,김포공항,5,"54,61,84,94,104"
151,08:11,6,6,일산,7,"3,8,10,11,27,70,80"
151,08:11,7,7,판교,13,"31,33,34,45,56,65,66,76,86,95,96,105,106"
151,08:11,8,8,동탄/용인,2,"87,107"
151,08:11,9,9,평택,16,"9,13,38,39,43,48,49,50,58,59,68,78,85,88,98,108"
152,08:12,1,1,서울역,2,"90,100"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,8,"57,67,71,74,77,81,91,101"
152,08:12,3,3,삼성,9,"23,25,30,40,42,52,62,72,102"
152,08:12,4,4,여의도,11,"7,16,17,21,24,37,53,83,93,97,103"
152,08:12,5,5,김포공항,5,"54,61,84,94,104"
152,08:12,6,6,일산,7,"3,8,10,11,27,70,80"
152,08:12,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
152,08:12,8,8,동탄/용인,3,"14,87,107"
152,08:12,9,9,평택,16,"9,13,38,39,43,48,49,50,58,59,68,78,85,88,98,108"
153,08:13,1,1,서울역,2,"90,100"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,7,"57,67,74,77,81,91,101"
153,08:13,3,3,삼성,10,"1,23,25,30,40,42,52,62,72,102"
153,08:13,4,4,여의도,11,"7,16,17,21,24,37,53,83,93,97,103"
153,08:13,5,5,김포공항,6,"32,54,61,84,94,104"
153,08:13,6,6,일산,6,"3,8,10,11,27,70"
153,08:13,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
153,08:13,8,8,동탄/용인,3,"14,87,107"
153,08:13,9,9,평택,15,"9,13,39,43,48,49,50,58,59,68,78,85,88,98,108"
154,08:14,1,1,서울역,3,"36,90,100"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,7,"57,67,74,77,81,91,101"
154,08:14,3,3,삼성,10,"1,23,25,30,40,42,52,62,72,102"
154,08:14,4,4,여의도,14,"6,7,16,17,21,24,37,41,46,53,83,93,97,103"
154,08:14,5,5,김포공항,5,"32,54,61,94,104"
154,08:14,6,6,일산,5,"8,10,11,27,75"
154,08:14,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,2,"14,87"
154,08:14,9,9,평택,15,"9,13,39,43,48,49,50,58,59,68,78,85,88,98,108"
155,08:15,1,1,서울역,3,"36,90,100"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,7,"57,67,74,77,81,91,101"
155,08:15,3,3,삼성,10,"1,23,25,30,40,42,52,62,72,102"
155,08:15,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,53,55,83,93,97,103"
155,08:15,5,5,김포공항,5,"32,54,61,94,104"
155,08:15,6,6,일산,4,"8,10,11,75"
155,08:15,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,2,"14,87"
155,08:15,9,9,평택,15,"9,13,39,43,48,49,50,58,59,68,78,85,88,98,108"
156,08:16,1,1,서울역,3,"36,90,100"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,7,"57,67,74,77,81,91,101"
156,08:16,3,3,삼성,9,"1,23,25,30,42,52,62,71,72"
156,08:16,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,53,55,83,93,97,103"
156,08:16,5,5,김포공항,4,"32,61,94,104"
156,08:16,6,6,일산,6,"8,10,11,15,51,75"
156,08:16,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,2,"14,87"
156,08:16,9,9,평택,15,"9,13,39,43,48,49,50,58,59,68,78,85,88,98,108"
157,08:17,1,1,서울역,4,"5,36,90,100"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,6,"67,74,77,81,91,101"
157,08:17,3,3,삼성,10,"1,23,25,30,42,44,52,62,71,72"
157,08:17,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,53,55,83,93,97,103"
157,08:17,5,5,김포공항,4,"32,61,94,104"
157,08:17,6,6,일산,5,"8,10,15,51,75"
157,08:17,7,7,판교,12,"31,33,34,56,65,66,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,4,"14,18,82,87"
157,08:17,9,9,평택,14,"9,39,43,48,49,50,58,59,68,78,85,88,98,108"
158,08:18,1,1,서울역,6,"4,5,22,36,90,100"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,7,"0,67,74,77,81,91,101"
158,08:18,3,3,삼성,10,"1,23,25,30,44,52,62,64,71,72"
158,08:18,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,47,53,55,83,93,97,103"
158,08:18,5,5,김포공항,4,"32,61,94,104"
158,08:18,6,6,일산,6,"2,8,15,51,63,75"
158,08:18,7,7,판교,10,"31,33,34,65,66,76,95,96,105,106"
158,08:18,8,8,동탄/용인,3,"18,82,87"
158,08:18,9,9,평택,14,"9,39,43,48,49,50,58,59,68,78,85,88,98,108"
159,08:19,1,1,서울역,7,"4,5,22,36,45,90,100"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,7,"0,67,74,77,81,91,101"
159,08:19,3,3,삼성,9,"1,23,25,30,44,52,62,64,72"
159,08:19,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,47,53,55,83,93,97,103"
159,08:19,5,5,김포공항,4,"32,61,94,104"
159,08:19,6,6,일산,6,"2,8,15,51,63,75"
159,08:19,7,7,판교,10,"31,33,34,65,66,76,95,96,105,106"
159,08:19,8,8,동탄/용인,3,"18,82,92"
159,08:19,9,9,평택,14,"9,39,43,48,49,50,58,59,68,78,85,88,98,108"
160,08:20,1,1,서울역,7,"4,22,36,45,80,90,100"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,7,"0,67,74,77,81,91,101"
160,08:20,3,3,삼성,10,"1,23,25,26,30,44,52,62,64,72"
160,08:20,4,4,여의도,12,"17,21,29,37,46,47,53,55,83,93,97,103"
160,08:20,5,5,김포공항,4,"32,61,94,104"
160,08:20,6,6,일산,5,"2,8,15,51,63"
160,08:20,7,7,판교,10,"31,33,34,65,66,76,95,96,105,106"
160,08:20,8,8,동탄/용인,3,"18,82,92"
160,08:20,9,9,평택,12,"9,43,49,50,58,59,68,78,85,88,98,108"
161,08:21,1,1,서울역,8,"3,4,22,36,45,80,90,100"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,7,"0,67,74,77,81,91,101"
161,08:21,3,3,삼성,9,"23,25,26,30,44,52,62,64,72"
161,08:21,4,4,여의도,12,"17,21,29,37,46,47,53,55,83,93,97,103"
161,08:21,5,5,김포공항,4,"32,61,94,104"
161,08:21,6,6,일산,4,"2,8,15,51"
161,08:21,7,7,판교,9,"33,34,65,66,76,95,96,105,106"
161,08:21,8,8,동탄/용인,3,"18,82,92"
161,08:21,9,9,평택,14,"9,35,43,49,50,58,59,68,69,78,85,88,98,108"
162,08:22,1,1,서울역,8,"3,4,12,22,36,80,90,100"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,7,"0,67,74,77,81,91,101"
162,08:22,3,3,삼성,10,"23,25,26,30,44,52,62,64,72,84"
162,08:22,4,4,여의도,12,"17,21,29,37,46,47,53,55,83,93,97,103"
162,08:22,5,5,김포공항,4,"32,61,94,104"
162,08:22,6,6,일산,3,"2,8,51"
162,08:22,7,7,판교,10,"33,34,65,66,73,76,95,96,105,106"
162,08:22,8,8,동탄/용인,3,"18,82,92"
162,08:22,9,9,평택,14,"9,35,43,49,50,58,59,68,69,78,85,88,98,108"
163,08:23,1,1,서울역,6,"3,4,12,22,36,100"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,7,"0,67,74,77,81,91,101"
163,08:23,3,3,삼성,10,"23,25,26,30,44,52,62,64,72,84"
163,08:23,4,4,여의도,13,"17,21,29,37,40,46,47,53,55,83,93,97,103"
163,08:23,5,5,김포공항,4,"19,32,61,94"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,9,"33,34,66,73,76,95,96,105,106"
163,08:23,8,8,동탄/용인,2,"18,92"
163,08:23,9,9,평택,15,"9,35,43,49,50,58,59,60,68,69,78,85,88,98,108"
164,08:24,1,1,서울역,6,"3,12,22,36,57,100"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,7,"0,67,74,77,81,91,101"
164,08:24,3,3,삼성,11,"23,26,30,44,52,54,62,64,72,84,107"
164,08:24,4,4,여의도,13,"17,21,29,37,40,46,47,53,55,83,93,97,103"
164,08:24,5,5,김포공항,4,"19,32,61,94"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,8,"33,34,66,73,95,96,105,106"
164,08:24,8,8,동탄/용인,2,"18,92"
164,08:24,9,9,평택,15,"9,35,43,49,50,58,59,60,68,69,78,85,88,98,108"
165,08:25,1,1,서울역,8,"3,10,12,22,36,56,57,100"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,7,"0,67,70,77,81,91,101"
165,08:25,3,3,삼성,11,"23,26,27,30,44,54,62,64,72,84,107"
165,08:25,4,4,여의도,14,"17,21,29,37,40,42,46,47,53,55,83,93,97,103"
165,08:25,5,5,김포공항,5,"19,20,32,61,94"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,8,"33,34,66,73,95,96,105,106"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,15,"9,35,43,49,50,58,59,60,68,69,78,85,88,98,108"
166,08:26,1,1,서울역,8,"3,10,12,22,36,56,57,100"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,7,"0,67,70,77,81,91,101"
166,08:26,3,3,삼성,10,"23,26,27,30,54,62,64,72,84,107"
166,08:26,4,4,여의도,13,"17,21,37,40,42,46,47,53,55,83,93,97,103"
166,08:26,5,5,김포공항,5,"7,19,20,32,61"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,7,"33,34,73,95,96,105,106"
166,08:26,8,8,동탄/용인,4,"39,48,92,102"
166,08:26,9,9,평택,14,"35,43,49,50,58,59,60,68,69,78,85,88,98,108"
167,08:27,1,1,서울역,7,"10,12,22,36,56,57,100"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,7,"0,67,70,77,81,91,101"
167,08:27,3,3,삼성,8,"23,26,27,54,64,72,84,107"
167,08:27,4,4,여의도,13,"17,21,37,40,42,46,47,53,55,83,93,97,103"
167,08:27,5,5,김포공항,6,"7,19,20,32,61,71"
167,08:27,6,6,일산,6,"5,6,16,24,28,41"
167,08:27,7,7,판교,7,"33,34,73,95,96,105,106"
167,08:27,8,8,동탄/용인,4,"39,48,92,102"
167,08:27,9,9,평택,14,"35,43,49,50,58,59,60,68,69,78,85,88,98,108"
168,08:28,1,1,서울역,7,"10,12,22,36,56,57,100"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,7,"0,67,70,77,81,91,101"
168,08:28,3,3,삼성,9,"23,26,27,45,54,64,72,84,107"
168,08:28,4,4,여의도,13,"21,31,37,40,42,46,47,53,55,83,93,97,103"
168,08:28,5,5,김포공항,6,"7,19,20,32,61,71"
168,08:28,6,6,일산,6,"5,6,16,24,28,41"
168,08:28,7,7,판교,6,"33,34,95,96,105,106"
168,08:28,8,8,동탄/용인,3,"39,48,102"
168,08:28,9,9,평택,13,"43,49,50,58,59,60,68,69,78,85,88,98,108"
169,08:29,1,1,서울역,8,"10,12,15,22,36,56,57,100"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,7,"0,70,77,81,87,91,101"
169,08:29,3,3,삼성,10,"23,26,27,45,54,64,72,84,90,107"
169,08:29,4,4,여의도,13,"21,31,37,40,42,46,47,53,55,83,93,97,103"
169,08:29,5,5,김포공항,4,"19,20,61,71"
169,08:29,6,6,일산,6,"5,6,16,24,28,41"
169,08:29,7,7,판교,5,"33,34,96,105,106"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,12,"43,49,50,59,60,68,69,78,85,88,98,108"
170,08:30,1,1,서울역,11,"10,12,14,15,22,25,36,56,57,65,100"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,7,"0,70,77,81,87,91,101"
170,08:30,3,3,삼성,10,"23,26,27,45,54,64,72,84,90,107"
170,08:30,4,4,여의도,12,"21,31,40,42,46,47,53,55,83,93,97,103"
170,08:30,5,5,김포공항,3,"20,61,71"
170,08:30,6,6,일산,4,"6,28,41,86"
170,08:30,7,7,판교,6,"33,34,80,96,105,106"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,12,"43,49,50,59,60,68,69,78,85,88,98,108"
171,08:31,1,1,서울역,10,"12,14,15,22,25,36,56,57,65,100"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,7,"0,70,77,81,87,91,101"
171,08:31,3,3,삼성,11,"23,26,27,45,54,64,72,84,90,104,107"
171,08:31,4,4,여의도,13,"21,31,40,42,46,47,53,55,76,83,93,97,103"
171,08:31,5,5,김포공항,3,"20,61,71"
171,08:31,6,6,일산,5,"4,6,28,41,86"
171,08:31,7,7,판교,6,"33,34,80,96,105,106"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,12,"43,49,50,59,60,68,69,78,85,88,98,108"
172,08:32,1,1,서울역,10,"12,14,15,25,36,56,57,65,74,100"
172,08:32,10,10,인천공항,4,"63,89,99,109"
172,08:32,2,2,수서,7,"0,70,77,81,87,91,101"
172,08:32,3,3,삼성,11,"23,26,27,45,54,64,72,84,90,104,107"
172,08:32,4,4,여의도,14,"21,31,40,42,46,47,52,53,55,76,83,93,97,103"
172,08:32,5,5,김포공항,3,"20,61,71"
172,08:32,6,6,일산,5,"4,6,28,41,86"
172,08:32,7,7,판교,6,"34,75,80,96,105,106"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,12,"43,49,50,59,60,68,69,78,85,88,98,108"
173,08:33,1,1,서울역,13,"12,13,14,15,25,30,36,56,57,65,66,74,100"
173,08:33,10,10,인천공항,4,"63,89,99,109"
173,08:33,2,2,수서,6,"70,77,81,87,91,101"
173,08:33,3,3,삼성,12,"23,26,27,45,51,54,64,72,84,90,104,107"
173,08:33,4,4,여의도,15,"21,31,40,42,44,46,47,52,53,55,76,83,93,97,103"
173,08:33,5,5,김포공항,3,"20,61,71"
173,08:33,6,6,일산,6,"4,28,29,38,41,86"
173,08:33,7,7,판교,5,"75,80,96,105,106"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,12,"43,49,50,59,60,68,69,78,85,88,98,108"
174,08:34,1,1,서울역,14,"8,12,13,14,15,25,30,36,56,57,65,66,74,100"
174,08:34,10,10,인천공항,4,"63,89,99,109"
174,08:34,2,2,수서,6,"70,77,81,87,91,101"
174,08:34,3,3,삼성,12,"23,26,27,51,54,64,72,84,90,94,104,107"
174,08:34,4,4,여의도,17,"21,31,40,42,44,46,47,52,53,55,62,76,82,83,93,97,103"
174,08:34,5,5,김포공항,4,"17,20,61,71"
174,08:34,6,6,일산,6,"3,28,29,38,41,86"
174,08:34,7,7,판교,5,"75,80,96,105,106"
174,08:34,8,8,동탄/용인,2,"35,102"
174,08:34,9,9,평택,11,"43,50,59,60,68,69,78,85,88,98,108"
175,08:35,1,1,서울역,14,"8,12,13,14,15,25,30,36,56,57,65,66,74,100"
175,08:35,10,10,인천공항,4,"63,89,99,109"
175,08:35,2,2,수서,6,"70,77,81,87,91,101"
175,08:35,3,3,삼성,11,"23,26,27,51,54,64,72,84,94,104,107"
175,08:35,4,4,여의도,18,"21,31,40,42,44,46,47,52,53,55,62,73,76,82,83,93,97,103"
175,08:35,5,5,김포공항,4,"17,20,61,71"
175,08:35,6,6,일산,6,"3,28,29,38,41,86"
175,08:35,7,7,판교,5,"75,80,96,105,106"
175,08:35,8,8,동탄/용인,3,"35,58,102"
175,08:35,9,9,평택,11,"43,50,59,60,68,69,78,85,88,98,108"
176,08:36,1,1,서울역,16,"8,12,13,14,15,25,30,36,56,57,65,66,67,74,95,100"
176,08:36,10,10,인천공항,4,"63,89,99,109"
176,08:36,2,2,수서,6,"70,77,81,87,91,101"
176,08:36,3,3,삼성,11,"23,26,27,51,54,64,72,84,94,104,107"
176,08:36,4,4,여의도,18,"21,31,40,42,44,46,47,52,53,55,62,73,76,82,83,93,97,103"
176,08:36,5,5,김포공항,4,"17,20,61,71"
176,08:36,6,6,일산,3,"3,38,86"
176,08:36,7,7,판교,5,"2,75,96,105,106"
176,08:36,8,8,동탄/용인,3,"35,58,102"
176,08:36,9,9,평택,12,"1,43,50,59,60,68,69,78,85,88,98,108"
177,08:37,1,1,서울역,17,"5,12,13,14,15,18,25,30,36,56,57,65,66,67,74,95,100"
177,08:37,10,10,인천공항,4,"63,89,99,109"
177,08:37,2,2,수서,6,"7,70,77,81,87,101"
177,08:37,3,3,삼성,11,"23,26,32,51,54,64,72,84,94,104,107"
177,08:37,4,4,여의도,19,"16,21,31,40,42,44,46,47,52,53,55,62,73,76,82,83,93,97,103"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,3,"37,38,86"
177,08:37,7,7,판교,5,"2,75,96,105,106"
177,08:37,8,8,동탄/용인,3,"35,58,102"
177,08:37,9,9,평택,13,"1,11,43,50,59,60,68,69,78,85,88,98,108"
178,08:38,1,1,서울역,16,"5,12,13,14,18,25,30,36,56,57,65,66,67,74,95,100"
178,08:38,10,10,인천공항,4,"63,89,99,109"
178,08:38,2,2,수서,5,"7,77,81,87,101"
178,08:38,3,3,삼성,12,"19,23,26,32,51,54,64,72,84,94,104,107"
178,08:38,4,4,여의도,19,"16,21,31,40,42,44,46,47,52,53,55,62,73,76,82,83,93,97,103"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,4,"10,37,38,86"
178,08:38,7,7,판교,6,"2,9,75,96,105,106"
178,08:38,8,8,동탄/용인,3,"35,58,102"
178,08:38,9,9,평택,13,"1,11,43,50,59,60,68,69,78,85,88,98,108"
179,08:39,1,1,서울역,16,"5,12,13,14,18,25,30,36,56,57,65,66,67,74,95,100"
179,08:39,10,10,인천공항,4,"63,89,99,109"
179,08:39,2,2,수서,4,"7,81,87,101"
179,08:39,3,3,삼성,11,"19,26,32,51,54,64,72,84,94,104,107"
179,08:39,4,4,여의도,22,"0,16,21,31,33,40,42,44,46,47,52,53,55,62,73,76,82,83,92,93,97,103"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,22,37,38,86"
179,08:39,7,7,판교,6,"2,9,75,96,105,106"
179,08:39,8,8,동탄/용인,3,"35,58,102"
179,08:39,9,9,평택,14,"1,11,43,50,59,60,68,69,78,79,85,88,98,108"
180,08:40,1,1,서울역,13,"5,6,13,14,25,56,57,65,66,67,74,95,100"
180,08:40,10,10,인천공항,4,"63,89,99,109"
180,08:40,2,2,수서,4,"7,81,87,101"
180,08:40,3,3,삼성,11,"19,24,26,32,51,54,72,84,94,104,107"
180,08:40,4,4,여의도,22,"0,16,21,33,34,40,42,44,46,47,52,53,55,62,73,76,82,83,92,93,97,103"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,5,"10,22,37,38,86"
180,08:40,7,7,판교,6,"2,9,75,96,105,106"
180,08:40,8,8,동탄/용인,3,"35,58,102"
180,08:40,9,9,평택,14,"1,11,43,50,59,60,68,69,78,79,85,88,98,108"
181,08:41,1,1,서울역,14,"4,5,6,14,25,39,56,57,65,66,67,74,95,100"
181,08:41,10,10,인천공항,4,"63,89,99,109"
181,08:41,2,2,수서,4,"7,81,87,101"
181,08:41,3,3,삼성,10,"19,24,32,51,54,72,84,94,104,107"
181,08:41,4,4,여의도,22,"0,16,21,33,34,40,42,44,46,47,52,53,55,62,73,76,82,83,92,93,97,103"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"22,37,38,86"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"35,102"
181,08:41,9,9,평택,13,"1,11,43,59,60,68,69,78,79,85,88,98,108"
182,08:42,1,1,서울역,14,"4,5,6,14,25,39,56,57,65,66,67,74,95,100"
182,08:42,10,10,인천공항,4,"63,89,99,109"
182,08:42,2,2,수서,4,"7,81,87,101"
182,08:42,3,3,삼성,9,"19,24,32,51,54,84,94,104,107"
182,08:42,4,4,여의도,22,"0,16,21,33,34,40,42,44,46,47,52,53,55,62,73,76,82,83,92,93,97,103"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"37,38,86"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,13,"1,11,43,59,60,68,69,78,79,85,88,98,108"
183,08:43,1,1,서울역,16,"4,5,6,14,25,28,39,56,57,65,66,67,74,80,95,100"
183,08:43,10,10,인천공항,4,"63,89,99,109"
183,08:43,2,2,수서,4,"7,81,87,101"
183,08:43,3,3,삼성,9,"19,24,32,51,54,84,94,104,107"
183,08:43,4,4,여의도,22,"0,16,21,33,34,40,42,44,46,47,52,53,55,62,73,76,82,83,92,93,97,103"
183,08:43,5,5,김포공항,3,"48,61,71"
183,08:43,6,6,일산,3,"37,38,86"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,12,"1,11,43,60,68,69,78,79,85,88,98,108"
184,08:44,1,1,서울역,17,"3,4,5,6,14,25,28,56,57,65,66,67,74,80,91,95,100"
184,08:44,10,10,인천공항,4,"63,89,99,109"
184,08:44,2,2,수서,4,"7,81,87,101"
184,08:44,3,3,삼성,9,"19,24,32,51,54,84,94,104,107"
184,08:44,4,4,여의도,23,"16,21,27,33,34,40,42,44,46,47,52,53,55,62,70,73,76,82,83,92,93,97,103"
184,08:44,5,5,김포공항,2,"48,71"
184,08:44,6,6,일산,3,"37,38,86"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,12,"1,11,43,60,68,69,78,79,85,88,98,108"
185,08:45,1,1,서울역,16,"3,6,14,23,25,28,56,57,65,66,67,74,80,91,95,100"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,5,"7,17,81,87,101"
185,08:45,3,3,삼성,9,"19,24,32,51,54,84,94,104,107"
185,08:45,4,4,여의도,24,"16,21,27,33,34,40,42,44,46,47,52,53,55,62,70,73,76,77,82,83,92,93,97,103"
185,08:45,5,5,김포공항,2,"48,71"
185,08:45,6,6,일산,3,"37,38,86"
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,11,"1,11,43,68,69,78,79,85,88,98,108"
186,08:46,1,1,서울역,15,"3,6,14,23,28,56,57,65,66,67,74,80,91,95,100"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,4,"7,17,81,101"
186,08:46,3,3,삼성,9,"19,32,36,51,54,84,94,104,107"
186,08:46,4,4,여의도,23,"16,21,27,34,40,42,44,46,47,52,53,55,62,70,73,76,77,82,83,92,93,97,103"
186,08:46,5,5,김포공항,3,"31,48,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,11,"1,11,43,68,69,78,79,85,88,98,108"
187,08:47,1,1,서울역,14,"6,14,23,28,56,57,65,66,67,74,80,91,95,100"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,4,"7,17,29,101"
187,08:47,3,3,삼성,8,"19,32,36,51,54,84,94,104"
187,08:47,4,4,여의도,23,"16,27,34,40,42,44,46,47,52,53,55,62,64,70,73,76,77,82,83,92,93,97,103"
187,08:47,5,5,김포공항,3,"31,48,71"
187,08:47,6,6,일산,4,"12,18,30,86"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,11,"1,11,43,68,69,78,79,85,88,98,108"
188,08:48,1,1,서울역,15,"6,10,14,23,28,56,57,65,66,67,74,80,91,95,100"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,4,"7,17,29,101"
188,08:48,3,3,삼성,8,"19,32,36,51,54,84,94,104"
188,08:48,4,4,여의도,24,"16,26,27,34,40,42,44,46,47,52,53,55,62,64,70,73,76,77,82,83,92,93,97,103"
188,08:48,5,5,김포공항,3,"31,48,71"
188,08:48,6,6,일산,4,"12,13,18,30"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,10,"11,43,68,69,78,79,85,88,98,108"
189,08:49,1,1,서울역,14,"6,10,14,23,28,57,65,66,67,74,80,91,95,100"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,4,"7,17,29,101"
189,08:49,3,3,삼성,7,"19,32,51,54,84,94,104"
189,08:49,4,4,여의도,25,"2,26,27,34,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,92,93,97,103"
189,08:49,5,5,김포공항,1,71
