time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
346,11:26,2,2,수서,1,58
346,11:26,3,3,삼성,3,"18,44,81"
346,11:26,4,4,여의도,6,"13,45,54,67,73,83"
346,11:26,5,5,김포공항,1,79
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,3,"55,59,61"
346,11:26,8,8,동탄/용인,1,9
346,11:26,9,9,평택,5,"6,10,12,17,43"
347,11:27,1,1,서울역,1,20
347,11:27,2,2,수서,1,58
347,11:27,3,3,삼성,5,"18,44,50,64,81"
347,11:27,4,4,여의도,6,"13,54,62,83,96,97"
347,11:27,5,5,김포공항,1,79
347,11:27,6,6,일산,1,47
347,11:27,7,7,판교,6,"48,55,59,61,129,143"
347,11:27,8,8,동탄/용인,2,"9,56"
347,11:27,9,9,평택,4,"6,15,17,43"
348,11:28,1,1,서울역,1,20
348,11:28,2,2,수서,1,90
348,11:28,3,3,삼성,4,"18,44,50,64"
348,11:28,4,4,여의도,8,"13,46,54,62,83,91,96,97"
348,11:28,6,6,일산,1,47
348,11:28,7,7,판교,6,"48,55,59,77,129,143"
348,11:28,8,8,동탄/용인,2,"9,56"
348,11:28,9,9,평택,5,"2,15,17,39,43"
349,11:29,2,2,수서,2,"58,90"
349,11:29,3,3,삼성,2,"50,64"
349,11:29,4,4,여의도,7,"13,46,62,83,91,96,97"
349,11:29,5,5,김포공항,1,34
349,11:29,6,6,일산,2,"47,88"
349,11:29,7,7,판교,6,"48,55,59,77,129,143"
349,11:29,8,8,동탄/용인,1,56
349,11:29,9,9,평택,6,"2,15,28,38,39,43"
350,11:30,2,2,수서,3,"58,74,90"
350,11:30,3,3,삼성,1,151
350,11:30,4,4,여의도,8,"13,25,46,52,83,91,96,97"
350,11:30,5,5,김포공항,2,"34,101"
350,11:30,6,6,일산,1,88
350,11:30,7,7,판교,4,"55,59,77,164"
350,11:30,9,9,평택,6,"1,2,12,28,38,39"
351,11:31,2,2,수서,3,"58,71,74"
351,11:31,3,3,삼성,3,"16,86,151"
351,11:31,4,4,여의도,7,"13,25,52,53,68,96,97"
351,11:31,5,5,김포공항,2,"34,101"
351,11:31,6,6,일산,1,88
351,11:31,7,7,판교,3,"59,77,164"
351,11:31,8,8,동탄/용인,2,"56,57"
351,11:31,9,9,평택,5,"1,12,28,38,39"
352,11:32,10,10,인천공항,2,"63,93"
352,11:32,2,2,수서,3,"71,74,84"
352,11:32,3,3,삼성,4,"16,65,86,151"
352,11:32,4,4,여의도,8,"13,25,52,53,68,96,97,119"
352,11:32,5,5,김포공항,1,101
352,11:32,7,7,판교,3,"77,143,164"
352,11:32,8,8,동탄/용인,2,"56,57"
352,11:32,9,9,평택,4,"1,12,30,39"
353,11:33,1,1,서울역,1,85
353,11:33,10,10,인천공항,2,"63,93"
353,11:33,2,2,수서,4,"71,74,78,84"
353,11:33,3,3,삼성,3,"16,65,86"
353,11:33,4,4,여의도,5,"13,25,53,68,119"
353,11:33,6,6,일산,2,"26,47"
353,11:33,7,7,판교,4,"77,108,143,145"
353,11:33,8,8,동탄/용인,2,"56,57"
353,11:33,9,9,평택,4,"12,27,30,39"
354,11:34,1,1,서울역,2,"85,95"
354,11:34,10,10,인천공항,2,"63,93"
354,11:34,2,2,수서,3,"74,78,84"
354,11:34,3,3,삼성,3,"64,65,159"
354,11:34,4,4,여의도,7,"25,68,75,80,89,91,119"
354,11:34,6,6,일산,3,"21,26,47"
354,11:34,7,7,판교,6,"33,60,66,108,143,145"
354,11:34,8,8,동탄/용인,1,9
354,11:34,9,9,평택,3,"12,27,30"
355,11:35,1,1,서울역,3,"85,95,149"
355,11:35,2,2,수서,5,"7,67,73,74,78"
355,11:35,3,3,삼성,4,"64,65,70,159"
355,11:35,4,4,여의도,8,"8,25,68,75,80,89,91,119"
355,11:35,6,6,일산,3,"21,26,47"
355,11:35,7,7,판교,5,"33,60,66,108,145"
355,11:35,8,8,동탄/용인,1,9
355,11:35,9,9,평택,4,"12,14,27,42"
356,11:36,1,1,서울역,2,"95,149"
356,11:36,10,10,인천공항,1,72
356,11:36,2,2,수서,3,"7,67,73"
356,11:36,3,3,삼성,6,"19,64,65,70,158,159"
356,11:36,4,4,여의도,8,"8,25,68,75,80,89,91,119"
356,11:36,6,6,일산,1,21
356,11:36,7,7,판교,4,"33,60,66,145"
356,11:36,8,8,동탄/용인,1,9
356,11:36,9,9,평택,4,"1,14,35,42"
357,11:37,1,1,서울역,2,"20,149"
357,11:37,10,10,인천공항,1,72
357,11:37,2,2,수서,4,"7,41,67,73"
357,11:37,3,3,삼성,5,"16,19,65,70,158"
357,11:37,4,4,여의도,5,"8,25,61,80,119"
357,11:37,7,7,판교,2,"66,145"
357,11:37,9,9,평택,4,"1,14,35,42"
358,11:38,1,1,서울역,1,20
358,11:38,10,10,인천공항,1,72
358,11:38,2,2,수서,1,41
358,11:38,3,3,삼성,4,"16,19,69,158"
358,11:38,4,4,여의도,3,"25,61,80"
358,11:38,7,7,판교,3,"54,66,145"
358,11:38,9,9,평택,2,"1,35"
359,11:39,1,1,서울역,1,20
359,11:39,10,10,인천공항,2,"49,72"
359,11:39,2,2,수서,2,"41,83"
359,11:39,3,3,삼성,2,"16,69"
359,11:39,4,4,여의도,3,"61,80,129"
359,11:39,6,6,일산,1,98
359,11:39,7,7,판교,3,"54,62,66"
360,11:40,1,1,서울역,1,76
360,11:40,10,10,인천공항,2,"49,72"
360,11:40,2,2,수서,1,83
360,11:40,3,3,삼성,1,69
360,11:40,4,4,여의도,2,"61,129"
360,11:40,6,6,일산,2,"23,98"
360,11:40,7,7,판교,2,"54,62"
361,11:41,1,1,서울역,1,76
361,11:41,10,10,인천공항,2,"49,72"
361,11:41,2,2,수서,3,"67,83,96"
361,11:41,4,4,여의도,4,"8,59,61,129"
361,11:41,6,6,일산,4,"23,24,44,98"
361,11:41,7,7,판교,2,"4,62"
361,11:41,9,9,평택,1,28
362,11:42,1,1,서울역,1,76
362,11:42,2,2,수서,4,"67,71,83,96"
362,11:42,4,4,여의도,4,"8,59,61,129"
362,11:42,5,5,김포공항,1,58
362,11:42,6,6,일산,3,"23,24,44"
362,11:42,7,7,판교,2,"4,97"
362,11:42,9,9,평택,3,"15,28,51"
363,11:43,1,1,서울역,1,77
363,11:43,2,2,수서,4,"67,71,83,96"
363,11:43,3,3,삼성,1,101
363,11:43,4,4,여의도,4,"8,46,59,129"
363,11:43,5,5,김포공항,2,"3,58"
363,11:43,6,6,일산,3,"23,24,44"
363,11:43,7,7,판교,4,"4,48,62,97"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,5,"15,17,22,28,51"
364,11:44,1,1,서울역,1,77
364,11:44,2,2,수서,4,"41,67,71,83"
364,11:44,3,3,삼성,1,101
364,11:44,4,4,여의도,5,"10,46,59,129,143"
364,11:44,5,5,김포공항,2,"3,58"
364,11:44,6,6,일산,1,23
364,11:44,7,7,판교,3,"48,62,97"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,5,"15,17,22,45,51"
365,11:45,1,1,서울역,2,"77,108"
365,11:45,2,2,수서,4,"41,67,68,91"
365,11:45,3,3,삼성,2,"69,101"
365,11:45,4,4,여의도,5,"6,10,46,59,143"
365,11:45,5,5,김포공항,3,"3,58,84"
365,11:45,6,6,일산,2,"23,55"
365,11:45,7,7,판교,3,"48,62,97"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,4,"17,22,45,51"
366,11:46,1,1,서울역,2,"21,108"
366,11:46,2,2,수서,5,"41,67,68,91,119"
366,11:46,3,3,삼성,3,"69,70,89"
366,11:46,4,4,여의도,4,"6,10,59,143"
366,11:46,5,5,김포공항,4,"3,58,74,84"
366,11:46,6,6,일산,2,"24,55"
366,11:46,7,7,판교,3,"75,88,97"
366,11:46,9,9,평택,4,"2,18,45,51"
367,11:47,1,1,서울역,2,"21,108"
367,11:47,10,10,인천공항,2,"50,52"
367,11:47,2,2,수서,3,"68,91,119"
367,11:47,3,3,삼성,3,"69,70,89"
367,11:47,4,4,여의도,2,"6,56"
367,11:47,5,5,김포공항,6,"3,34,58,64,74,84"
367,11:47,6,6,일산,2,"24,55"
367,11:47,7,7,판교,3,"75,88,97"
367,11:47,9,9,평택,4,"2,11,18,51"
368,11:48,1,1,서울역,1,21
368,11:48,10,10,인천공항,3,"50,52,53"
368,11:48,2,2,수서,1,119
368,11:48,3,3,삼성,3,"26,70,89"
368,11:48,4,4,여의도,3,"56,103,145"
368,11:48,5,5,김포공항,5,"3,34,58,64,74"
368,11:48,6,6,일산,2,"24,55"
368,11:48,7,7,판교,2,"75,88"
368,11:48,9,9,평택,3,"2,11,18"
369,11:49,1,1,서울역,3,"21,66,77"
369,11:49,10,10,인천공항,3,"50,52,53"
369,11:49,3,3,삼성,1,26
369,11:49,4,4,여의도,3,"56,103,145"
369,11:49,5,5,김포공항,3,"34,58,64"
369,11:49,6,6,일산,2,"55,105"
369,11:49,7,7,판교,1,80
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,3,"21,66,77"
370,11:50,10,10,인천공항,1,53
370,11:50,3,3,삼성,1,26
370,11:50,4,4,여의도,5,"6,56,103,106,145"
370,11:50,5,5,김포공항,1,58
370,11:50,6,6,일산,3,"44,55,105"
370,11:50,7,7,판교,3,"47,75,80"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,4,"21,66,77,98"
371,11:51,2,2,수서,1,61
371,11:51,4,4,여의도,4,"6,56,104,106"
371,11:51,6,6,일산,4,"7,44,79,105"
371,11:51,7,7,판교,3,"47,75,80"
371,11:51,9,9,평택,2,"11,13"
372,11:52,1,1,서울역,1,98
372,11:52,2,2,수서,2,"61,68"
372,11:52,3,3,삼성,1,93
372,11:52,4,4,여의도,4,"6,56,104,106"
372,11:52,6,6,일산,4,"7,16,44,79"
372,11:52,7,7,판교,2,"47,75"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,3,"0,11,13"
373,11:53,1,1,서울역,1,98
373,11:53,10,10,인천공항,1,49
373,11:53,2,2,수서,3,"61,68,129"
373,11:53,3,3,삼성,2,"27,93"
373,11:53,4,4,여의도,5,"5,12,104,143,145"
373,11:53,6,6,일산,3,"7,16,79"
373,11:53,7,7,판교,3,"8,80,164"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,2,"0,13"
374,11:54,1,1,서울역,2,"83,102"
374,11:54,10,10,인천공항,1,49
374,11:54,2,2,수서,2,"68,129"
374,11:54,3,3,삼성,3,"19,27,93"
374,11:54,4,4,여의도,4,"5,12,143,145"
374,11:54,6,6,일산,2,"7,16"
374,11:54,7,7,판교,3,"8,80,164"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,1,0
375,11:55,1,1,서울역,4,"23,83,100,102"
375,11:55,10,10,인천공항,2,"33,49"
375,11:55,2,2,수서,3,"59,68,129"
375,11:55,3,3,삼성,2,"19,27"
375,11:55,4,4,여의도,6,"5,12,14,62,143,145"
375,11:55,5,5,김포공항,1,71
375,11:55,6,6,일산,1,7
375,11:55,7,7,판교,5,"8,46,80,88,164"
376,11:56,1,1,서울역,4,"23,83,100,102"
376,11:56,10,10,인천공항,3,"33,49,50"
376,11:56,2,2,수서,2,"59,68"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,3,"12,14,62"
376,11:56,5,5,김포공항,2,"64,71"
376,11:56,6,6,일산,3,"7,9,16"
376,11:56,7,7,판교,2,"46,88"
376,11:56,9,9,평택,3,"25,29,63"
377,11:57,1,1,서울역,2,"23,100"
377,11:57,10,10,인천공항,3,"33,49,50"
377,11:57,2,2,수서,2,"59,68"
377,11:57,3,3,삼성,1,65
377,11:57,4,4,여의도,4,"12,14,62,97"
377,11:57,5,5,김포공항,3,"64,67,71"
377,11:57,6,6,일산,2,"9,16"
377,11:57,7,7,판교,2,"46,88"
377,11:57,9,9,평택,3,"25,29,63"
378,11:58,1,1,서울역,1,100
378,11:58,10,10,인천공항,2,"49,50"
378,11:58,3,3,삼성,2,"26,65"
378,11:58,4,4,여의도,6,"10,12,14,62,70,97"
378,11:58,5,5,김포공항,3,"64,67,69"
378,11:58,6,6,일산,2,"9,16"
378,11:58,9,9,평택,4,"22,25,29,63"
379,11:59,1,1,서울역,1,100
379,11:59,3,3,삼성,2,"26,65"
379,11:59,4,4,여의도,6,"10,12,14,62,70,97"
379,11:59,5,5,김포공항,2,"67,69"
379,11:59,6,6,일산,1,9
379,11:59,9,9,평택,2,"22,25"
380,12:00,1,1,서울역,2,"55,100"
380,12:00,2,2,수서,1,59
380,12:00,3,3,삼성,2,"26,103"
380,12:00,4,4,여의도,5,"10,12,14,62,70"
380,12:00,5,5,김포공항,2,"67,69"
380,12:00,6,6,일산,2,"9,41"
380,12:00,7,7,판교,2,"46,47"
380,12:00,9,9,평택,5,"0,13,22,25,48"
381,12:01,1,1,서울역,1,55
381,12:01,10,10,인천공항,1,53
381,12:01,2,2,수서,2,"56,59"
381,12:01,3,3,삼성,1,103
381,12:01,4,4,여의도,2,"5,12"
381,12:01,5,5,김포공항,1,67
381,12:01,6,6,일산,2,"9,41"
381,12:01,7,7,판교,4,"46,47,54,77"
381,12:01,9,9,평택,7,"0,13,18,20,25,48,76"
382,12:02,1,1,서울역,2,"28,55"
382,12:02,10,10,인천공항,1,53
382,12:02,2,2,수서,2,"56,59"
382,12:02,3,3,삼성,1,103
382,12:02,4,4,여의도,3,"5,15,75"
382,12:02,5,5,김포공항,1,67
382,12:02,6,6,일산,1,41
382,12:02,7,7,판교,4,"46,47,54,77"
382,12:02,9,9,평택,6,"0,13,18,20,48,76"
383,12:03,1,1,서울역,2,"28,79"
383,12:03,10,10,인천공항,1,53
383,12:03,2,2,수서,1,56
383,12:03,3,3,삼성,1,104
383,12:03,4,4,여의도,4,"5,15,17,75"
383,12:03,7,7,판교,4,"4,24,54,77"
383,12:03,9,9,평택,4,"18,20,72,76"
384,12:04,1,1,서울역,3,"28,66,79"
384,12:04,10,10,인천공항,1,33
384,12:04,2,2,수서,1,143
384,12:04,3,3,삼성,1,104
384,12:04,4,4,여의도,3,"15,17,75"
384,12:04,5,5,김포공항,1,1
384,12:04,7,7,판교,2,"4,24"
384,12:04,9,9,평택,1,72
385,12:05,1,1,서울역,3,"66,79,164"
385,12:05,10,10,인천공항,1,33
385,12:05,2,2,수서,1,143
385,12:05,3,3,삼성,2,"102,104"
385,12:05,4,4,여의도,3,"15,17,80"
385,12:05,5,5,김포공항,1,1
385,12:05,7,7,판교,3,"4,24,145"
385,12:05,9,9,평택,1,72
386,12:06,1,1,서울역,3,"66,79,164"
386,12:06,10,10,인천공항,1,33
386,12:06,2,2,수서,1,143
386,12:06,3,3,삼성,1,102
386,12:06,4,4,여의도,2,"15,80"
386,12:06,5,5,김포공항,1,1
386,12:06,7,7,판교,2,"105,145"
387,12:07,1,1,서울역,3,"23,79,164"
387,12:07,10,10,인천공항,1,106
387,12:07,3,3,삼성,1,102
387,12:07,4,4,여의도,3,"15,80,88"
387,12:07,7,7,판교,4,"8,44,105,145"
387,12:07,8,8,동탄/용인,1,58
388,12:08,1,1,서울역,4,"23,55,65,79"
388,12:08,10,10,인천공항,1,106
388,12:08,4,4,여의도,2,"36,88"
388,12:08,5,5,김포공항,2,"2,68"
388,12:08,7,7,판교,3,"8,44,105"
388,12:08,8,8,동탄/용인,1,58
389,12:09,1,1,서울역,3,"23,55,65"
389,12:09,10,10,인천공항,1,106
389,12:09,2,2,수서,1,61
389,12:09,3,3,삼성,2,"64,86"
389,12:09,4,4,여의도,2,"36,88"
389,12:09,5,5,김포공항,2,"2,68"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"8,44"
389,12:09,8,8,동탄/용인,1,58
389,12:09,9,9,평택,1,34
390,12:10,1,1,서울역,3,"55,65,82"
390,12:10,2,2,수서,2,"40,61"
390,12:10,3,3,삼성,3,"62,64,86"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"2,68"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,44
390,12:10,9,9,평택,3,"6,21,34"
391,12:11,1,1,서울역,1,82
391,12:11,2,2,수서,2,"40,61"
391,12:11,3,3,삼성,3,"62,64,86"
391,12:11,4,4,여의도,1,17
391,12:11,5,5,김포공항,1,68
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,4,"7,12,44,60"
391,12:11,9,9,평택,3,"6,21,34"
392,12:12,1,1,서울역,1,82
392,12:12,2,2,수서,1,40
392,12:12,3,3,삼성,1,62
392,12:12,4,4,여의도,1,17
392,12:12,5,5,김포공항,1,68
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,5,"7,12,44,60,77"
392,12:12,9,9,평택,2,"6,21"
393,12:13,1,1,서울역,1,54
393,12:13,10,10,인천공항,1,52
393,12:13,4,4,여의도,2,"17,50"
393,12:13,5,5,김포공항,2,"59,68"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,5,"7,12,16,60,77"
393,12:13,8,8,동탄/용인,1,57
394,12:14,1,1,서울역,1,54
394,12:14,10,10,인천공항,1,52
394,12:14,4,4,여의도,1,50
394,12:14,5,5,김포공항,1,59
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,3,"12,16,77"
394,12:14,8,8,동탄/용인,1,57
395,12:15,1,1,서울역,1,54
395,12:15,10,10,인천공항,2,"14,52"
395,12:15,2,2,수서,1,56
395,12:15,4,4,여의도,1,50
395,12:15,5,5,김포공항,3,"47,59,69"
395,12:15,6,6,일산,2,"41,67"
395,12:15,7,7,판교,2,"12,16"
395,12:15,8,8,동탄/용인,1,57
396,12:16,10,10,인천공항,2,"14,100"
396,12:16,2,2,수서,1,56
396,12:16,3,3,삼성,2,"27,49"
396,12:16,5,5,김포공항,2,"47,69"
396,12:16,6,6,일산,2,"41,67"
396,12:16,7,7,판교,4,"9,12,16,105"
396,12:16,9,9,평택,1,6
397,12:17,1,1,서울역,2,"29,65"
397,12:17,10,10,인천공항,3,"14,94,100"
397,12:17,2,2,수서,1,56
397,12:17,3,3,삼성,3,"27,49,62"
397,12:17,5,5,김포공항,3,"47,68,69"
397,12:17,6,6,일산,3,"41,46,67"
397,12:17,7,7,판교,5,"9,16,92,105,145"
397,12:17,9,9,평택,1,6
398,12:18,1,1,서울역,2,"29,65"
398,12:18,10,10,인천공항,3,"26,94,100"
398,12:18,3,3,삼성,4,"27,49,62,64"
398,12:18,4,4,여의도,2,"22,53"
398,12:18,5,5,김포공항,1,68
398,12:18,6,6,일산,1,46
398,12:18,7,7,판교,5,"9,16,92,105,145"
398,12:18,9,9,평택,2,"6,10"
399,12:19,1,1,서울역,2,"29,65"
399,12:19,10,10,인천공항,3,"26,94,100"
399,12:19,3,3,삼성,3,"49,62,64"
399,12:19,4,4,여의도,3,"11,22,53"
399,12:19,5,5,김포공항,1,68
399,12:19,6,6,일산,1,46
399,12:19,7,7,판교,2,"92,145"
399,12:19,9,9,평택,1,10
400,12:20,1,1,서울역,1,83
400,12:20,10,10,인천공항,2,"26,100"
400,12:20,3,3,삼성,3,"49,64,93"
400,12:20,4,4,여의도,4,"11,13,22,53"
400,12:20,7,7,판교,2,"7,55"
400,12:20,9,9,평택,2,"3,10"
401,12:21,1,1,서울역,2,"83,85"
401,12:21,10,10,인천공항,1,100
401,12:21,3,3,삼성,2,"49,93"
401,12:21,4,4,여의도,3,"11,13,18"
401,12:21,7,7,판교,3,"7,9,55"
401,12:21,9,9,평택,3,"3,5,10"
402,12:22,1,1,서울역,3,"44,83,85"
402,12:22,10,10,인천공항,2,"14,66"
402,12:22,3,3,삼성,1,93
402,12:22,4,4,여의도,2,"13,18"
402,12:22,5,5,김포공항,1,61
402,12:22,6,6,일산,1,46
402,12:22,7,7,판교,3,"7,9,55"
402,12:22,9,9,평택,4,"3,5,10,20"
403,12:23,1,1,서울역,2,"44,85"
403,12:23,10,10,인천공항,3,"14,26,66"
403,12:23,4,4,여의도,2,"18,60"
403,12:23,5,5,김포공항,1,61
403,12:23,6,6,일산,1,46
403,12:23,7,7,판교,2,"9,55"
403,12:23,9,9,평택,3,"5,10,20"
404,12:24,1,1,서울역,1,44
404,12:24,10,10,인천공항,5,"4,14,26,66,79"
404,12:24,3,3,삼성,1,33
404,12:24,4,4,여의도,2,"60,77"
404,12:24,5,5,김포공항,1,61
404,12:24,6,6,일산,1,46
404,12:24,7,7,판교,2,"24,55"
404,12:24,9,9,평택,2,"8,20"
405,12:25,1,1,서울역,1,95
405,12:25,10,10,인천공항,5,"4,14,26,66,79"
405,12:25,3,3,삼성,1,33
405,12:25,4,4,여의도,2,"60,77"
405,12:25,7,7,판교,2,"24,55"
405,12:25,8,8,동탄/용인,1,58
405,12:25,9,9,평택,1,8
406,12:26,1,1,서울역,1,95
406,12:26,10,10,인천공항,5,"4,14,26,66,79"
406,12:26,2,2,수서,1,78
406,12:26,3,3,삼성,1,33
406,12:26,4,4,여의도,1,77
406,12:26,7,7,판교,1,24
406,12:26,8,8,동탄/용인,1,58
406,12:26,9,9,평택,1,8
407,12:27,1,1,서울역,2,"28,95"
407,12:27,10,10,인천공항,3,"14,26,66"
407,12:27,2,2,수서,1,78
407,12:27,3,3,삼성,1,33
407,12:27,8,8,동탄/용인,1,58
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,3,"17,26,82"
408,12:28,2,2,수서,1,78
408,12:28,3,3,삼성,3,"33,69,101"
408,12:28,4,4,여의도,1,105
408,12:28,7,7,판교,2,"73,128"
408,12:28,9,9,평택,2,"3,23"
409,12:29,1,1,서울역,2,"28,92"
409,12:29,10,10,인천공항,4,"0,17,82,86"
409,12:29,2,2,수서,1,78
409,12:29,3,3,삼성,3,"33,69,101"
409,12:29,4,4,여의도,3,"18,105,145"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,4,"65,73,90,128"
409,12:29,9,9,평택,2,"3,23"
410,12:30,1,1,서울역,1,92
410,12:30,10,10,인천공항,4,"0,17,82,86"
410,12:30,2,2,수서,2,"68,78"
410,12:30,3,3,삼성,3,"49,69,101"
410,12:30,4,4,여의도,4,"18,22,105,145"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"65,73,90,91,102,128"
410,12:30,9,9,평택,2,"3,23"
411,12:31,1,1,서울역,1,92
411,12:31,10,10,인천공항,4,"0,40,41,86"
411,12:31,2,2,수서,2,"68,78"
411,12:31,3,3,삼성,1,49
411,12:31,4,4,여의도,3,"18,22,145"
411,12:31,6,6,일산,4,"12,56,70,71"
411,12:31,7,7,판교,4,"65,90,91,102"
412,12:32,1,1,서울역,1,92
412,12:32,10,10,인천공항,2,"40,41"
412,12:32,2,2,수서,1,68
412,12:32,3,3,삼성,2,"49,87"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,3,"12,56,70"
412,12:32,7,7,판교,3,"67,91,102"
412,12:32,8,8,동탄/용인,1,103
413,12:33,1,1,서울역,1,92
413,12:33,10,10,인천공항,2,"40,41"
413,12:33,3,3,삼성,2,"52,87"
413,12:33,4,4,여의도,1,9
413,12:33,6,6,일산,4,"12,16,56,70"
413,12:33,7,7,판교,2,"65,67"
413,12:33,8,8,동탄/용인,1,103
414,12:34,1,1,서울역,1,92
414,12:34,2,2,수서,1,96
414,12:34,3,3,삼성,2,"52,87"
414,12:34,4,4,여의도,2,"9,94"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"65,67"
414,12:34,8,8,동탄/용인,1,103
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"29,98"
415,12:35,2,2,수서,1,96
415,12:35,3,3,삼성,1,52
415,12:35,4,4,여의도,2,"9,94"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,57"
415,12:35,7,7,판교,2,"65,136"
415,12:35,8,8,동탄/용인,1,93
415,12:35,9,9,평택,2,"5,15"
416,12:36,1,1,서울역,2,"29,98"
416,12:36,2,2,수서,2,"96,109"
416,12:36,4,4,여의도,2,"24,94"
416,12:36,5,5,김포공항,2,"1,2"
416,12:36,6,6,일산,1,57
416,12:36,7,7,판교,2,"67,136"
416,12:36,8,8,동탄/용인,1,93
416,12:36,9,9,평택,3,"5,15,27"
417,12:37,1,1,서울역,2,"29,98"
417,12:37,2,2,수서,1,109
417,12:37,4,4,여의도,1,24
417,12:37,5,5,김포공항,1,2
417,12:37,6,6,일산,1,57
417,12:37,7,7,판교,4,"67,129,136,138"
417,12:37,8,8,동탄/용인,1,93
417,12:37,9,9,평택,4,"15,19,27,62"
418,12:38,10,10,인천공항,2,"40,83"
418,12:38,2,2,수서,1,109
418,12:38,4,4,여의도,1,24
418,12:38,5,5,김포공항,2,"2,55"
418,12:38,7,7,판교,3,"67,129,138"
418,12:38,9,9,평택,4,"19,27,62,64"
419,12:39,1,1,서울역,1,107
419,12:39,10,10,인천공항,4,"0,40,83,85"
419,12:39,4,4,여의도,1,11
419,12:39,5,5,김포공항,1,55
419,12:39,7,7,판교,4,"46,129,132,138"
419,12:39,9,9,평택,3,"19,62,64"
420,12:40,1,1,서울역,2,"107,128"
420,12:40,10,10,인천공항,4,"0,40,83,85"
420,12:40,2,2,수서,1,119
420,12:40,3,3,삼성,1,58
420,12:40,4,4,여의도,1,11
420,12:40,5,5,김포공항,2,"47,55"
420,12:40,7,7,판교,2,"46,132"
420,12:40,8,8,동탄/용인,1,93
420,12:40,9,9,평택,1,64
421,12:41,1,1,서울역,2,"107,128"
421,12:41,10,10,인천공항,3,"0,7,85"
421,12:41,2,2,수서,2,"22,119"
421,12:41,3,3,삼성,1,58
421,12:41,4,4,여의도,4,"10,11,36,90"
421,12:41,5,5,김포공항,2,"47,101"
421,12:41,7,7,판교,2,"46,132"
421,12:41,8,8,동탄/용인,1,93
422,12:42,1,1,서울역,2,"44,128"
422,12:42,10,10,인천공항,1,7
422,12:42,2,2,수서,3,"22,119,122"
422,12:42,3,3,삼성,2,"20,58"
422,12:42,4,4,여의도,5,"10,36,66,90,91"
422,12:42,5,5,김포공항,4,"47,55,78,101"
422,12:42,7,7,판교,1,46
422,12:42,8,8,동탄/용인,1,93
422,12:42,9,9,평택,1,8
423,12:43,1,1,서울역,1,44
423,12:43,10,10,인천공항,2,"7,95"
423,12:43,2,2,수서,2,"22,122"
423,12:43,3,3,삼성,1,20
423,12:43,4,4,여의도,5,"10,36,66,90,91"
423,12:43,5,5,김포공항,4,"55,73,78,101"
423,12:43,7,7,판교,1,46
423,12:43,9,9,평택,1,8
424,12:44,1,1,서울역,1,44
424,12:44,10,10,인천공항,2,"4,95"
424,12:44,2,2,수서,1,122
424,12:44,3,3,삼성,1,20
424,12:44,4,4,여의도,4,"9,50,66,91"
424,12:44,5,5,김포공항,5,"55,59,61,73,78"
424,12:44,7,7,판교,1,46
424,12:44,9,9,평택,1,8
425,12:45,10,10,인천공항,3,"4,71,95"
425,12:45,2,2,수서,1,122
425,12:45,3,3,삼성,3,"14,20,58"
425,12:45,4,4,여의도,3,"9,50,65"
425,12:45,5,5,김포공항,4,"59,61,73,78"
426,12:46,10,10,인천공항,3,"4,18,71"
426,12:46,2,2,수서,2,"122,133"
426,12:46,3,3,삼성,4,"14,20,26,58"
426,12:46,4,4,여의도,3,"9,50,65"
426,12:46,5,5,김포공항,3,"59,61,78"
427,12:47,1,1,서울역,1,136
427,12:47,10,10,인천공항,2,"18,71"
427,12:47,2,2,수서,2,"122,133"
427,12:47,3,3,삼성,6,"14,20,26,52,58,69"
427,12:47,4,4,여의도,1,65
427,12:47,5,5,김포공항,2,"78,96"
427,12:47,6,6,일산,1,102
427,12:47,9,9,평택,1,33
428,12:48,1,1,서울역,1,136
428,12:48,10,10,인천공항,1,18
428,12:48,2,2,수서,1,133
