time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,10,10,인천공항,5,"29,39,49,59,69"
127,07:47,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
127,07:47,3,3,삼성,6,"2,9,12,22,32,42"
127,07:47,4,4,여의도,11,"1,11,14,17,19,21,23,33,43,53,63"
127,07:47,5,5,김포공항,5,"24,34,44,54,64"
127,07:47,6,6,일산,1,56
127,07:47,7,7,판교,3,"6,46,66"
127,07:47,8,8,동탄/용인,1,67
127,07:47,9,9,평택,7,"8,13,18,28,38,48,58"
128,07:48,1,1,서울역,13,"0,4,5,10,15,20,30,40,45,50,55,60,65"
128,07:48,10,10,인천공항,5,"29,39,49,59,69"
128,07:48,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
128,07:48,3,3,삼성,6,"2,9,12,22,32,42"
128,07:48,4,4,여의도,11,"1,11,14,17,19,21,23,33,43,53,63"
128,07:48,5,5,김포공항,5,"24,34,44,54,64"
128,07:48,6,6,일산,1,56
128,07:48,7,7,판교,2,"6,66"
128,07:48,9,9,평택,7,"8,13,18,28,38,48,58"
129,07:49,1,1,서울역,13,"0,4,5,10,15,20,30,40,45,50,55,60,65"
129,07:49,10,10,인천공항,5,"29,39,49,59,69"
129,07:49,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
129,07:49,3,3,삼성,6,"2,9,12,22,32,42"
129,07:49,4,4,여의도,12,"1,11,14,16,17,19,21,23,33,43,53,63"
129,07:49,5,5,김포공항,5,"24,34,44,54,64"
129,07:49,6,6,일산,1,56
129,07:49,7,7,판교,2,"6,66"
129,07:49,9,9,평택,7,"8,13,18,28,38,48,58"
130,07:50,1,1,서울역,14,"0,4,5,10,15,20,25,30,40,45,50,55,60,65"
130,07:50,10,10,인천공항,5,"29,39,49,59,69"
130,07:50,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
130,07:50,3,3,삼성,6,"2,9,12,22,32,42"
130,07:50,4,4,여의도,12,"1,11,14,16,17,19,21,23,33,43,53,63"
130,07:50,5,5,김포공항,5,"24,34,44,54,64"
130,07:50,6,6,일산,1,56
130,07:50,7,7,판교,2,"6,66"
130,07:50,9,9,평택,7,"8,13,18,28,38,48,58"
131,07:51,1,1,서울역,14,"0,4,5,10,15,20,25,30,40,45,50,55,60,65"
131,07:51,10,10,인천공항,5,"29,39,49,59,69"
131,07:51,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
131,07:51,3,3,삼성,6,"2,9,12,22,32,42"
131,07:51,4,4,여의도,12,"1,11,14,16,17,19,21,23,33,43,53,63"
131,07:51,5,5,김포공항,5,"24,34,44,54,64"
131,07:51,6,6,일산,1,56
131,07:51,7,7,판교,2,"6,66"
131,07:51,9,9,평택,7,"8,13,18,28,38,48,58"
132,07:52,1,1,서울역,14,"0,4,5,10,15,20,25,30,40,45,50,55,60,65"
132,07:52,10,10,인천공항,5,"29,39,49,59,69"
132,07:52,2,2,수서,8,"27,31,37,41,47,51,57,61"
132,07:52,3,3,삼성,6,"2,9,12,22,32,42"
132,07:52,4,4,여의도,12,"1,11,14,16,17,19,21,23,33,43,53,63"
132,07:52,5,5,김포공항,5,"24,34,44,54,64"
132,07:52,6,6,일산,1,56
132,07:52,7,7,판교,1,66
132,07:52,9,9,평택,7,"8,13,18,28,38,48,58"
133,07:53,1,1,서울역,15,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65"
133,07:53,10,10,인천공항,5,"29,39,49,59,69"
133,07:53,2,2,수서,8,"27,31,37,41,47,51,57,61"
133,07:53,3,3,삼성,6,"2,9,12,22,32,42"
133,07:53,4,4,여의도,13,"1,11,14,16,17,19,21,23,26,33,43,53,63"
133,07:53,5,5,김포공항,5,"24,34,44,54,64"
133,07:53,6,6,일산,1,56
133,07:53,7,7,판교,1,66
133,07:53,8,8,동탄/용인,1,52
133,07:53,9,9,평택,7,"8,13,18,28,38,48,58"
134,07:54,1,1,서울역,15,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65"
134,07:54,10,10,인천공항,5,"29,39,49,59,69"
134,07:54,2,2,수서,8,"27,31,37,41,47,51,57,61"
134,07:54,3,3,삼성,6,"2,9,12,22,32,42"
134,07:54,4,4,여의도,14,"1,11,14,16,17,19,21,23,26,33,36,43,53,63"
134,07:54,5,5,김포공항,5,"24,34,44,54,64"
134,07:54,6,6,일산,1,56
134,07:54,7,7,판교,1,66
134,07:54,8,8,동탄/용인,1,52
134,07:54,9,9,평택,7,"8,13,18,28,38,48,58"
135,07:55,1,1,서울역,15,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65"
135,07:55,10,10,인천공항,5,"29,39,49,59,69"
135,07:55,2,2,수서,8,"27,31,37,41,47,51,57,61"
135,07:55,3,3,삼성,6,"2,9,12,22,32,42"
135,07:55,4,4,여의도,15,"1,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
135,07:55,5,5,김포공항,5,"24,34,44,54,64"
135,07:55,6,6,일산,1,56
135,07:55,7,7,판교,1,66
135,07:55,8,8,동탄/용인,2,"52,62"
135,07:55,9,9,평택,7,"8,13,18,28,38,48,58"
136,07:56,1,1,서울역,15,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65"
136,07:56,10,10,인천공항,5,"29,39,49,59,69"
136,07:56,2,2,수서,8,"27,31,37,41,47,51,57,61"
136,07:56,3,3,삼성,6,"2,9,12,22,32,42"
136,07:56,4,4,여의도,15,"1,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
136,07:56,5,5,김포공항,5,"24,34,44,54,64"
136,07:56,6,6,일산,1,56
136,07:56,7,7,판교,1,66
136,07:56,8,8,동탄/용인,2,"52,62"
136,07:56,9,9,평택,7,"8,13,18,28,38,48,58"
137,07:57,1,1,서울역,15,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65"
137,07:57,10,10,인천공항,5,"29,39,49,59,69"
137,07:57,2,2,수서,7,"27,31,37,41,47,51,61"
137,07:57,3,3,삼성,6,"2,9,12,22,32,42"
137,07:57,4,4,여의도,15,"1,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
137,07:57,5,5,김포공항,5,"24,34,44,54,64"
137,07:57,6,6,일산,1,56
137,07:57,7,7,판교,1,66
137,07:57,8,8,동탄/용인,2,"52,62"
137,07:57,9,9,평택,7,"8,13,18,28,38,48,58"
138,07:58,1,1,서울역,15,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65"
138,07:58,10,10,인천공항,5,"29,39,49,59,69"
138,07:58,2,2,수서,8,"27,31,37,41,47,51,61,67"
138,07:58,3,3,삼성,6,"2,9,12,22,32,42"
138,07:58,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
138,07:58,5,5,김포공항,5,"24,34,44,54,64"
138,07:58,6,6,일산,1,56
138,07:58,7,7,판교,1,66
138,07:58,8,8,동탄/용인,2,"52,62"
138,07:58,9,9,평택,7,"8,13,18,28,38,48,58"
139,07:59,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
139,07:59,10,10,인천공항,5,"29,39,49,59,69"
139,07:59,2,2,수서,8,"27,31,37,41,47,51,61,67"
139,07:59,3,3,삼성,6,"2,9,12,22,32,42"
139,07:59,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
139,07:59,5,5,김포공항,5,"24,34,44,54,64"
139,07:59,6,6,일산,1,56
139,07:59,7,7,판교,1,66
139,07:59,8,8,동탄/용인,2,"52,62"
139,07:59,9,9,평택,7,"8,13,18,28,38,48,58"
140,08:00,1,1,서울역,10,"0,4,5,6,15,35,40,45,50,55"
140,08:00,10,10,인천공항,4,"39,49,59,69"
140,08:00,2,2,수서,8,"27,31,37,41,47,51,61,67"
140,08:00,3,3,삼성,6,"2,9,12,22,32,42"
140,08:00,4,4,여의도,12,"1,7,11,14,17,19,23,33,36,43,46,63"
140,08:00,5,5,김포공항,5,"24,34,44,54,64"
140,08:00,6,6,일산,1,56
140,08:00,7,7,판교,1,66
140,08:00,8,8,동탄/용인,2,"52,62"
140,08:00,9,9,평택,7,"8,13,18,28,38,48,58"
141,08:01,1,1,서울역,10,"0,4,5,6,15,35,40,45,50,55"
141,08:01,10,10,인천공항,4,"39,49,59,69"
141,08:01,2,2,수서,8,"27,31,37,41,47,51,61,67"
141,08:01,3,3,삼성,6,"2,9,12,22,32,42"
141,08:01,4,4,여의도,11,"1,11,14,17,19,23,33,36,43,46,63"
141,08:01,5,5,김포공항,5,"24,34,44,54,64"
141,08:01,6,6,일산,1,56
141,08:01,7,7,판교,1,66
141,08:01,8,8,동탄/용인,2,"52,62"
141,08:01,9,9,평택,7,"8,13,18,28,38,48,58"
142,08:02,1,1,서울역,9,"0,4,5,15,35,40,45,50,55"
142,08:02,10,10,인천공항,4,"39,49,59,69"
142,08:02,2,2,수서,8,"27,31,37,41,47,51,61,67"
142,08:02,3,3,삼성,6,"2,9,12,22,32,42"
142,08:02,4,4,여의도,8,"11,14,19,33,36,43,46,63"
142,08:02,5,5,김포공항,5,"24,34,44,54,64"
142,08:02,6,6,일산,1,56
142,08:02,7,7,판교,1,66
142,08:02,8,8,동탄/용인,2,"52,62"
142,08:02,9,9,평택,7,"8,13,18,28,38,48,58"
143,08:03,1,1,서울역,8,"0,4,5,15,35,40,45,50"
143,08:03,10,10,인천공항,3,"49,59,69"
143,08:03,2,2,수서,7,"27,31,37,47,51,61,67"
143,08:03,3,3,삼성,5,"9,12,22,32,42"
143,08:03,4,4,여의도,7,"14,19,33,36,43,46,63"
143,08:03,5,5,김포공항,4,"24,34,54,64"
143,08:03,6,6,일산,2,"56,68"
143,08:03,7,7,판교,1,66
143,08:03,8,8,동탄/용인,1,52
143,08:03,9,9,평택,5,"8,13,38,48,58"
144,08:04,1,1,서울역,7,"0,5,15,35,40,45,50"
144,08:04,10,10,인천공항,3,"49,59,69"
144,08:04,2,2,수서,6,"27,31,37,51,61,67"
144,08:04,3,3,삼성,5,"9,12,22,32,42"
144,08:04,4,4,여의도,6,"14,33,36,43,46,63"
144,08:04,5,5,김포공항,4,"24,34,54,64"
144,08:04,6,6,일산,2,"56,68"
144,08:04,7,7,판교,1,66
144,08:04,8,8,동탄/용인,1,52
144,08:04,9,9,평택,5,"8,13,38,48,58"
145,08:05,1,1,서울역,7,"0,5,15,35,40,45,50"
145,08:05,10,10,인천공항,2,"49,59"
145,08:05,2,2,수서,6,"27,31,37,51,61,67"
145,08:05,3,3,삼성,5,"9,12,22,32,42"
145,08:05,4,4,여의도,6,"14,33,36,43,46,63"
145,08:05,5,5,김포공항,5,"24,34,54,57,64"
145,08:05,6,6,일산,3,"3,56,68"
145,08:05,7,7,판교,1,66
145,08:05,8,8,동탄/용인,1,52
145,08:05,9,9,평택,4,"8,13,38,48"
146,08:06,1,1,서울역,7,"0,5,15,35,40,45,50"
146,08:06,10,10,인천공항,2,"49,59"
146,08:06,2,2,수서,6,"27,31,37,51,61,67"
146,08:06,3,3,삼성,8,"9,12,22,25,32,42,60,65"
146,08:06,4,4,여의도,6,"14,33,36,43,46,63"
146,08:06,5,5,김포공항,6,"16,24,34,54,57,64"
146,08:06,6,6,일산,3,"3,56,68"
146,08:06,7,7,판교,1,66
146,08:06,8,8,동탄/용인,1,52
146,08:06,9,9,평택,4,"8,13,38,48"
147,08:07,1,1,서울역,6,"0,5,35,40,45,50"
147,08:07,10,10,인천공항,2,"49,59"
147,08:07,2,2,수서,5,"27,37,51,61,67"
147,08:07,3,3,삼성,7,"9,12,22,25,32,60,65"
147,08:07,4,4,여의도,6,"14,33,36,43,46,63"
147,08:07,5,5,김포공항,5,"16,24,34,57,64"
147,08:07,6,6,일산,6,"3,10,20,53,56,68"
147,08:07,7,7,판교,4,"21,26,30,66"
147,08:07,8,8,동탄/용인,1,52
147,08:07,9,9,평택,4,"8,13,38,48"
148,08:08,1,1,서울역,4,"5,35,45,50"
148,08:08,10,10,인천공항,2,"49,59"
148,08:08,2,2,수서,4,"27,37,61,67"
148,08:08,3,3,삼성,7,"9,12,22,25,32,60,65"
148,08:08,4,4,여의도,6,"14,33,36,43,46,63"
148,08:08,5,5,김포공항,6,"16,17,24,34,57,64"
148,08:08,6,6,일산,7,"3,7,10,20,53,56,68"
148,08:08,7,7,판교,4,"21,26,30,66"
148,08:08,9,9,평택,4,"8,13,38,48"
149,08:09,1,1,서울역,3,"5,35,50"
149,08:09,10,10,인천공항,2,"49,59"
149,08:09,2,2,수서,3,"27,37,67"
149,08:09,3,3,삼성,3,"12,22,32"
149,08:09,4,4,여의도,7,"14,33,36,41,43,46,63"
149,08:09,5,5,김포공항,4,"17,34,57,64"
149,08:09,6,6,일산,9,"1,3,6,7,10,20,53,56,68"
149,08:09,7,7,판교,5,"21,23,26,30,66"
149,08:09,9,9,평택,4,"8,13,38,48"
150,08:10,1,1,서울역,2,"5,50"
150,08:10,10,10,인천공항,2,"49,59"
150,08:10,2,2,수서,3,"27,37,67"
150,08:10,3,3,삼성,4,"12,22,31,32"
150,08:10,4,4,여의도,8,"2,33,36,41,43,46,47,63"
150,08:10,5,5,김포공항,4,"17,34,57,64"
150,08:10,6,6,일산,8,"1,3,6,7,11,55,56,68"
150,08:10,7,7,판교,2,"23,66"
150,08:10,9,9,평택,3,"8,13,38"
151,08:11,1,1,서울역,1,50
151,08:11,10,10,인천공항,2,"49,59"
151,08:11,2,2,수서,3,"27,37,44"
151,08:11,3,3,삼성,3,"22,31,32"
151,08:11,4,4,여의도,8,"2,33,36,41,43,46,47,63"
151,08:11,5,5,김포공항,2,"34,64"
151,08:11,6,6,일산,8,"1,4,6,11,19,29,55,68"
151,08:11,7,7,판교,2,"23,66"
151,08:11,8,8,동탄/용인,1,58
151,08:11,9,9,평택,3,"8,13,38"
152,08:12,1,1,서울역,1,50
152,08:12,10,10,인천공항,2,"49,59"
152,08:12,2,2,수서,3,"27,37,44"
152,08:12,3,3,삼성,3,"22,31,32"
152,08:12,4,4,여의도,7,"2,33,36,43,46,47,63"
152,08:12,5,5,김포공항,2,"34,64"
152,08:12,6,6,일산,6,"4,11,19,29,55,68"
152,08:12,7,7,판교,1,66
152,08:12,8,8,동탄/용인,1,58
152,08:12,9,9,평택,3,"8,13,38"
153,08:13,1,1,서울역,1,50
153,08:13,10,10,인천공항,2,"49,59"
153,08:13,2,2,수서,2,"27,44"
153,08:13,3,3,삼성,4,"15,22,32,62"
153,08:13,4,4,여의도,7,"2,33,36,43,46,47,63"
153,08:13,5,5,김포공항,2,"34,64"
153,08:13,6,6,일산,4,"4,19,29,68"
153,08:13,7,7,판교,1,66
153,08:13,8,8,동탄/용인,1,58
153,08:13,9,9,평택,3,"8,13,38"
154,08:14,1,1,서울역,1,50
154,08:14,10,10,인천공항,2,"49,59"
154,08:14,2,2,수서,2,"27,44"
154,08:14,3,3,삼성,4,"15,22,32,62"
154,08:14,4,4,여의도,9,"2,33,36,42,43,46,47,51,63"
154,08:14,5,5,김포공항,1,34
154,08:14,6,6,일산,1,68
154,08:14,7,7,판교,1,66
154,08:14,9,9,평택,3,"8,13,38"
155,08:15,1,1,서울역,2,"9,50"
155,08:15,10,10,인천공항,2,"49,59"
155,08:15,2,2,수서,2,"27,44"
155,08:15,3,3,삼성,5,"15,22,32,54,62"
155,08:15,4,4,여의도,10,"2,33,36,42,43,46,47,51,61,63"
155,08:15,5,5,김포공항,1,34
155,08:15,6,6,일산,2,"0,68"
155,08:15,7,7,판교,2,"40,66"
155,08:15,9,9,평택,3,"8,13,38"
156,08:16,1,1,서울역,2,"9,50"
156,08:16,10,10,인천공항,2,"49,59"
156,08:16,2,2,수서,2,"27,44"
156,08:16,3,3,삼성,5,"22,32,35,54,62"
156,08:16,4,4,여의도,10,"2,33,36,42,43,46,47,51,61,63"
156,08:16,6,6,일산,3,"0,68,69"
156,08:16,7,7,판교,3,"40,45,66"
156,08:16,8,8,동탄/용인,1,48
156,08:16,9,9,평택,3,"8,13,38"
157,08:17,1,1,서울역,5,"9,10,12,21,50"
157,08:17,10,10,인천공항,2,"49,59"
157,08:17,3,3,삼성,7,"16,22,24,32,35,54,62"
157,08:17,4,4,여의도,13,"2,26,30,33,36,42,43,46,47,51,61,63,67"
157,08:17,5,5,김포공항,1,25
157,08:17,6,6,일산,3,"0,68,69"
157,08:17,7,7,판교,3,"14,40,45"
157,08:17,8,8,동탄/용인,1,48
157,08:17,9,9,평택,2,"8,13"
158,08:18,1,1,서울역,8,"3,7,9,10,12,21,50,56"
158,08:18,10,10,인천공항,2,"49,59"
158,08:18,2,2,수서,1,52
158,08:18,3,3,삼성,7,"16,22,24,32,35,54,62"
158,08:18,4,4,여의도,13,"2,26,30,33,36,42,43,46,47,51,61,63,67"
158,08:18,5,5,김포공항,1,25
158,08:18,6,6,일산,2,"68,69"
158,08:18,7,7,판교,3,"5,14,45"
158,08:18,8,8,동탄/용인,1,48
158,08:18,9,9,평택,2,"8,13"
159,08:19,1,1,서울역,12,"3,6,7,9,10,12,18,21,23,28,50,56"
159,08:19,10,10,인천공항,2,"49,59"
159,08:19,2,2,수서,1,52
159,08:19,3,3,삼성,7,"16,17,22,24,32,54,57"
159,08:19,4,4,여의도,13,"2,26,30,33,36,42,43,46,47,51,61,63,67"
159,08:19,5,5,김포공항,1,25
159,08:19,6,6,일산,2,"41,68"
159,08:19,7,7,판교,2,"5,14"
159,08:19,8,8,동탄/용인,2,"60,65"
159,08:19,9,9,평택,2,"8,13"
160,08:20,1,1,서울역,14,"3,6,7,9,10,11,12,18,21,23,28,37,50,56"
160,08:20,10,10,인천공항,1,59
160,08:20,2,2,수서,1,52
160,08:20,3,3,삼성,8,"16,17,20,22,24,32,54,57"
160,08:20,4,4,여의도,13,"2,30,31,33,36,42,43,46,47,51,61,63,67"
160,08:20,5,5,김포공항,1,25
160,08:20,6,6,일산,2,"41,68"
160,08:20,7,7,판교,1,5
160,08:20,8,8,동탄/용인,2,"60,65"
160,08:20,9,9,평택,2,"8,13"
161,08:21,1,1,서울역,15,"3,6,7,9,10,11,12,18,21,23,28,29,37,50,56"
161,08:21,10,10,인천공항,1,59
161,08:21,2,2,수서,1,52
161,08:21,3,3,삼성,6,"16,17,20,24,32,57"
161,08:21,4,4,여의도,13,"2,30,31,33,36,42,43,46,47,51,61,63,67"
161,08:21,5,5,김포공항,1,25
161,08:21,6,6,일산,2,"41,68"
161,08:21,8,8,동탄/용인,2,"60,65"
161,08:21,9,9,평택,2,"8,13"
162,08:22,1,1,서울역,15,"3,6,7,9,10,11,12,18,21,23,28,29,37,50,56"
162,08:22,10,10,인천공항,1,59
162,08:22,2,2,수서,1,52
162,08:22,3,3,삼성,8,"1,16,17,20,24,32,57,64"
162,08:22,4,4,여의도,13,"2,30,31,33,36,42,43,46,47,51,61,63,67"
162,08:22,5,5,김포공항,1,25
162,08:22,6,6,일산,1,68
162,08:22,7,7,판교,1,53
162,08:22,8,8,동탄/용인,2,"60,65"
162,08:22,9,9,평택,3,"8,13,39"
163,08:23,1,1,서울역,15,"3,6,7,9,10,11,12,18,21,23,28,29,37,50,56"
163,08:23,10,10,인천공항,1,59
163,08:23,2,2,수서,1,52
163,08:23,3,3,삼성,7,"1,16,17,20,32,57,64"
163,08:23,4,4,여의도,13,"15,30,31,33,36,42,43,46,47,51,61,63,67"
163,08:23,5,5,김포공항,1,25
163,08:23,7,7,판교,1,53
163,08:23,8,8,동탄/용인,2,"60,65"
163,08:23,9,9,평택,2,"13,39"
164,08:24,1,1,서울역,16,"3,6,7,9,10,11,12,18,21,23,27,28,29,37,50,56"
164,08:24,10,10,인천공항,1,59
164,08:24,3,3,삼성,9,"1,4,16,17,20,34,57,58,64"
164,08:24,4,4,여의도,14,"15,30,31,33,36,42,43,46,47,51,61,63,66,67"
164,08:24,5,5,김포공항,1,25
164,08:24,7,7,판교,1,53
164,08:24,8,8,동탄/용인,2,"60,65"
164,08:24,9,9,평택,2,"13,39"
165,08:25,1,1,서울역,17,"3,6,7,9,10,11,12,18,21,23,27,28,29,37,40,50,56"
165,08:25,10,10,인천공항,1,59
165,08:25,2,2,수서,1,19
165,08:25,3,3,삼성,8,"1,4,16,20,34,57,58,64"
165,08:25,4,4,여의도,14,"15,30,31,33,36,42,43,46,47,51,61,63,66,67"
165,08:25,5,5,김포공항,2,"25,44"
165,08:25,7,7,판교,2,"53,55"
165,08:25,8,8,동탄/용인,2,"60,65"
165,08:25,9,9,평택,2,"13,39"
166,08:26,1,1,서울역,18,"3,6,7,9,10,11,12,18,21,23,27,28,29,37,40,45,50,56"
166,08:26,10,10,인천공항,1,59
166,08:26,2,2,수서,1,19
166,08:26,3,3,삼성,7,"1,4,16,34,57,58,64"
166,08:26,4,4,여의도,15,"15,30,31,33,36,42,43,46,47,51,61,62,63,66,67"
166,08:26,5,5,김포공항,3,"25,26,44"
166,08:26,7,7,판교,2,"53,55"
166,08:26,8,8,동탄/용인,2,"60,65"
166,08:26,9,9,평택,2,"13,39"
167,08:27,1,1,서울역,19,"3,6,7,9,10,11,12,18,21,22,23,27,28,29,37,40,45,50,56"
167,08:27,10,10,인천공항,1,59
167,08:27,2,2,수서,1,19
167,08:27,3,3,삼성,7,"1,4,16,34,57,58,64"
167,08:27,4,4,여의도,16,"14,15,30,31,33,36,42,43,46,47,51,61,62,63,66,67"
167,08:27,5,5,김포공항,4,"25,26,35,44"
167,08:27,7,7,판교,2,"53,55"
167,08:27,8,8,동탄/용인,2,"60,65"
167,08:27,9,9,평택,2,"13,39"
168,08:28,1,1,서울역,19,"3,6,7,9,10,11,12,18,21,22,23,27,28,29,37,40,45,50,56"
168,08:28,10,10,인천공항,1,59
168,08:28,2,2,수서,1,19
168,08:28,3,3,삼성,7,"1,4,16,34,57,58,64"
168,08:28,4,4,여의도,18,"5,14,15,30,31,33,36,42,43,46,47,51,54,61,62,63,66,67"
168,08:28,5,5,김포공항,4,"25,26,35,44"
168,08:28,7,7,판교,2,"53,55"
168,08:28,8,8,동탄/용인,2,"60,65"
168,08:28,9,9,평택,2,"13,39"
169,08:29,1,1,서울역,20,"3,6,7,9,10,11,12,18,21,22,23,27,28,29,37,40,41,45,50,56"
169,08:29,10,10,인천공항,1,59
169,08:29,2,2,수서,2,"19,48"
169,08:29,3,3,삼성,8,"1,4,16,34,57,58,64,69"
169,08:29,4,4,여의도,18,"5,14,15,30,31,33,36,42,43,46,47,51,54,61,62,63,66,67"
169,08:29,5,5,김포공항,3,"25,35,44"
169,08:29,7,7,판교,2,"53,55"
169,08:29,8,8,동탄/용인,2,"60,65"
169,08:29,9,9,평택,2,"13,39"
170,08:30,1,1,서울역,21,"3,6,7,9,10,11,12,18,21,22,23,27,28,29,37,40,41,45,50,56,68"
170,08:30,10,10,인천공항,1,59
170,08:30,2,2,수서,2,"19,48"
170,08:30,3,3,삼성,7,"1,4,16,57,58,64,69"
170,08:30,4,4,여의도,19,"5,14,15,24,30,31,33,36,42,43,46,47,51,54,61,62,63,66,67"
170,08:30,5,5,김포공항,2,"35,44"
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,3,"0,53,55"
170,08:30,8,8,동탄/용인,2,"60,65"
170,08:30,9,9,평택,2,"13,39"
171,08:31,1,1,서울역,23,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,37,40,41,45,50,52,56,68"
171,08:31,10,10,인천공항,1,59
171,08:31,2,2,수서,2,"19,48"
171,08:31,3,3,삼성,7,"1,4,16,57,58,64,69"
171,08:31,4,4,여의도,19,"14,15,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
171,08:31,5,5,김포공항,1,35
171,08:31,6,6,일산,1,2
171,08:31,7,7,판교,2,"0,53"
171,08:31,8,8,동탄/용인,2,"60,65"
171,08:31,9,9,평택,2,"13,39"
172,08:32,1,1,서울역,23,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,37,40,41,45,50,52,56,68"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,2,"19,48"
172,08:32,3,3,삼성,7,"1,4,16,57,58,64,69"
172,08:32,4,4,여의도,19,"14,15,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
172,08:32,5,5,김포공항,1,35
172,08:32,6,6,일산,1,2
172,08:32,7,7,판교,2,"0,53"
172,08:32,8,8,동탄/용인,2,"60,65"
172,08:32,9,9,평택,2,"13,39"
173,08:33,1,1,서울역,24,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,37,38,40,41,45,50,52,56,68"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,1,48
173,08:33,3,3,삼성,7,"1,4,16,57,58,64,69"
173,08:33,4,4,여의도,20,"14,15,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
173,08:33,5,5,김포공항,1,35
173,08:33,7,7,판교,1,0
173,08:33,8,8,동탄/용인,2,"60,65"
173,08:33,9,9,평택,2,"13,39"
174,08:34,1,1,서울역,24,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,37,38,40,41,45,50,52,56,68"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,1,48
174,08:34,3,3,삼성,7,"1,4,16,57,58,64,69"
174,08:34,4,4,여의도,20,"14,15,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
174,08:34,5,5,김포공항,1,35
174,08:34,7,7,판교,1,0
174,08:34,8,8,동탄/용인,2,"60,65"
174,08:34,9,9,평택,2,"13,39"
175,08:35,1,1,서울역,24,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,37,38,40,41,45,50,52,56,68"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,1,48
175,08:35,3,3,삼성,6,"1,4,16,57,58,64"
175,08:35,4,4,여의도,20,"14,15,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
175,08:35,5,5,김포공항,1,35
175,08:35,7,7,판교,2,"0,8"
175,08:35,8,8,동탄/용인,2,"60,65"
175,08:35,9,9,평택,2,"13,39"
176,08:36,1,1,서울역,25,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,56,68"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,1,48
176,08:36,3,3,삼성,5,"4,16,57,58,64"
176,08:36,4,4,여의도,20,"14,15,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
176,08:36,5,5,김포공항,1,35
176,08:36,7,7,판교,1,8
176,08:36,8,8,동탄/용인,2,"60,65"
176,08:36,9,9,평택,2,"13,39"
177,08:37,1,1,서울역,25,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,56,68"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,2,"26,48"
177,08:37,3,3,삼성,5,"4,16,57,58,64"
177,08:37,4,4,여의도,20,"14,15,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
177,08:37,5,5,김포공항,2,"5,35"
177,08:37,7,7,판교,1,8
177,08:37,8,8,동탄/용인,2,"60,65"
177,08:37,9,9,평택,2,"13,39"
178,08:38,1,1,서울역,26,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,1,26
178,08:38,3,3,삼성,5,"16,25,57,58,64"
178,08:38,4,4,여의도,20,"14,15,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
178,08:38,5,5,김포공항,2,"5,35"
178,08:38,7,7,판교,1,8
178,08:38,8,8,동탄/용인,2,"60,65"
178,08:38,9,9,평택,2,"13,39"
