vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,3,3,3,3,235,260,09:35,10:00,25,0,0.0,25,39.302,120.698,160.0,0,B495,parking_charging,Position,Pickup
0,28,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
0,29,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B558,passenger_flight,Position,Pickup
0,30,Pickup,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,2,B558,pickup_service,Pickup,Pickup
0,31,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,115.754,124.288,1,B495,delivery_service,Delivery,Delivery
0,32,Movement,9,10,9,10,284,303,10:24,10:43,19,19,69.89,0,0.0,124.288,54.398,1,B558,passenger_flight,Position,Delivery
0,33,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,54.398,62.932,0,B558,delivery_service,Delivery,Delivery
0,34,Stay,10,10,10,10,306,325,10:46,11:05,19,0,0.0,19,81.073,62.932,144.005,0,B863,parking_charging,Position,Pickup
0,35,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,144.005,152.539,1,B863,pickup_service,Pickup,Pickup
0,36,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,7.461,152.539,160.0,2,B873,pickup_service,Pickup,Pickup
0,37,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
0,38,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,160.0,117.14,4,B873,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,117.14,125.674,3,B873,delivery_service,Delivery,Delivery
0,40,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,125.674,134.208,2,B863,delivery_service,Delivery,Delivery
0,41,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
0,42,Stay,4,4,4,4,355,357,11:35,11:37,2,0,0.0,2,8.534,142.742,151.276,0,B999,parking_charging,Position,Pickup
0,43,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,151.276,159.81,1,B999,pickup_service,Pickup,Pickup
0,44,Stay,4,4,4,4,360,370,11:40,11:50,10,0,0.0,10,0.19,159.81,160.0,1,B999,parking_charging,Position,Movement
0,45,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
0,46,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
0,47,Movement,7,1,7,1,380,387,12:00,12:07,7,7,21.03,0,0.0,147.104,126.074,0,B1081,empty_repositioning,Position,Pickup
0,48,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,126.074,134.608,1,B1081,pickup_service,Pickup,Pickup
0,49,Movement,1,3,1,3,390,396,12:10,12:16,6,6,9.61,0,0.0,134.608,124.998,1,B1100,passenger_flight,Position,Pickup
0,50,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,124.998,133.532,2,B1100,pickup_service,Pickup,Pickup
0,51,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,133.532,142.066,3,B1105,pickup_service,Pickup,Pickup
0,52,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,142.066,89.286,3,B1081,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,89.286,97.82,2,B1081,delivery_service,Delivery,Delivery
0,54,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,97.82,106.354,1,B1105,delivery_service,Delivery,Delivery
0,55,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,106.354,114.888,0,B1100,delivery_service,Delivery,Delivery
0,56,Pickup,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,114.888,123.422,1,B1174,pickup_service,Pickup,Pickup
0,57,Stay,9,9,9,9,429,432,12:49,12:52,3,0,0.0,3,12.801,123.422,136.223,1,B1174,parking_charging,Position,Movement
0,58,Movement,9,3,9,3,432,447,12:52,13:07,15,15,52.78,0,0.0,136.223,83.443,1,B1174,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,83.443,91.977,0,B1174,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,450,460,13:10,13:20,10,0,0.0,10,42.67,91.977,134.647,0,B1261,parking_charging,Position,Movement
0,61,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,134.647,122.047,0,B1261,empty_repositioning,Position,Pickup
0,62,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,122.047,130.581,1,B1261,pickup_service,Pickup,Pickup
0,63,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,130.581,114.451,1,B1261,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,114.451,122.985,0,B1261,delivery_service,Delivery,Delivery
0,65,Stay,2,2,2,2,479,482,13:39,13:42,3,0,0.0,3,12.801,122.985,135.786,0,B1308,parking_charging,Position,Movement
0,66,Movement,2,1,2,1,482,489,13:42,13:49,7,7,13.61,0,0.0,135.786,122.176,0,B1308,empty_repositioning,Position,Pickup
0,67,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,122.176,130.71,1,B1308,pickup_service,Pickup,Pickup
0,68,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,130.71,117.1,1,B1308,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,117.1,125.634,0,B1308,delivery_service,Delivery,Delivery
0,70,Stay,2,2,2,2,502,520,14:02,14:20,18,0,0.0,18,34.366,125.634,160.0,0,B1400,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
0,72,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
0,74,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
0,75,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
0,76,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
0,77,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
0,78,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
0,79,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
0,80,Stay,9,9,9,9,569,572,15:09,15:12,3,0,0.0,3,12.801,106.494,119.295,1,B1521,parking_charging,Position,Delivery
0,81,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,119.295,127.829,0,B1521,delivery_service,Delivery,Delivery
0,82,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,32.171,127.829,160.0,0,B1724,parking_charging,Position,Pickup
0,83,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
0,84,Stay,9,9,9,9,596,603,15:36,15:43,7,0,0.0,7,0.0,160.0,160.0,2,B1724,parking_charging,Position,Movement
0,85,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
0,86,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
0,87,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,113.064,121.598,3,B1841,pickup_service,Pickup,Pickup
0,88,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,121.598,105.468,3,B1841,passenger_flight,Position,Delivery
0,89,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,105.468,114.002,0,B1841,delivery_service,Delivery,Delivery
0,90,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,114.002,122.536,1,B1921,pickup_service,Pickup,Pickup
0,91,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,122.536,131.07,2,B1909,pickup_service,Pickup,Pickup
0,92,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,131.07,103.5,2,B1909,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,103.5,112.034,1,B1909,delivery_service,Delivery,Delivery
0,94,Movement,5,10,5,10,650,660,16:30,16:40,10,10,33.52,0,0.0,112.034,78.514,1,B1921,passenger_flight,Position,Delivery
0,95,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,78.514,87.048,0,B1921,delivery_service,Delivery,Delivery
0,96,Stay,10,10,10,10,663,680,16:43,17:00,17,0,0.0,17,72.539,87.048,159.587,0,B2270,parking_charging,Position,Pickup
0,97,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.413,159.587,160.0,2,B2270,pickup_service,Pickup,Pickup
0,98,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2389,passenger_flight,Position,Pickup
0,99,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,3,B2389,pickup_service,Pickup,Pickup
0,100,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B2270,delivery_service,Delivery,Delivery
0,101,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,12.801,134.208,147.009,1,B2389,parking_charging,Position,Movement
0,102,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,147.009,130.879,1,B2389,passenger_flight,Position,Delivery
0,103,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,130.879,139.413,0,B2389,delivery_service,Delivery,Delivery
0,104,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.413,147.947,1,B2592,pickup_service,Pickup,Pickup
0,105,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,147.947,143.867,1,B2641,passenger_flight,Position,Pickup
0,106,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,143.867,152.401,3,B2641,pickup_service,Pickup,Pickup
0,107,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,152.401,139.801,3,B2592,passenger_flight,Position,Delivery
0,108,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,139.801,148.335,2,B2592,delivery_service,Delivery,Delivery
0,109,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,148.335,156.869,0,B2641,delivery_service,Delivery,Delivery
0,110,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,3.131,156.869,160.0,0,B2883,parking_charging,Position,Movement
0,111,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
0,112,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
0,113,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
0,114,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
0,115,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
0,116,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
0,117,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
0,118,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.267,149.276,153.543,0,B3145,parking_charging,Position,Movement
0,119,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,153.543,149.463,0,B3145,empty_repositioning,Position,Pickup
0,120,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,149.463,157.997,1,B3145,pickup_service,Pickup,Pickup
0,121,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,157.997,141.867,1,B3145,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,141.867,150.401,0,B3145,delivery_service,Delivery,Delivery
0,123,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,150.401,134.271,0,B3230,empty_repositioning,Position,Pickup
0,124,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,134.271,142.805,2,B3230,pickup_service,Pickup,Pickup
0,125,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,142.805,129.195,2,B3230,passenger_flight,Position,Delivery
0,126,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,129.195,137.729,0,B3230,delivery_service,Delivery,Delivery
0,127,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,137.729,146.263,1,B3306,pickup_service,Pickup,Pickup
0,128,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,146.263,122.873,1,B3306,passenger_flight,Position,Delivery
0,129,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,122.873,131.407,0,B3306,delivery_service,Delivery,Delivery
0,130,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,131.407,108.017,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,8,Stay,6,6,6,6,146,169,08:06,08:29,23,0,0.0,23,66.256,93.744,160.0,0,B246,parking_charging,Position,Pickup
1,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
1,10,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,1,B246,passenger_flight,Position,Delivery
1,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,0,B246,delivery_service,Delivery,Delivery
1,12,Stay,1,1,1,1,182,200,08:42,09:00,18,0,0.0,18,14.856,145.144,160.0,0,B353,parking_charging,Position,Movement
1,13,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
1,15,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,145.144,123.084,1,B353,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B353,delivery_service,Delivery,Delivery
1,17,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,131.618,92.078,0,B419,empty_repositioning,Position,Pickup
1,18,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,92.078,100.612,1,B419,pickup_service,Pickup,Pickup
1,19,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,100.612,68.232,1,B419,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,68.232,76.766,0,B419,delivery_service,Delivery,Delivery
1,21,Stay,2,2,2,2,247,280,09:47,10:20,33,0,0.0,33,83.234,76.766,160.0,0,B550,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
1,23,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
1,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
1,25,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,140.964,149.498,1,B668,pickup_service,Pickup,Pickup
1,26,Stay,5,5,5,5,297,304,10:37,10:44,7,0,0.0,7,10.502,149.498,160.0,1,B668,parking_charging,Position,Movement
1,27,Movement,5,3,5,3,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
1,28,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
1,29,Stay,3,3,3,3,315,360,10:55,11:40,45,0,0.0,45,15.396,144.604,160.0,0,B998,parking_charging,Position,Pickup
1,30,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
1,31,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
1,32,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
1,33,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.554,144.088,1,B1053,pickup_service,Pickup,Pickup
1,34,Stay,6,6,6,6,379,387,11:59,12:07,8,0,0.0,8,15.912,144.088,160.0,1,B1053,parking_charging,Position,Movement
1,35,Movement,6,7,6,7,387,399,12:07,12:19,12,12,43.48,0,0.0,160.0,116.52,1,B1053,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,116.52,125.054,0,B1053,delivery_service,Delivery,Delivery
1,37,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,125.054,133.588,1,B1116,pickup_service,Pickup,Pickup
1,38,Movement,7,1,7,1,405,412,12:25,12:32,7,7,21.03,0,0.0,133.588,112.558,1,B1133,passenger_flight,Position,Pickup
1,39,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,8.534,112.558,121.092,2,B1133,pickup_service,Pickup,Pickup
1,40,Movement,1,4,1,4,415,419,12:35,12:39,4,4,4.98,0,0.0,121.092,116.112,2,B1116,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,116.112,124.646,1,B1116,delivery_service,Delivery,Delivery
1,42,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,124.646,69.176,1,B1133,passenger_flight,Position,Delivery
1,43,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,69.176,77.71,0,B1133,delivery_service,Delivery,Delivery
1,44,Stay,9,9,9,9,440,441,13:00,13:01,1,0,0.0,1,4.267,77.71,81.977,0,B1216,parking_charging,Position,Pickup
1,45,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,81.977,90.511,2,B1216,pickup_service,Pickup,Pickup
1,46,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,90.511,99.045,3,B1221,pickup_service,Pickup,Pickup
1,47,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,99.045,48.805,3,B1216,passenger_flight,Position,Delivery
1,48,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,48.805,57.339,1,B1216,delivery_service,Delivery,Delivery
1,49,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,57.339,53.259,1,B1221,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,53.259,61.793,0,B1221,delivery_service,Delivery,Delivery
1,51,Stay,3,3,3,3,470,482,13:30,13:42,12,0,0.0,12,51.204,61.793,112.997,0,B1314,parking_charging,Position,Movement
1,52,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,112.997,89.067,0,B1314,empty_repositioning,Position,Pickup
1,53,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,89.067,97.601,1,B1314,pickup_service,Pickup,Pickup
1,54,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,97.601,70.031,1,B1314,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,70.031,78.565,0,B1314,delivery_service,Delivery,Delivery
1,56,Movement,2,3,2,3,504,507,14:04,14:07,3,3,4.08,0,0.0,78.565,74.485,0,B1361,empty_repositioning,Position,Pickup
1,57,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,74.485,83.019,2,B1361,pickup_service,Pickup,Pickup
1,58,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,83.019,91.553,3,B1368,pickup_service,Pickup,Pickup
1,59,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,91.553,78.953,3,B1368,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,78.953,87.487,2,B1368,delivery_service,Delivery,Delivery
