vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,78,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,73.316,81.85,0,B3036,delivery_service,Delivery,Delivery
25,79,Stay,6,6,6,6,785,792,18:45,18:52,7,0,0.0,7,29.869,81.85,111.719,0,B3250,parking_charging,Position,Pickup
25,80,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,111.719,120.253,1,B3250,pickup_service,Pickup,Pickup
25,81,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,120.253,45.463,1,B3250,passenger_flight,Position,Delivery
25,82,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,45.463,53.997,0,B3250,delivery_service,Delivery,Delivery
25,83,Stay,9,9,9,9,818,857,19:18,19:57,39,0,0.0,39,106.003,53.997,160.0,0,B3612,parking_charging,Position,Pickup
25,84,Pickup,9,9,9,9,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,1,B3612,pickup_service,Pickup,Pickup
25,85,Stay,9,9,9,9,860,863,20:00,20:03,3,0,0.0,3,0.0,160.0,160.0,1,B3612,parking_charging,Position,Movement
25,86,Movement,9,4,9,4,863,878,20:03,20:18,15,15,55.47,0,0.0,160.0,104.53,1,B3612,passenger_flight,Position,Delivery
25,87,Delivery,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,104.53,113.064,0,B3612,delivery_service,Delivery,Delivery
25,88,Stay,4,4,4,4,881,885,20:21,20:25,4,0,0.0,4,17.068,113.064,130.132,0,B3731,parking_charging,Position,Pickup
25,89,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,130.132,138.666,1,B3731,pickup_service,Pickup,Pickup
25,90,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,138.666,83.196,1,B3731,passenger_flight,Position,Delivery
25,91,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,83.196,91.73,0,B3731,delivery_service,Delivery,Delivery
25,92,Stay,9,9,9,9,906,913,20:46,20:53,7,0,0.0,7,29.869,91.73,121.599,0,B3821,parking_charging,Position,Pickup
25,93,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,121.599,130.133,1,B3821,pickup_service,Pickup,Pickup
25,94,Pickup,9,9,9,9,916,919,20:56,20:59,3,0,0.0,2,8.534,130.133,138.667,2,B3828,pickup_service,Pickup,Pickup
25,95,Movement,9,4,9,4,919,934,20:59,21:14,15,15,55.47,0,0.0,138.667,83.197,2,B3821,passenger_flight,Position,Delivery
25,96,Delivery,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,83.197,91.731,1,B3821,delivery_service,Delivery,Delivery
25,97,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,91.731,100.265,0,B3828,delivery_service,Delivery,Delivery
25,98,Stay,4,4,4,4,940,941,21:20,21:21,1,0,0.0,1,4.267,100.265,104.532,0,B3924,parking_charging,Position,Pickup
25,99,Pickup,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,104.532,113.066,1,B3924,pickup_service,Pickup,Pickup
25,100,Stay,4,4,4,4,944,945,21:24,21:25,1,0,0.0,1,4.267,113.066,117.333,1,B3940,parking_charging,Position,Pickup
25,101,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,117.333,125.867,2,B3940,pickup_service,Pickup,Pickup
25,102,Movement,4,9,4,9,948,963,21:28,21:43,15,15,55.47,0,0.0,125.867,70.397,2,B3924,passenger_flight,Position,Delivery
25,103,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,70.397,78.931,1,B3924,delivery_service,Delivery,Delivery
25,104,Delivery,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,78.931,87.465,0,B3940,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,142,07:52,08:02,10,0,0.0,10,12.896,147.104,160.0,0,B162,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
26,8,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B162,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B162,delivery_service,Delivery,Delivery
26,10,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B173,delivery_service,Delivery,Delivery
26,11,Stay,3,3,3,3,171,172,08:31,08:32,1,0,0.0,1,4.267,139.096,143.363,0,B256,parking_charging,Position,Pickup
26,12,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,143.363,151.897,1,B256,pickup_service,Pickup,Pickup
26,13,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,151.897,99.117,1,B256,passenger_flight,Position,Delivery
26,14,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,99.117,107.651,0,B256,delivery_service,Delivery,Delivery
26,15,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,107.651,89.611,0,B354,empty_repositioning,Position,Pickup
26,16,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,89.611,98.145,1,B354,pickup_service,Pickup,Pickup
26,17,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,98.145,50.355,1,B354,passenger_flight,Position,Delivery
26,18,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,50.355,58.889,0,B354,delivery_service,Delivery,Delivery
26,19,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,58.889,67.423,1,B400,pickup_service,Pickup,Pickup
26,20,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,67.423,35.183,1,B400,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,35.183,43.717,0,B400,delivery_service,Delivery,Delivery
26,22,Stay,7,7,7,7,235,260,09:35,10:00,25,0,0.0,25,106.675,43.717,150.392,0,B497,parking_charging,Position,Pickup
26,23,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,150.392,158.926,1,B497,pickup_service,Pickup,Pickup
26,24,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,158.926,137.896,1,B497,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,137.896,146.43,0,B497,delivery_service,Delivery,Delivery
26,26,Stay,1,1,1,1,273,284,10:13,10:24,11,0,0.0,11,13.57,146.43,160.0,0,B635,parking_charging,Position,Pickup
26,27,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
26,28,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
26,29,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
26,30,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
26,31,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
26,32,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
26,33,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
26,34,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
26,35,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,49.044,110.956,160.0,0,B928,parking_charging,Position,Pickup
26,36,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
26,37,Movement,6,8,6,8,344,361,11:24,11:41,17,17,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
26,38,Delivery,8,8,8,8,361,364,11:41,11:44,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
26,39,Stay,8,8,8,8,364,393,11:44,12:13,29,0,0.0,29,51.876,108.124,160.0,0,B1094,parking_charging,Position,Pickup
26,40,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
26,41,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,160.0,99.59,1,B1094,passenger_flight,Position,Delivery
26,42,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,99.59,108.124,0,B1094,delivery_service,Delivery,Delivery
26,43,Stay,6,6,6,6,416,429,12:36,12:49,13,0,0.0,13,51.876,108.124,160.0,0,B1189,parking_charging,Position,Pickup
26,44,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
26,45,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
26,46,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
26,47,Stay,10,10,10,10,446,454,13:06,13:14,8,0,0.0,8,27.206,132.794,160.0,0,B1241,parking_charging,Position,Pickup
26,48,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
26,49,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
26,50,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
26,51,Stay,4,4,4,4,472,489,13:32,13:49,17,0,0.0,17,34.326,125.674,160.0,0,B1310,parking_charging,Position,Pickup
26,52,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
26,53,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
26,54,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
26,55,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
26,56,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,137.528,97.988,1,B1359,passenger_flight,Position,Delivery
26,57,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,97.988,106.522,0,B1359,delivery_service,Delivery,Delivery
26,58,Stay,4,4,4,4,523,540,14:23,14:40,17,0,0.0,17,53.478,106.522,160.0,0,B1509,parking_charging,Position,Pickup
26,59,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
26,60,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
26,61,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
26,62,Stay,7,7,7,7,553,570,14:53,15:10,17,0,0.0,17,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
26,63,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
26,64,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
26,65,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
26,66,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
26,67,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
26,68,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
26,69,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
26,70,Stay,2,2,2,2,596,601,15:36,15:41,5,0,0.0,5,7.691,152.309,160.0,0,B1758,parking_charging,Position,Pickup
26,71,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
26,72,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
26,73,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
26,74,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
26,75,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
26,76,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
26,77,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
26,78,Stay,10,10,10,10,634,649,16:14,16:29,15,0,0.0,15,25.051,134.949,160.0,0,B2034,parking_charging,Position,Pickup
26,79,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
26,80,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
26,81,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
26,82,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,98.644,107.178,1,B2176,pickup_service,Pickup,Pickup
26,83,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,107.178,51.708,1,B2176,passenger_flight,Position,Delivery
26,84,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,51.708,60.242,0,B2176,delivery_service,Delivery,Delivery
26,85,Stay,4,4,4,4,695,698,17:15,17:18,3,0,0.0,3,12.801,60.242,73.043,0,B2469,parking_charging,Position,Pickup
26,86,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,73.043,81.577,1,B2469,pickup_service,Pickup,Pickup
26,87,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,25.602,81.577,107.179,1,B2469,parking_charging,Position,Movement
26,88,Movement,4,9,4,9,707,722,17:27,17:42,15,15,55.47,0,0.0,107.179,51.709,1,B2469,passenger_flight,Position,Delivery
26,89,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,51.709,60.243,0,B2469,delivery_service,Delivery,Delivery
26,90,Stay,9,9,9,9,725,728,17:45,17:48,3,0,0.0,3,12.801,60.243,73.044,0,B2801,parking_charging,Position,Pickup
26,91,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,73.044,81.578,1,B2801,pickup_service,Pickup,Pickup
26,92,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,81.578,90.112,2,B2764,pickup_service,Pickup,Pickup
26,93,Movement,9,4,9,4,734,749,17:54,18:09,15,15,55.47,0,0.0,90.112,34.642,2,B2764,passenger_flight,Position,Delivery
26,94,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,34.642,43.176,1,B2764,delivery_service,Delivery,Delivery
26,95,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,43.176,51.71,0,B2801,delivery_service,Delivery,Delivery
26,96,Stay,4,4,4,4,755,758,18:15,18:18,3,0,0.0,3,12.801,51.71,64.511,0,B3033,parking_charging,Position,Pickup
26,97,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,64.511,73.045,1,B3033,pickup_service,Pickup,Pickup
26,98,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,17.068,73.045,90.113,1,B3033,parking_charging,Position,Movement
26,99,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,90.113,77.513,1,B3033,passenger_flight,Position,Delivery
26,100,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,77.513,86.047,0,B3033,delivery_service,Delivery,Delivery
26,101,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,86.047,81.967,0,B3140,empty_repositioning,Position,Pickup
26,102,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,81.967,90.501,1,B3140,pickup_service,Pickup,Pickup
26,103,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,90.501,62.931,1,B3140,passenger_flight,Position,Delivery
26,104,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,62.931,71.465,0,B3140,delivery_service,Delivery,Delivery
26,105,Stay,5,5,5,5,792,845,18:52,19:45,53,0,0.0,53,88.535,71.465,160.0,0,B3544,parking_charging,Position,Pickup
26,106,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,1,B3544,pickup_service,Pickup,Pickup
26,107,Movement,5,8,5,8,848,862,19:48,20:02,14,14,47.79,0,0.0,160.0,112.21,1,B3544,passenger_flight,Position,Delivery
26,108,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,112.21,120.744,0,B3544,delivery_service,Delivery,Delivery
26,109,Stay,8,8,8,8,865,886,20:05,20:26,21,0,0.0,21,39.256,120.744,160.0,0,B3735,parking_charging,Position,Pickup
26,110,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
26,111,Movement,8,1,8,1,889,901,20:29,20:41,12,12,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
26,112,Delivery,1,1,1,1,901,904,20:41,20:44,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
26,113,Pickup,1,1,1,1,904,907,20:44,20:47,3,0,0.0,2,8.534,127.484,136.018,2,B3779,pickup_service,Pickup,Pickup
26,114,Movement,1,6,1,6,907,914,20:47,20:54,7,7,23.39,0,0.0,136.018,112.628,2,B3779,passenger_flight,Position,Delivery
26,115,Delivery,6,6,6,6,914,917,20:54,20:57,3,0,0.0,2,8.534,112.628,121.162,0,B3779,delivery_service,Delivery,Delivery
26,116,Stay,6,6,6,6,917,924,20:57,21:04,7,0,0.0,7,29.869,121.162,151.031,0,B3861,parking_charging,Position,Pickup
26,117,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,151.031,159.565,1,B3861,pickup_service,Pickup,Pickup
26,118,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.435,159.565,160.0,2,B3871,pickup_service,Pickup,Pickup
26,119,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,2,B3861,passenger_flight,Position,Delivery
26,120,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,1,B3861,delivery_service,Delivery,Delivery
26,121,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,125.054,133.588,0,B3871,delivery_service,Delivery,Delivery
26,122,Movement,7,3,7,3,948,955,21:28,21:35,7,7,13.33,0,0.0,133.588,120.258,0,B3949,empty_repositioning,Position,Pickup
26,123,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,120.258,128.792,1,B3949,pickup_service,Pickup,Pickup
26,124,Movement,3,5,3,5,958,966,21:38,21:46,8,8,23.93,0,0.0,128.792,104.862,1,B3949,passenger_flight,Position,Delivery
26,125,Delivery,5,5,5,5,966,969,21:46,21:49,3,0,0.0,2,8.534,104.862,113.396,0,B3949,delivery_service,Delivery,Delivery
26,126,Pickup,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,113.396,121.93,1,B4006,pickup_service,Pickup,Pickup
26,127,Movement,5,10,5,10,972,982,21:52,22:02,10,10,33.52,0,0.0,121.93,88.41,1,B4006,passenger_flight,Position,Delivery
26,128,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,88.41,96.944,0,B4006,delivery_service,Delivery,Delivery
26,129,Stay,10,10,10,10,985,986,22:05,22:06,1,0,0.0,1,4.267,96.944,101.211,0,B4062,parking_charging,Position,Pickup
26,130,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,101.211,109.745,2,B4062,pickup_service,Pickup,Pickup
26,131,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,109.745,118.279,3,B4070,pickup_service,Pickup,Pickup
26,132,Movement,10,3,10,3,992,1007,22:12,22:27,15,15,54.92,0,0.0,118.279,63.359,3,B4062,passenger_flight,Position,Delivery
26,133,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,63.359,71.893,1,B4062,delivery_service,Delivery,Delivery
26,134,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,71.893,80.427,0,B4070,delivery_service,Delivery,Delivery
26,135,Stay,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,3,12.801,80.427,93.228,0,B4147,parking_charging,Position,Movement
26,136,Movement,3,2,3,2,1016,1019,22:36,22:39,3,3,4.08,0,0.0,93.228,89.148,0,B4147,empty_repositioning,Position,Pickup
26,137,Pickup,2,2,2,2,1019,1022,22:39,22:42,3,0,0.0,2,8.534,89.148,97.682,1,B4147,pickup_service,Pickup,Pickup
26,138,Movement,2,5,2,5,1022,1030,22:42,22:50,8,8,27.57,0,0.0,97.682,70.112,1,B4147,passenger_flight,Position,Delivery
26,139,Delivery,5,5,5,5,1030,1033,22:50,22:53,3,0,0.0,2,8.534,70.112,78.646,0,B4147,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,120,151,07:40,08:11,31,0,0.0,31,14.374,145.626,160.0,0,B203,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
27,11,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
27,12,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
27,13,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
27,14,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
27,15,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
27,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
27,17,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,63.685,96.315,160.0,0,B415,parking_charging,Position,Pickup
27,18,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
27,19,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
27,20,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
27,21,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
27,22,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
27,23,Pickup,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,136.948,145.482,1,B468,pickup_service,Pickup,Pickup
27,24,Movement,7,1,7,1,252,259,09:52,09:59,7,7,21.03,0,0.0,145.482,124.452,1,B468,passenger_flight,Position,Delivery
27,25,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,124.452,132.986,0,B468,delivery_service,Delivery,Delivery
