time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,2,2,수서,7,"37,61,67,101,111,114,121"
210,09:10,3,3,삼성,5,"11,14,124,127,131"
210,09:10,4,4,여의도,42,"2,8,10,13,15,21,24,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,72,73,77,83,86,93,95,97,102,103,113,117,123,132,133,142,143"
210,09:10,5,5,김포공항,2,"71,147"
210,09:10,7,7,판교,9,"28,106,115,116,126,135,136,144,146"
210,09:10,8,8,동탄/용인,1,82
210,09:10,9,9,평택,13,"68,78,88,92,98,104,108,112,118,122,128,138,148"
211,09:11,1,1,서울역,43,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
211,09:11,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,7,"37,61,67,101,111,114,121"
211,09:11,3,3,삼성,6,"11,14,105,124,127,131"
211,09:11,4,4,여의도,41,"8,10,13,15,21,24,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,72,73,77,83,86,93,95,97,102,103,113,117,123,132,133,142,143"
211,09:11,5,5,김포공항,2,"71,147"
211,09:11,6,6,일산,1,9
211,09:11,7,7,판교,9,"28,106,115,116,126,135,136,144,146"
211,09:11,8,8,동탄/용인,1,82
211,09:11,9,9,평택,13,"68,78,88,92,98,104,108,112,118,122,128,138,148"
212,09:12,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
212,09:12,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,6,"61,67,101,111,114,121"
212,09:12,3,3,삼성,5,"11,14,105,124,127"
212,09:12,4,4,여의도,42,"8,10,13,15,21,24,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,72,73,77,81,83,86,93,95,97,102,103,113,117,123,132,133,142,143"
212,09:12,5,5,김포공항,2,"71,147"
212,09:12,6,6,일산,2,"3,9"
212,09:12,7,7,판교,9,"28,106,115,116,126,135,136,144,146"
212,09:12,8,8,동탄/용인,1,82
212,09:12,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
213,09:13,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
213,09:13,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,6,"61,67,101,111,114,121"
213,09:13,3,3,삼성,6,"14,17,105,124,127,134"
213,09:13,4,4,여의도,44,"8,10,13,15,21,24,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,72,73,77,81,83,86,93,95,97,102,103,113,117,123,132,133,142,143"
213,09:13,5,5,김포공항,2,"71,147"
213,09:13,6,6,일산,2,"3,9"
213,09:13,7,7,판교,9,"28,106,115,116,126,135,136,144,146"
213,09:13,8,8,동탄/용인,1,82
213,09:13,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
214,09:14,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
214,09:14,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,6,"61,67,101,111,114,121"
214,09:14,3,3,삼성,6,"14,17,105,124,127,134"
214,09:14,4,4,여의도,45,"8,10,13,15,21,24,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,86,93,95,97,102,103,113,117,123,132,133,142,143"
214,09:14,5,5,김포공항,2,"71,147"
214,09:14,6,6,일산,2,"3,9"
214,09:14,7,7,판교,10,"28,38,106,115,116,126,135,136,144,146"
214,09:14,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
215,09:15,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
215,09:15,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,6,"61,67,101,111,114,121"
215,09:15,3,3,삼성,6,"14,17,105,124,127,134"
215,09:15,4,4,여의도,46,"8,10,13,15,21,24,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,93,95,97,102,103,113,117,123,132,133,142,143"
215,09:15,5,5,김포공항,2,"71,147"
215,09:15,6,6,일산,2,"3,9"
215,09:15,7,7,판교,10,"28,38,106,115,116,126,135,136,144,146"
215,09:15,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
216,09:16,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
216,09:16,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,6,"61,67,101,111,114,121"
216,09:16,3,3,삼성,6,"14,17,105,124,127,134"
216,09:16,4,4,여의도,48,"8,10,13,15,21,24,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,97,102,103,113,117,123,132,133,141,142,143"
216,09:16,5,5,김포공항,2,"71,147"
216,09:16,6,6,일산,2,"3,9"
216,09:16,7,7,판교,10,"28,38,106,115,116,126,135,136,144,146"
216,09:16,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
217,09:17,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
217,09:17,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,6,"2,67,101,111,114,121"
217,09:17,3,3,삼성,6,"14,17,105,124,127,134"
217,09:17,4,4,여의도,49,"8,10,13,15,21,24,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,132,133,141,142,143"
217,09:17,5,5,김포공항,2,"71,147"
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,10,"20,28,106,115,116,126,135,136,144,146"
217,09:17,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
218,09:18,1,1,서울역,44,"0,1,4,5,6,7,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
218,09:18,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,5,"2,67,111,114,121"
218,09:18,3,3,삼성,6,"14,17,105,124,127,134"
218,09:18,4,4,여의도,50,"8,10,13,15,21,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,132,133,141,142,143"
218,09:18,5,5,김포공항,2,"71,147"
218,09:18,7,7,판교,10,"20,28,106,115,116,126,135,136,144,146"
218,09:18,8,8,동탄/용인,1,88
218,09:18,9,9,평택,12,"68,78,92,98,104,108,112,118,122,128,138,148"
219,09:19,1,1,서울역,45,"0,1,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
219,09:19,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,5,"2,67,111,114,121"
219,09:19,3,3,삼성,6,"14,17,105,124,127,134"
219,09:19,4,4,여의도,50,"8,10,15,21,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,131,132,133,141,142,143"
219,09:19,5,5,김포공항,2,"71,147"
219,09:19,7,7,판교,10,"20,28,106,115,116,126,135,136,144,146"
219,09:19,8,8,동탄/용인,1,88
219,09:19,9,9,평택,11,"78,92,98,104,108,112,118,122,128,138,148"
220,09:20,1,1,서울역,45,"0,1,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
220,09:20,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,4,"2,111,114,121"
220,09:20,3,3,삼성,6,"14,17,105,124,127,134"
220,09:20,4,4,여의도,49,"8,10,15,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,131,132,133,141,142,143"
220,09:20,5,5,김포공항,2,"71,147"
220,09:20,7,7,판교,10,"20,28,106,115,116,126,135,136,144,146"
220,09:20,8,8,동탄/용인,1,88
220,09:20,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
221,09:21,1,1,서울역,45,"0,1,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
221,09:21,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,4,"2,111,114,121"
221,09:21,3,3,삼성,5,"14,17,105,127,134"
221,09:21,4,4,여의도,49,"8,10,15,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,131,132,133,141,142,143"
221,09:21,5,5,김포공항,2,"71,147"
221,09:21,7,7,판교,10,"20,28,106,115,116,126,135,136,144,146"
221,09:21,8,8,동탄/용인,1,88
221,09:21,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
222,09:22,1,1,서울역,45,"0,1,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
222,09:22,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,4,"2,111,114,121"
222,09:22,3,3,삼성,4,"17,105,127,134"
222,09:22,4,4,여의도,49,"8,10,15,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,131,132,133,141,142,143"
222,09:22,5,5,김포공항,2,"71,147"
222,09:22,7,7,판교,9,"20,106,115,116,126,135,136,144,146"
222,09:22,8,8,동탄/용인,1,88
222,09:22,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
223,09:23,1,1,서울역,45,"0,1,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
223,09:23,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,5,"2,38,111,114,121"
223,09:23,3,3,삼성,4,"17,105,127,134"
223,09:23,4,4,여의도,50,"8,10,15,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,102,103,113,117,123,131,132,133,141,142,143"
223,09:23,5,5,김포공항,2,"71,147"
223,09:23,7,7,판교,9,"20,106,115,116,126,135,136,144,146"
223,09:23,8,8,동탄/용인,1,88
223,09:23,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
224,09:24,1,1,서울역,45,"0,1,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
224,09:24,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,6,"2,38,82,111,114,121"
224,09:24,3,3,삼성,4,"17,105,127,134"
224,09:24,4,4,여의도,51,"8,10,15,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,131,132,133,141,142,143"
224,09:24,5,5,김포공항,2,"71,147"
224,09:24,7,7,판교,9,"20,106,115,116,126,135,136,144,146"
224,09:24,8,8,동탄/용인,1,88
224,09:24,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
225,09:25,1,1,서울역,46,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
225,09:25,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,6,"2,38,82,111,114,121"
225,09:25,3,3,삼성,4,"17,105,127,134"
225,09:25,4,4,여의도,51,"8,10,15,24,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,131,132,133,141,142,143"
225,09:25,5,5,김포공항,2,"71,147"
225,09:25,7,7,판교,9,"20,106,115,116,126,135,136,144,146"
225,09:25,8,8,동탄/용인,1,88
225,09:25,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
226,09:26,1,1,서울역,46,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
226,09:26,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,6,"2,21,38,82,114,121"
226,09:26,3,3,삼성,4,"17,105,127,134"
226,09:26,4,4,여의도,50,"8,10,15,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,131,132,133,141,142,143"
226,09:26,7,7,판교,10,"13,20,106,115,116,126,135,136,144,146"
226,09:26,8,8,동탄/용인,2,"88,98"
226,09:26,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
227,09:27,1,1,서울역,47,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
227,09:27,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,6,"2,21,38,82,114,121"
227,09:27,3,3,삼성,5,"9,17,105,127,134"
227,09:27,4,4,여의도,50,"8,10,15,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,131,132,133,141,142,143"
227,09:27,7,7,판교,10,"13,20,106,115,116,126,135,136,144,146"
227,09:27,8,8,동탄/용인,2,"88,98"
227,09:27,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
228,09:28,1,1,서울역,47,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
228,09:28,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,6,"2,21,38,82,114,121"
228,09:28,3,3,삼성,5,"9,17,105,127,134"
228,09:28,4,4,여의도,50,"8,10,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
228,09:28,7,7,판교,10,"13,20,106,115,116,126,135,136,144,146"
228,09:28,8,8,동탄/용인,2,"88,98"
228,09:28,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
229,09:29,1,1,서울역,48,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
229,09:29,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,6,"2,21,38,82,114,121"
229,09:29,3,3,삼성,5,"9,17,105,127,134"
229,09:29,4,4,여의도,51,"8,10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
229,09:29,7,7,판교,8,"13,106,116,126,135,136,144,146"
229,09:29,8,8,동탄/용인,1,98
229,09:29,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
230,09:30,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,25,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
230,09:30,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
230,09:30,2,2,수서,6,"2,21,38,82,114,121"
230,09:30,3,3,삼성,5,"9,17,105,127,134"
230,09:30,4,4,여의도,51,"8,10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
230,09:30,7,7,판교,8,"13,106,116,126,135,136,144,146"
230,09:30,8,8,동탄/용인,1,98
230,09:30,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
231,09:31,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,25,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
231,09:31,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
231,09:31,2,2,수서,6,"2,21,38,82,114,121"
231,09:31,3,3,삼성,5,"9,17,105,127,134"
231,09:31,4,4,여의도,51,"8,10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
231,09:31,7,7,판교,9,"13,68,106,116,126,135,136,144,146"
231,09:31,8,8,동탄/용인,1,98
231,09:31,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
232,09:32,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,25,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137,140,145"
232,09:32,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
232,09:32,2,2,수서,6,"2,21,38,82,114,121"
232,09:32,3,3,삼성,5,"9,17,105,127,134"
232,09:32,4,4,여의도,52,"8,10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
232,09:32,7,7,판교,9,"13,68,106,116,126,135,136,144,146"
232,09:32,8,8,동탄/용인,1,98
232,09:32,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
233,09:33,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
233,09:33,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
233,09:33,2,2,수서,6,"2,21,38,82,114,121"
233,09:33,3,3,삼성,5,"9,17,105,127,134"
233,09:33,4,4,여의도,52,"8,10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
233,09:33,7,7,판교,9,"13,68,106,116,126,135,136,144,146"
233,09:33,8,8,동탄/용인,1,98
233,09:33,9,9,평택,10,"78,92,104,108,112,118,122,128,138,148"
234,09:34,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
234,09:34,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
234,09:34,2,2,수서,5,"21,38,82,114,121"
234,09:34,3,3,삼성,5,"9,17,105,134,147"
234,09:34,4,4,여의도,52,"8,10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
234,09:34,7,7,판교,8,"13,106,116,126,135,136,144,146"
234,09:34,8,8,동탄/용인,1,98
234,09:34,9,9,평택,9,"92,104,108,112,118,122,128,138,148"
235,09:35,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
235,09:35,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
235,09:35,2,2,수서,4,"38,82,114,121"
235,09:35,3,3,삼성,5,"9,17,105,134,147"
235,09:35,4,4,여의도,51,"10,14,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,117,123,124,131,132,133,141,142,143"
235,09:35,7,7,판교,8,"15,106,116,126,135,136,144,146"
235,09:35,8,8,동탄/용인,1,98
235,09:35,9,9,평택,9,"92,104,108,112,118,122,128,138,148"
236,09:36,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
236,09:36,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
236,09:36,2,2,수서,4,"38,82,114,121"
236,09:36,3,3,삼성,4,"17,105,134,147"
236,09:36,4,4,여의도,53,"10,14,20,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,131,132,133,141,142,143"
236,09:36,7,7,판교,8,"15,106,116,126,135,136,144,146"
236,09:36,9,9,평택,9,"92,104,108,112,118,122,128,138,148"
237,09:37,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
237,09:37,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
237,09:37,2,2,수서,3,"82,114,121"
237,09:37,3,3,삼성,3,"105,134,147"
237,09:37,4,4,여의도,53,"10,14,20,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,131,132,133,141,142,143"
237,09:37,7,7,판교,8,"15,106,116,126,135,136,144,146"
237,09:37,9,9,평택,9,"92,104,108,112,118,122,128,138,148"
238,09:38,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
238,09:38,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
238,09:38,2,2,수서,3,"82,114,121"
238,09:38,3,3,삼성,3,"105,134,147"
238,09:38,4,4,여의도,53,"10,14,20,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,131,132,133,141,142,143"
238,09:38,7,7,판교,8,"15,106,116,126,135,136,144,146"
238,09:38,9,9,평택,9,"92,104,108,112,118,122,128,138,148"
239,09:39,1,1,서울역,49,"0,1,3,4,5,6,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
239,09:39,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
239,09:39,2,2,수서,4,"82,88,114,121"
239,09:39,3,3,삼성,3,"105,134,147"
239,09:39,4,4,여의도,53,"10,14,20,24,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,131,132,133,141,142,143"
239,09:39,7,7,판교,8,"15,106,116,126,135,136,144,146"
239,09:39,9,9,평택,9,"92,104,108,112,118,122,128,138,148"
240,09:40,1,1,서울역,47,"0,1,3,5,7,11,12,16,18,19,22,23,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
240,09:40,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
240,09:40,2,2,수서,5,"68,82,88,114,121"
240,09:40,3,3,삼성,3,"105,134,147"
240,09:40,4,4,여의도,51,"2,14,20,24,26,27,31,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,131,132,133,141,142,143"
240,09:40,7,7,판교,8,"15,106,116,126,135,136,144,146"
240,09:40,9,9,평택,8,"92,104,108,112,118,122,128,138"
241,09:41,1,1,서울역,46,"0,1,3,5,7,11,12,16,18,19,22,28,35,40,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
241,09:41,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
241,09:41,2,2,수서,6,"8,68,82,88,114,121"
241,09:41,3,3,삼성,3,"105,134,147"
241,09:41,4,4,여의도,53,"2,14,20,21,24,26,27,31,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,127,131,132,133,141,142,143"
241,09:41,7,7,판교,8,"15,106,116,126,135,136,144,146"
241,09:41,9,9,평택,8,"92,104,108,112,118,122,128,138"
242,09:42,1,1,서울역,46,"0,1,3,5,7,11,12,13,16,18,19,22,28,35,41,45,46,47,48,50,54,55,58,60,65,66,67,70,74,75,76,80,85,87,90,94,100,107,110,111,120,125,130,137,140,145"
242,09:42,10,10,인천공항,12,"30,39,59,69,79,89,99,109,119,129,139,149"
242,09:42,2,2,수서,6,"8,68,82,88,114,121"
242,09:42,3,3,삼성,3,"105,134,147"
242,09:42,4,4,여의도,53,"2,14,20,21,24,26,27,31,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,71,72,73,77,81,83,84,86,91,93,95,96,97,101,102,103,113,115,117,123,124,127,131,132,133,141,142,143"
242,09:42,7,7,판교,8,"15,106,116,126,135,136,144,146"
