vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,80.309,88.843,0,B352,delivery_service,Delivery,Delivery
0,28,Movement,1,4,1,4,220,224,09:20,09:24,4,4,4.98,0,0.0,88.843,83.863,0,B397,empty_repositioning,Position,Pickup
0,29,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,83.863,92.397,1,B397,pickup_service,Pickup,Pickup
0,30,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,92.397,100.931,2,B422,pickup_service,Pickup,Pickup
0,31,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,100.931,84.801,2,B397,passenger_flight,Position,Delivery
0,32,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,84.801,93.335,1,B397,delivery_service,Delivery,Delivery
0,33,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,93.335,101.869,2,B444,pickup_service,Pickup,Pickup
0,34,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,12.801,101.869,114.67,2,B422,parking_charging,Position,Delivery
0,35,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,114.67,123.204,1,B422,delivery_service,Delivery,Delivery
0,36,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,123.204,107.074,1,B444,passenger_flight,Position,Delivery
0,37,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,107.074,115.608,0,B444,delivery_service,Delivery,Delivery
0,38,Stay,4,4,4,4,257,272,09:57,10:12,15,0,0.0,15,44.392,115.608,160.0,0,B572,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,40,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,41,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,42,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,43,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,44,Stay,2,2,2,2,290,300,10:30,10:40,10,0,0.0,10,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
0,45,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
0,46,Movement,2,4,2,4,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
0,48,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,152.404,136.274,0,B790,empty_repositioning,Position,Pickup
0,49,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,136.274,144.808,1,B790,pickup_service,Pickup,Pickup
0,50,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,15.192,144.808,160.0,1,B790,parking_charging,Position,Movement
0,51,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
0,53,Stay,5,5,5,5,336,440,11:16,13:00,104,0,0.0,104,19.036,140.964,160.0,0,B1230,parking_charging,Position,Movement
0,54,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,160.0,127.76,0,B1230,empty_repositioning,Position,Pickup
0,55,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,127.76,136.294,2,B1230,pickup_service,Pickup,Pickup
0,56,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,136.294,144.828,3,B1240,pickup_service,Pickup,Pickup
0,57,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,144.828,123.798,3,B1230,passenger_flight,Position,Delivery
0,58,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,123.798,132.332,1,B1230,delivery_service,Delivery,Delivery
0,59,Stay,1,1,1,1,466,469,13:26,13:29,3,0,0.0,3,12.801,132.332,145.133,1,B1240,parking_charging,Position,Delivery
0,60,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,145.133,153.667,0,B1240,delivery_service,Delivery,Delivery
0,61,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,6.333,153.667,160.0,1,B1275,pickup_service,Pickup,Pickup
0,62,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
0,63,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1281,passenger_flight,Position,Delivery
0,64,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1281,delivery_service,Delivery,Delivery
0,65,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1275,delivery_service,Delivery,Delivery
0,66,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,129.628,138.162,2,B1327,pickup_service,Pickup,Pickup
0,67,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,138.162,95.302,2,B1327,passenger_flight,Position,Delivery
0,68,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,95.302,103.836,0,B1327,delivery_service,Delivery,Delivery
0,69,Movement,4,1,4,1,515,519,14:15,14:19,4,4,4.98,0,0.0,103.836,98.856,0,B1383,empty_repositioning,Position,Pickup
0,70,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,98.856,107.39,3,B1383,pickup_service,Pickup,Pickup
0,71,Stay,1,1,1,1,522,525,14:22,14:25,3,0,0.0,3,12.801,107.39,120.191,3,B1383,parking_charging,Position,Movement
0,72,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,120.191,99.161,3,B1383,passenger_flight,Position,Delivery
0,73,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,99.161,107.695,0,B1383,delivery_service,Delivery,Delivery
0,74,Stay,7,7,7,7,535,588,14:35,15:28,53,0,0.0,53,52.305,107.695,160.0,0,B1736,parking_charging,Position,Movement
0,75,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,0,B1736,empty_repositioning,Position,Pickup
0,76,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1736,pickup_service,Pickup,Pickup
0,77,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1747,pickup_service,Pickup,Pickup
0,78,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,4.362,155.638,160.0,2,B1736,parking_charging,Position,Movement
0,79,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,2,B1736,passenger_flight,Position,Delivery
0,80,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,1,B1736,delivery_service,Delivery,Delivery
0,81,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,147.104,155.638,0,B1747,delivery_service,Delivery,Delivery
0,82,Stay,7,7,7,7,617,622,15:57,16:02,5,0,0.0,5,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
0,83,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
0,84,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
0,85,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
0,86,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
0,87,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
0,88,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1954,pickup_service,Pickup,Pickup
0,89,Movement,4,10,4,10,644,656,16:24,16:36,12,12,42.86,0,0.0,160.0,117.14,1,B1954,passenger_flight,Position,Delivery
0,90,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,117.14,125.674,0,B1954,delivery_service,Delivery,Delivery
0,91,Stay,10,10,10,10,659,680,16:39,17:00,21,0,0.0,21,34.326,125.674,160.0,0,B2270,parking_charging,Position,Pickup
0,92,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
0,93,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,698,709,17:18,17:29,11,0,0.0,11,34.326,125.674,160.0,0,B2647,parking_charging,Position,Movement
0,96,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,0,B2647,empty_repositioning,Position,Pickup
0,97,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B2647,pickup_service,Pickup,Pickup
0,98,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,152.404,138.794,1,B2647,passenger_flight,Position,Delivery
0,99,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,138.794,147.328,0,B2647,delivery_service,Delivery,Delivery
0,100,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,147.328,126.298,0,B2833,empty_repositioning,Position,Pickup
0,101,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,126.298,134.832,1,B2833,pickup_service,Pickup,Pickup
0,102,Movement,7,1,7,1,738,745,17:58,18:05,7,7,21.03,0,0.0,134.832,113.802,1,B2833,passenger_flight,Position,Delivery
0,103,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,113.802,122.336,0,B2833,delivery_service,Delivery,Delivery
0,104,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,122.336,130.87,2,B2963,pickup_service,Pickup,Pickup
0,105,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,130.87,107.48,2,B2963,passenger_flight,Position,Delivery
0,106,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,107.48,116.014,0,B2963,delivery_service,Delivery,Delivery
0,107,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.014,124.548,2,B3053,pickup_service,Pickup,Pickup
0,108,Stay,6,6,6,6,764,773,18:24,18:33,9,0,0.0,9,35.452,124.548,160.0,2,B3136,parking_charging,Position,Pickup
0,109,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
0,110,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
0,111,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
0,112,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
0,113,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,102.278,44.558,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,160,07:17,08:20,63,0,0.0,63,50.102,109.898,160.0,0,B220,parking_charging,Position,Movement
1,13,Movement,3,2,3,2,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B220,empty_repositioning,Position,Pickup
1,14,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B220,pickup_service,Pickup,Pickup
1,15,Movement,2,3,2,3,166,169,08:26,08:29,3,3,4.08,0,0.0,160.0,155.92,1,B229,passenger_flight,Position,Pickup
1,16,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,4.08,155.92,160.0,2,B229,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,172,178,08:32,08:38,6,6,9.61,0,0.0,160.0,150.39,2,B220,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,150.39,158.924,1,B220,delivery_service,Delivery,Delivery
1,19,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
1,22,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,3,B333,pickup_service,Pickup,Pickup
1,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,6.322,153.678,160.0,4,B321,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,4,B321,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,3,B321,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B316,delivery_service,Delivery,Delivery
1,27,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,6.322,153.678,160.0,0,B333,delivery_service,Delivery,Delivery
1,28,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,29,Movement,1,10,1,10,219,232,09:19,09:32,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,232,235,09:32,09:35,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,31,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,121.094,129.628,1,B440,pickup_service,Pickup,Pickup
1,32,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,30.372,129.628,160.0,1,B440,parking_charging,Position,Movement
1,33,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,112.56,121.094,0,B440,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,262,269,10:02,10:09,7,0,0.0,7,29.869,121.094,150.963,0,B578,parking_charging,Position,Movement
1,36,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,150.963,145.983,0,B578,empty_repositioning,Position,Pickup
1,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,145.983,154.517,1,B578,pickup_service,Pickup,Pickup
1,38,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,5.483,154.517,160.0,2,B593,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
1,42,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
1,43,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,308,311,10:48,10:51,3,0,0.0,3,12.801,147.104,159.905,1,B684,parking_charging,Position,Delivery
1,47,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.095,159.905,160.0,0,B684,delivery_service,Delivery,Delivery
1,48,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
1,53,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.095,159.905,160.0,3,B886,pickup_service,Pickup,Pickup
1,54,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B886,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,2,B886,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,344,347,11:24,11:27,3,0,0.0,3,12.801,147.104,159.905,2,B875,parking_charging,Position,Delivery
1,57,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.095,159.905,160.0,0,B875,delivery_service,Delivery,Delivery
1,58,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
1,60,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,3,B953,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,2,B953,delivery_service,Delivery,Delivery
1,62,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,369,380,11:49,12:00,11,0,0.0,11,4.362,155.638,160.0,0,B1069,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
1,65,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
1,66,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
1,67,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1092,pickup_service,Pickup,Pickup
1,68,Movement,6,9,6,9,401,421,12:21,12:41,20,20,74.79,0,0.0,133.588,58.798,1,B1092,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,58.798,67.332,0,B1092,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,424,441,12:44,13:01,17,0,0.0,17,72.539,67.332,139.871,0,B1216,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,139.871,148.405,2,B1216,pickup_service,Pickup,Pickup
1,72,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,148.405,156.939,3,B1221,pickup_service,Pickup,Pickup
1,73,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,156.939,106.699,3,B1216,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,106.699,115.233,1,B1216,delivery_service,Delivery,Delivery
1,75,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,115.233,111.153,1,B1221,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,111.153,119.687,0,B1221,delivery_service,Delivery,Delivery
1,77,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,119.687,128.221,1,B1267,pickup_service,Pickup,Pickup
