time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,4,4,여의도,14,"11,13,14,15,16,17,22,29,41,44,52,58,59,60"
211,09:11,5,5,김포공항,1,61
211,09:11,6,6,일산,2,"3,20"
211,09:11,7,7,판교,3,"5,33,53"
211,09:11,9,9,평택,3,"36,55,56"
212,09:12,1,1,서울역,13,"4,6,8,9,23,26,27,37,39,42,46,51,62"
212,09:12,2,2,수서,2,"28,32"
212,09:12,3,3,삼성,5,"2,21,24,50,63"
212,09:12,4,4,여의도,15,"11,13,14,15,16,17,18,22,29,41,44,52,58,59,60"
212,09:12,5,5,김포공항,2,"35,61"
212,09:12,6,6,일산,2,"3,20"
212,09:12,7,7,판교,3,"5,33,53"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,4,"36,40,55,56"
213,09:13,1,1,서울역,14,"4,6,8,9,10,23,26,27,37,39,42,46,51,62"
213,09:13,2,2,수서,4,"28,32,34,38"
213,09:13,3,3,삼성,5,"2,21,24,50,63"
213,09:13,4,4,여의도,15,"11,13,14,15,16,18,22,29,41,44,47,52,58,59,60"
213,09:13,5,5,김포공항,2,"35,61"
213,09:13,6,6,일산,2,"3,20"
213,09:13,7,7,판교,3,"5,33,53"
213,09:13,8,8,동탄/용인,1,48
213,09:13,9,9,평택,5,"36,40,55,56,57"
214,09:14,1,1,서울역,16,"4,6,8,9,10,23,26,27,37,39,42,43,46,51,54,62"
214,09:14,2,2,수서,5,"0,28,32,34,38"
214,09:14,3,3,삼성,5,"2,21,24,50,63"
214,09:14,4,4,여의도,16,"7,11,13,15,16,18,19,22,29,41,44,47,52,58,59,60"
214,09:14,5,5,김포공항,2,"35,61"
214,09:14,6,6,일산,3,"3,20,25"
214,09:14,7,7,판교,4,"1,5,33,53"
214,09:14,8,8,동탄/용인,1,48
214,09:14,9,9,평택,4,"40,55,56,57"
215,09:15,1,1,서울역,16,"4,6,8,9,10,23,26,27,37,39,42,43,46,51,54,62"
215,09:15,2,2,수서,3,"0,34,38"
215,09:15,3,3,삼성,4,"21,24,50,63"
215,09:15,4,4,여의도,16,"7,11,13,15,16,18,19,22,29,41,44,47,52,58,59,60"
215,09:15,5,5,김포공항,1,61
215,09:15,6,6,일산,1,25
215,09:15,7,7,판교,4,"1,5,33,53"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,4,"40,55,56,57"
216,09:16,1,1,서울역,16,"4,6,8,9,10,23,26,27,37,39,42,43,46,51,54,62"
216,09:16,2,2,수서,1,0
216,09:16,3,3,삼성,4,"21,24,50,63"
216,09:16,4,4,여의도,17,"7,11,12,13,15,16,18,19,22,29,41,44,47,52,58,59,60"
216,09:16,5,5,김포공항,1,61
216,09:16,6,6,일산,1,25
216,09:16,7,7,판교,4,"1,5,33,53"
216,09:16,8,8,동탄/용인,2,"45,48"
216,09:16,9,9,평택,4,"40,55,56,57"
217,09:17,1,1,서울역,16,"4,6,8,9,10,23,26,27,37,39,42,43,46,51,54,62"
217,09:17,2,2,수서,1,0
217,09:17,3,3,삼성,4,"21,24,50,63"
217,09:17,4,4,여의도,18,"7,11,12,13,15,16,18,19,22,29,31,41,44,47,52,58,59,60"
217,09:17,5,5,김포공항,1,61
217,09:17,6,6,일산,1,25
217,09:17,7,7,판교,4,"1,5,33,53"
217,09:17,8,8,동탄/용인,2,"45,48"
217,09:17,9,9,평택,4,"40,55,56,57"
218,09:18,1,1,서울역,15,"4,8,9,10,23,26,27,37,39,42,43,46,51,54,62"
218,09:18,2,2,수서,1,0
218,09:18,3,3,삼성,4,"21,24,50,63"
218,09:18,4,4,여의도,18,"7,11,12,13,15,16,18,19,22,29,31,41,44,47,52,58,59,60"
218,09:18,5,5,김포공항,1,61
218,09:18,6,6,일산,1,25
218,09:18,7,7,판교,4,"1,5,33,53"
218,09:18,8,8,동탄/용인,2,"45,48"
218,09:18,9,9,평택,4,"40,55,56,57"
219,09:19,1,1,서울역,15,"4,8,9,10,23,26,27,37,39,42,43,46,51,54,62"
219,09:19,2,2,수서,2,"0,17"
219,09:19,3,3,삼성,3,"24,50,63"
219,09:19,4,4,여의도,18,"7,11,12,13,16,18,19,22,29,31,41,44,47,49,52,58,59,60"
219,09:19,5,5,김포공항,1,61
219,09:19,6,6,일산,1,25
219,09:19,7,7,판교,5,"1,5,33,53,64"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,3,"40,56,57"
220,09:20,1,1,서울역,14,"4,8,10,23,26,27,37,39,42,43,46,51,54,62"
220,09:20,2,2,수서,2,"0,17"
220,09:20,3,3,삼성,3,"24,50,63"
220,09:20,4,4,여의도,15,"7,12,16,19,22,29,31,41,44,47,49,52,58,59,60"
220,09:20,5,5,김포공항,1,61
220,09:20,6,6,일산,1,25
220,09:20,7,7,판교,5,"1,5,33,53,64"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,3,"40,56,57"
221,09:21,1,1,서울역,14,"4,8,10,23,26,27,37,39,42,43,46,51,54,62"
221,09:21,2,2,수서,3,"0,17,30"
221,09:21,3,3,삼성,2,"24,63"
221,09:21,4,4,여의도,17,"7,12,16,19,22,28,29,31,32,41,44,47,49,52,58,59,60"
221,09:21,5,5,김포공항,1,61
221,09:21,7,7,판교,6,"1,5,14,33,53,64"
221,09:21,9,9,평택,3,"40,56,57"
222,09:22,1,1,서울역,14,"3,4,8,10,23,26,27,39,42,43,46,51,54,62"
222,09:22,2,2,수서,2,"0,30"
222,09:22,3,3,삼성,2,"24,63"
222,09:22,4,4,여의도,19,"2,7,12,16,19,22,28,29,31,32,34,41,44,47,49,52,58,59,60"
222,09:22,5,5,김포공항,1,61
222,09:22,7,7,판교,3,"1,14,53"
222,09:22,9,9,평택,3,"40,56,57"
223,09:23,1,1,서울역,15,"3,4,8,10,23,26,27,38,39,42,43,46,51,54,62"
223,09:23,2,2,수서,3,"0,30,35"
223,09:23,3,3,삼성,2,"24,63"
223,09:23,4,4,여의도,19,"2,7,12,16,19,22,28,29,31,32,34,41,44,47,49,52,58,59,60"
223,09:23,5,5,김포공항,1,61
223,09:23,7,7,판교,3,"1,14,53"
223,09:23,9,9,평택,3,"40,56,57"
224,09:24,1,1,서울역,15,"3,4,8,10,23,26,27,38,39,42,43,46,51,54,62"
224,09:24,2,2,수서,3,"0,30,35"
224,09:24,3,3,삼성,2,"24,63"
224,09:24,4,4,여의도,18,"2,7,12,16,19,22,28,29,32,34,41,44,47,49,52,58,59,60"
224,09:24,5,5,김포공항,1,61
224,09:24,7,7,판교,3,"1,14,53"
224,09:24,9,9,평택,3,"40,56,57"
225,09:25,1,1,서울역,15,"3,4,8,10,23,26,27,38,39,42,43,46,51,54,62"
225,09:25,2,2,수서,3,"0,30,35"
225,09:25,3,3,삼성,3,"20,24,63"
225,09:25,4,4,여의도,17,"2,7,12,16,19,22,28,29,32,41,44,47,49,52,58,59,60"
225,09:25,5,5,김포공항,1,61
225,09:25,7,7,판교,3,"1,14,53"
225,09:25,9,9,평택,3,"40,56,57"
226,09:26,1,1,서울역,15,"3,4,8,10,23,26,27,38,39,42,43,46,51,54,62"
226,09:26,2,2,수서,5,"0,11,18,30,35"
226,09:26,3,3,삼성,3,"20,24,63"
226,09:26,4,4,여의도,18,"2,7,12,16,19,21,22,28,29,32,41,44,47,49,52,58,59,60"
226,09:26,5,5,김포공항,1,13
226,09:26,7,7,판교,5,"1,14,15,36,53"
226,09:26,9,9,평택,3,"40,56,57"
227,09:27,1,1,서울역,14,"3,4,8,10,26,27,38,39,42,43,46,51,54,62"
227,09:27,2,2,수서,5,"0,11,18,30,35"
227,09:27,3,3,삼성,3,"20,24,63"
227,09:27,4,4,여의도,17,"2,7,12,16,19,21,22,29,32,41,44,47,49,52,58,59,60"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,9
227,09:27,7,7,판교,5,"1,14,15,36,53"
227,09:27,9,9,평택,3,"40,56,57"
228,09:28,1,1,서울역,14,"3,4,8,10,26,27,38,39,42,43,46,51,54,62"
228,09:28,2,2,수서,5,"0,11,18,30,35"
228,09:28,3,3,삼성,4,"20,24,37,63"
228,09:28,4,4,여의도,16,"2,12,19,21,22,29,32,41,44,47,49,50,52,58,59,60"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,9
228,09:28,7,7,판교,5,"1,14,15,36,53"
228,09:28,9,9,평택,3,"40,56,57"
229,09:29,1,1,서울역,16,"3,4,5,8,10,17,26,27,38,39,42,43,46,51,54,62"
229,09:29,2,2,수서,4,"0,11,30,35"
229,09:29,3,3,삼성,4,"20,24,37,63"
229,09:29,4,4,여의도,17,"2,12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60"
229,09:29,6,6,일산,1,9
229,09:29,7,7,판교,3,"1,15,53"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,3,"40,56,57"
230,09:30,1,1,서울역,16,"3,4,5,8,10,17,26,27,38,39,42,43,46,51,54,62"
230,09:30,2,2,수서,2,"0,11"
230,09:30,3,3,삼성,4,"20,24,37,63"
230,09:30,4,4,여의도,17,"2,12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60"
230,09:30,7,7,판교,2,"15,53"
230,09:30,8,8,동탄/용인,1,64
230,09:30,9,9,평택,3,"40,56,57"
231,09:31,1,1,서울역,17,"3,4,5,8,10,17,26,27,38,39,42,43,45,46,51,54,62"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"0,11,48"
231,09:31,3,3,삼성,3,"20,24,25"
231,09:31,4,4,여의도,17,"2,12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,2,"15,53"
231,09:31,8,8,동탄/용인,1,64
231,09:31,9,9,평택,2,"56,57"
232,09:32,1,1,서울역,15,"3,4,8,10,17,27,38,39,42,43,45,46,51,54,62"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"0,48"
232,09:32,3,3,삼성,2,"20,25"
232,09:32,4,4,여의도,18,"2,12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60,61"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,2,"15,53"
232,09:32,9,9,평택,2,"56,57"
233,09:33,1,1,서울역,14,"3,4,10,17,27,38,39,42,43,45,46,51,54,62"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"0,48,55"
233,09:33,3,3,삼성,2,"20,25"
233,09:33,4,4,여의도,17,"12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60,61"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,2,"15,53"
233,09:33,9,9,평택,2,"56,57"
234,09:34,1,1,서울역,14,"3,4,10,17,27,38,39,42,43,45,46,51,54,62"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"16,48,55"
234,09:34,3,3,삼성,2,"20,25"
234,09:34,4,4,여의도,17,"12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60,61"
234,09:34,7,7,판교,2,"15,53"
234,09:34,9,9,평택,2,"56,57"
235,09:35,1,1,서울역,14,"3,4,10,17,27,38,39,42,43,45,46,51,54,62"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,3,"16,48,55"
235,09:35,3,3,삼성,2,"20,25"
235,09:35,4,4,여의도,17,"12,19,21,22,29,32,33,41,44,47,49,50,52,58,59,60,61"
235,09:35,7,7,판교,3,"7,15,53"
235,09:35,9,9,평택,2,"56,57"
236,09:36,1,1,서울역,15,"3,4,10,17,18,27,38,39,42,43,45,46,51,54,62"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,3,"16,48,55"
236,09:36,3,3,삼성,2,"20,25"
236,09:36,4,4,여의도,20,"12,14,19,21,22,29,30,32,33,35,41,44,47,49,50,52,58,59,60,61"
236,09:36,7,7,판교,3,"7,15,53"
236,09:36,8,8,동탄/용인,1,36
236,09:36,9,9,평택,2,"56,57"
237,09:37,1,1,서울역,17,"1,3,4,9,10,17,18,27,38,39,42,43,45,46,51,54,62"
237,09:37,10,10,인천공항,2,"6,34"
237,09:37,2,2,수서,2,"16,55"
237,09:37,3,3,삼성,2,"13,25"
237,09:37,4,4,여의도,19,"14,19,21,22,29,30,32,33,35,41,44,47,49,50,52,58,59,60,61"
237,09:37,7,7,판교,3,"7,15,53"
237,09:37,8,8,동탄/용인,1,36
237,09:37,9,9,평택,2,"56,57"
238,09:38,1,1,서울역,17,"1,3,4,9,10,17,18,27,38,39,42,43,45,46,51,54,62"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,2,"16,55"
238,09:38,3,3,삼성,3,"5,13,25"
238,09:38,4,4,여의도,21,"11,14,19,21,22,29,30,32,33,35,41,44,47,49,50,52,58,59,60,61,63"
238,09:38,7,7,판교,3,"7,15,53"
238,09:38,8,8,동탄/용인,1,36
238,09:38,9,9,평택,2,"56,57"
239,09:39,1,1,서울역,17,"1,3,4,9,10,17,18,27,38,39,42,43,45,46,51,54,62"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,3,"2,16,55"
239,09:39,3,3,삼성,4,"5,8,13,25"
239,09:39,4,4,여의도,22,"11,14,19,21,22,24,29,30,32,33,35,41,44,47,49,50,52,58,59,60,61,63"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,3,"7,15,53"
239,09:39,9,9,평택,2,"56,57"
240,09:40,1,1,서울역,13,"1,17,18,27,38,39,42,43,45,46,51,54,62"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,3,"2,16,55"
240,09:40,3,3,삼성,4,"5,8,13,25"
240,09:40,4,4,여의도,19,"0,11,14,21,22,24,29,32,33,35,44,47,49,50,52,58,59,60,63"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,3,"7,15,53"
240,09:40,9,9,평택,1,57
241,09:41,1,1,서울역,12,"1,17,18,27,38,39,42,43,45,51,54,62"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,2,"2,55"
241,09:41,3,3,삼성,3,"8,13,25"
241,09:41,4,4,여의도,18,"0,14,21,22,24,29,32,33,35,44,47,49,50,52,58,59,60,63"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,3,"7,15,53"
241,09:41,9,9,평택,1,57
242,09:42,1,1,서울역,11,"1,18,27,38,39,42,43,45,51,54,62"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,2,"2,64"
242,09:42,3,3,삼성,3,"8,13,25"
242,09:42,4,4,여의도,17,"0,14,21,22,24,29,32,33,35,44,47,49,52,58,59,60,63"
242,09:42,7,7,판교,3,"7,15,53"
242,09:42,9,9,평택,2,"28,57"
243,09:43,1,1,서울역,11,"1,18,27,38,39,42,43,45,51,54,62"
243,09:43,2,2,수서,3,"2,12,64"
243,09:43,3,3,삼성,3,"8,13,25"
243,09:43,4,4,여의도,17,"0,14,21,22,24,29,32,33,44,47,48,49,52,58,59,60,63"
243,09:43,7,7,판교,4,"7,15,40,53"
243,09:43,9,9,평택,3,"23,28,57"
244,09:44,1,1,서울역,10,"1,18,27,39,42,43,45,51,54,62"
244,09:44,2,2,수서,3,"2,12,64"
244,09:44,3,3,삼성,3,"8,13,25"
244,09:44,4,4,여의도,18,"0,14,20,21,22,24,29,32,33,44,47,48,49,52,58,59,60,63"
244,09:44,7,7,판교,4,"7,15,40,53"
244,09:44,9,9,평택,3,"23,28,57"
245,09:45,1,1,서울역,9,"1,18,27,39,42,45,51,54,62"
245,09:45,2,2,수서,3,"2,12,64"
245,09:45,3,3,삼성,3,"8,13,25"
245,09:45,4,4,여의도,18,"0,14,20,21,22,24,29,32,33,44,47,48,49,52,58,59,60,63"
245,09:45,7,7,판교,4,"7,15,40,53"
245,09:45,9,9,평택,3,"23,28,57"
246,09:46,1,1,서울역,9,"1,18,27,39,42,45,51,54,62"
246,09:46,2,2,수서,3,"2,12,64"
246,09:46,3,3,삼성,5,"4,9,10,13,25"
246,09:46,4,4,여의도,18,"0,14,20,21,22,24,29,32,33,44,47,48,49,52,58,59,60,63"
246,09:46,5,5,김포공항,3,"19,30,41"
246,09:46,7,7,판교,5,"7,15,31,40,53"
246,09:46,8,8,동탄/용인,1,56
246,09:46,9,9,평택,4,"23,28,37,57"
247,09:47,1,1,서울역,8,"1,27,39,42,45,51,54,62"
247,09:47,2,2,수서,3,"2,12,64"
247,09:47,3,3,삼성,6,"4,9,10,13,25,46"
247,09:47,4,4,여의도,19,"0,14,16,20,21,22,24,29,32,33,44,47,48,49,52,58,59,60,63"
247,09:47,5,5,김포공항,4,"11,19,30,41"
247,09:47,6,6,일산,2,"3,61"
247,09:47,7,7,판교,5,"7,15,31,40,53"
247,09:47,8,8,동탄/용인,1,56
247,09:47,9,9,평택,4,"23,28,37,57"
248,09:48,1,1,서울역,7,"1,39,42,45,51,54,62"
248,09:48,2,2,수서,2,"2,12"
248,09:48,3,3,삼성,7,"4,9,10,13,17,25,46"
248,09:48,4,4,여의도,21,"0,5,14,16,20,21,22,24,29,32,33,44,47,48,49,52,55,58,59,60,63"
248,09:48,5,5,김포공항,4,"11,19,30,41"
248,09:48,6,6,일산,2,"3,61"
248,09:48,7,7,판교,5,"7,15,31,40,53"
248,09:48,8,8,동탄/용인,1,56
248,09:48,9,9,평택,3,"23,28,37"
249,09:49,1,1,서울역,7,"1,39,42,45,51,54,62"
249,09:49,2,2,수서,3,"2,12,36"
249,09:49,3,3,삼성,4,"13,17,25,46"
249,09:49,4,4,여의도,20,"0,5,14,16,20,21,22,24,29,32,33,44,48,49,52,55,58,59,60,63"
249,09:49,5,5,김포공항,2,"11,30"
249,09:49,6,6,일산,2,"3,61"
249,09:49,7,7,판교,5,"7,15,31,40,53"
249,09:49,9,9,평택,2,"28,37"
250,09:50,1,1,서울역,6,"1,39,42,51,54,62"
250,09:50,2,2,수서,3,"2,12,36"
250,09:50,3,3,삼성,3,"13,17,25"
250,09:50,4,4,여의도,20,"0,5,14,16,20,21,22,24,29,32,33,44,48,49,52,55,58,59,60,63"
250,09:50,5,5,김포공항,1,30
250,09:50,6,6,일산,2,"35,61"
250,09:50,7,7,판교,5,"7,15,31,40,53"
250,09:50,9,9,평택,2,"28,37"
251,09:51,1,1,서울역,6,"6,39,42,51,54,62"
251,09:51,2,2,수서,3,"2,12,36"
251,09:51,3,3,삼성,3,"13,17,25"
251,09:51,4,4,여의도,19,"0,5,14,16,20,21,22,24,29,32,33,44,48,49,55,58,59,60,63"
251,09:51,6,6,일산,3,"35,38,61"
251,09:51,7,7,판교,4,"15,31,40,53"
251,09:51,9,9,평택,2,"28,37"
252,09:52,1,1,서울역,6,"6,39,42,51,54,62"
252,09:52,2,2,수서,3,"2,12,36"
252,09:52,3,3,삼성,4,"13,17,25,26"
252,09:52,4,4,여의도,18,"0,5,14,16,20,21,22,24,29,32,33,44,48,49,58,59,60,63"
252,09:52,6,6,일산,4,"35,38,43,61"
252,09:52,7,7,판교,4,"15,31,40,53"
252,09:52,9,9,평택,1,28
253,09:53,1,1,서울역,6,"6,39,42,51,54,62"
253,09:53,2,2,수서,1,36
253,09:53,3,3,삼성,5,"13,17,18,25,26"
253,09:53,4,4,여의도,18,"0,5,8,14,16,20,21,22,24,29,33,44,48,49,58,59,60,63"
253,09:53,6,6,일산,2,"38,43"
253,09:53,7,7,판교,4,"15,31,40,53"
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,1,28
254,09:54,1,1,서울역,6,"6,39,42,51,54,62"
254,09:54,2,2,수서,1,36
254,09:54,3,3,삼성,5,"13,18,25,26,27"
254,09:54,4,4,여의도,18,"0,5,8,14,16,20,21,22,24,29,33,44,48,49,58,59,60,63"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,4,"15,31,40,53"
254,09:54,8,8,동탄/용인,1,50
254,09:54,9,9,평택,1,28
255,09:55,1,1,서울역,8,"4,6,39,42,51,54,62,64"
255,09:55,2,2,수서,1,36
255,09:55,3,3,삼성,5,"13,18,25,26,27"
255,09:55,4,4,여의도,17,"0,5,8,14,16,20,21,24,29,33,44,48,49,58,59,60,63"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,4,"15,31,40,53"
255,09:55,8,8,동탄/용인,1,50
255,09:55,9,9,평택,1,28
256,09:56,1,1,서울역,8,"4,6,39,42,51,54,62,64"
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,5,"13,18,25,26,27"
256,09:56,4,4,여의도,19,"0,5,8,9,10,14,16,20,21,24,29,33,44,48,49,58,59,60,63"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,4,"15,31,40,53"
256,09:56,9,9,평택,1,28
257,09:57,1,1,서울역,9,"3,4,6,39,42,51,54,62,64"
257,09:57,2,2,수서,2,"36,52"
257,09:57,3,3,삼성,5,"13,18,19,25,26"
257,09:57,4,4,여의도,19,"0,5,8,9,10,14,16,20,21,24,29,33,44,48,49,58,59,60,63"
257,09:57,5,5,김포공항,1,47
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,4,"15,31,40,53"
257,09:57,9,9,평택,1,28
258,09:58,1,1,서울역,10,"3,4,6,7,39,42,51,54,62,64"
258,09:58,2,2,수서,3,"36,52,55"
258,09:58,3,3,삼성,6,"11,13,18,19,25,26"
258,09:58,4,4,여의도,19,"0,5,8,9,10,14,16,20,21,24,29,33,44,48,49,58,59,60,63"
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,5,"1,15,31,40,53"
258,09:58,8,8,동탄/용인,1,37
258,09:58,9,9,평택,1,28
259,09:59,1,1,서울역,10,"3,4,6,7,39,42,51,54,62,64"
259,09:59,2,2,수서,4,"32,52,55,56"
259,09:59,3,3,삼성,6,"11,18,19,25,26,30"
259,09:59,4,4,여의도,19,"2,5,8,9,10,14,16,20,21,24,29,33,44,48,49,58,59,60,63"
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,6,"1,15,31,40,41,53"
259,09:59,8,8,동탄/용인,1,37
259,09:59,9,9,평택,1,28
260,10:00,1,1,서울역,9,"3,4,6,7,12,42,51,54,62"
260,10:00,2,2,수서,3,"32,55,56"
260,10:00,3,3,삼성,5,"11,19,25,26,30"
260,10:00,4,4,여의도,18,"2,5,8,9,10,14,16,20,21,24,29,33,44,48,49,58,59,63"
260,10:00,5,5,김포공항,1,47
260,10:00,6,6,일산,1,46
260,10:00,7,7,판교,6,"1,15,31,40,41,53"
260,10:00,8,8,동탄/용인,1,37
260,10:00,9,9,평택,1,28
261,10:01,1,1,서울역,9,"3,6,7,12,38,42,51,54,62"
261,10:01,2,2,수서,2,"32,56"
261,10:01,3,3,삼성,4,"19,25,26,30"
261,10:01,4,4,여의도,19,"2,5,8,9,10,14,16,17,20,21,24,29,33,44,48,49,58,59,63"
261,10:01,6,6,일산,1,46
261,10:01,7,7,판교,7,"1,15,23,31,40,41,53"
261,10:01,9,9,평택,1,28
262,10:02,1,1,서울역,10,"3,6,7,12,38,42,43,51,54,62"
262,10:02,2,2,수서,2,"32,56"
262,10:02,3,3,삼성,3,"19,26,30"
262,10:02,4,4,여의도,18,"2,5,8,9,10,14,16,17,20,21,24,29,33,44,48,49,58,63"
262,10:02,6,6,일산,1,46
262,10:02,7,7,판교,7,"1,15,23,31,40,41,53"
262,10:02,9,9,평택,2,"28,34"
263,10:03,1,1,서울역,9,"3,6,7,12,38,43,51,54,62"
263,10:03,2,2,수서,2,"32,56"
263,10:03,3,3,삼성,3,"19,26,30"
263,10:03,4,4,여의도,17,"2,5,8,9,10,14,17,20,21,24,29,33,44,48,49,58,63"
263,10:03,6,6,일산,1,46
263,10:03,7,7,판교,7,"1,15,23,31,40,41,53"
263,10:03,9,9,평택,2,"28,34"
264,10:04,1,1,서울역,9,"3,6,7,12,43,51,54,57,62"
264,10:04,2,2,수서,4,"11,32,35,56"
264,10:04,3,3,삼성,2,"26,30"
264,10:04,4,4,여의도,17,"2,5,8,9,10,14,17,20,21,24,27,29,33,44,48,49,58"
264,10:04,6,6,일산,1,46
264,10:04,7,7,판교,7,"1,15,23,31,40,41,53"
264,10:04,9,9,평택,2,"28,34"
265,10:05,1,1,서울역,8,"3,6,12,43,51,54,57,62"
265,10:05,2,2,수서,4,"0,11,35,56"
265,10:05,3,3,삼성,1,26
265,10:05,4,4,여의도,16,"2,5,8,9,10,14,17,20,21,24,27,29,33,36,44,48"
265,10:05,6,6,일산,1,46
265,10:05,7,7,판교,8,"1,15,23,31,40,41,53,61"
265,10:05,9,9,평택,2,"28,34"
266,10:06,1,1,서울역,7,"3,6,12,43,51,54,57"
266,10:06,2,2,수서,5,"0,11,35,50,60"
266,10:06,3,3,삼성,3,"26,39,64"
266,10:06,4,4,여의도,18,"2,5,8,9,10,13,14,17,20,21,24,27,29,33,36,44,48,52"
266,10:06,6,6,일산,1,46
266,10:06,7,7,판교,7,"1,23,31,40,41,53,61"
266,10:06,9,9,평택,2,"28,34"
267,10:07,1,1,서울역,8,"3,6,12,43,45,51,54,57"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,4,"0,35,50,60"
267,10:07,3,3,삼성,3,"26,39,64"
267,10:07,4,4,여의도,19,"2,5,8,9,10,13,14,17,18,21,24,27,29,33,36,44,48,52,55"
267,10:07,6,6,일산,1,46
267,10:07,7,7,판교,7,"1,23,31,40,41,53,61"
267,10:07,9,9,평택,2,"28,34"
268,10:08,1,1,서울역,8,"3,6,12,43,45,51,54,57"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,4,"0,35,50,60"
268,10:08,3,3,삼성,3,"26,39,64"
268,10:08,4,4,여의도,19,"2,5,8,9,10,13,14,17,18,21,24,27,29,33,36,44,48,52,55"
268,10:08,5,5,김포공항,1,59
268,10:08,6,6,일산,2,"4,46"
268,10:08,7,7,판교,6,"1,31,40,41,53,61"
268,10:08,9,9,평택,2,"28,34"
269,10:09,1,1,서울역,6,"6,12,43,45,51,57"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,3,"0,35,50"
269,10:09,3,3,삼성,2,"26,42"
269,10:09,4,4,여의도,18,"2,5,8,9,10,14,17,18,21,24,25,27,29,33,36,44,48,55"
269,10:09,5,5,김포공항,1,59
269,10:09,6,6,일산,2,"4,46"
269,10:09,7,7,판교,6,"1,31,40,41,53,61"
269,10:09,9,9,평택,2,"28,34"
270,10:10,1,1,서울역,5,"6,12,19,45,51"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,4,"0,35,50,63"
270,10:10,3,3,삼성,4,"16,26,38,42"
270,10:10,4,4,여의도,17,"2,5,8,9,10,14,18,21,24,25,27,29,33,36,44,48,55"
270,10:10,5,5,김포공항,1,59
270,10:10,6,6,일산,2,"4,46"
270,10:10,7,7,판교,6,"1,31,40,41,53,61"
270,10:10,9,9,평택,2,"28,34"
271,10:11,1,1,서울역,4,"6,19,45,51"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,4,"0,35,50,63"
271,10:11,3,3,삼성,5,"7,16,26,38,42"
271,10:11,4,4,여의도,16,"2,5,8,9,14,18,21,24,25,27,29,33,36,44,48,55"
271,10:11,5,5,김포공항,1,49
271,10:11,6,6,일산,1,46
271,10:11,7,7,판교,6,"1,40,41,47,53,61"
271,10:11,9,9,평택,1,28
272,10:12,1,1,서울역,5,"6,19,32,45,51"
272,10:12,10,10,인천공항,1,22
272,10:12,2,2,수서,3,"0,35,63"
272,10:12,3,3,삼성,5,"7,16,26,38,42"
272,10:12,4,4,여의도,19,"2,5,8,9,14,18,21,24,25,27,29,30,33,36,37,44,48,55,56"
272,10:12,5,5,김포공항,1,49
272,10:12,6,6,일산,1,46
272,10:12,7,7,판교,6,"1,40,41,47,53,61"
