time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"14,36"
181,08:41,9,9,평택,5,"6,16,48,58,59"
182,08:42,1,1,서울역,17,"3,4,5,8,10,11,29,34,39,46,47,53,55,57,66,67,69"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,7,"12,33,37,43,61,63,64"
182,08:42,4,4,여의도,13,"0,21,25,27,44,45,49,52,54,62,65,68,70"
182,08:42,5,5,김포공항,1,40
182,08:42,6,6,일산,2,"20,23"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,14
182,08:42,9,9,평택,5,"6,16,48,58,59"
183,08:43,1,1,서울역,17,"3,5,8,10,11,29,34,38,39,46,47,53,55,57,66,67,69"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,7,"12,33,37,43,61,63,64"
183,08:43,4,4,여의도,12,"0,25,27,44,45,49,52,54,62,65,68,70"
183,08:43,5,5,김포공항,2,"40,50"
183,08:43,6,6,일산,2,"20,23"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,14
183,08:43,9,9,평택,4,"6,16,48,58"
184,08:44,1,1,서울역,17,"5,8,10,11,19,29,34,38,39,46,47,53,55,57,66,67,69"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,6,"12,33,43,61,63,64"
184,08:44,4,4,여의도,13,"0,25,30,44,45,49,52,54,62,65,68,70,73"
184,08:44,5,5,김포공항,1,50
184,08:44,6,6,일산,2,"20,23"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,14
184,08:44,9,9,평택,4,"6,16,48,58"
185,08:45,1,1,서울역,17,"5,7,8,10,19,29,34,38,39,46,47,53,55,57,66,67,69"
185,08:45,2,2,수서,2,"18,35"
185,08:45,3,3,삼성,6,"12,33,43,61,63,64"
185,08:45,4,4,여의도,14,"0,25,30,44,45,49,52,54,62,65,68,70,71,73"
185,08:45,5,5,김포공항,2,"41,50"
185,08:45,6,6,일산,2,"20,23"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,14
185,08:45,9,9,평택,3,"6,16,48"
186,08:46,1,1,서울역,16,"7,8,10,19,26,29,38,39,46,47,53,55,57,66,67,69"
186,08:46,2,2,수서,3,"18,22,35"
186,08:46,3,3,삼성,7,"12,24,33,43,61,63,64"
186,08:46,4,4,여의도,15,"0,25,30,44,45,49,52,54,62,65,68,70,71,72,73"
186,08:46,5,5,김포공항,3,"41,42,50"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,14
186,08:46,9,9,평택,3,"6,16,48"
187,08:47,1,1,서울역,14,"7,10,19,26,29,39,46,47,53,55,57,66,67,69"
187,08:47,2,2,수서,2,"22,35"
187,08:47,3,3,삼성,7,"12,24,33,43,61,63,64"
187,08:47,4,4,여의도,15,"0,25,30,44,45,49,52,54,62,65,68,70,71,72,73"
187,08:47,5,5,김포공항,3,"41,42,50"
187,08:47,6,6,일산,2,"1,31"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,14
187,08:47,9,9,평택,3,"6,16,48"
188,08:48,1,1,서울역,15,"7,9,10,19,26,29,39,46,47,53,55,57,66,67,69"
188,08:48,2,2,수서,2,"22,35"
188,08:48,3,3,삼성,7,"12,24,33,43,61,63,64"
188,08:48,4,4,여의도,17,"0,13,17,25,30,44,45,49,52,54,62,65,68,70,71,72,73"
188,08:48,5,5,김포공항,3,"41,42,50"
188,08:48,6,6,일산,3,"1,31,32"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,14
188,08:48,9,9,평택,3,"16,48,51"
189,08:49,1,1,서울역,15,"7,9,10,19,26,29,39,46,47,53,55,57,66,67,69"
189,08:49,2,2,수서,2,"21,35"
189,08:49,3,3,삼성,6,"12,33,43,61,63,64"
189,08:49,4,4,여의도,17,"0,13,17,30,44,45,49,52,54,62,65,68,70,71,72,73,74"
189,08:49,5,5,김포공항,1,41
189,08:49,6,6,일산,3,"1,31,32"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,2,"14,59"
189,08:49,9,9,평택,3,"16,48,51"
190,08:50,1,1,서울역,15,"7,9,10,26,29,37,39,46,47,53,55,57,66,67,69"
190,08:50,2,2,수서,2,"21,35"
190,08:50,3,3,삼성,6,"12,15,33,43,63,64"
190,08:50,4,4,여의도,17,"0,13,17,30,44,45,49,52,54,62,65,68,70,71,72,73,74"
190,08:50,5,5,김포공항,2,"27,41"
190,08:50,6,6,일산,3,"4,31,32"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,2,"14,59"
190,08:50,9,9,평택,2,"48,51"
191,08:51,1,1,서울역,14,"7,10,26,29,37,39,46,47,53,55,57,66,67,69"
191,08:51,2,2,수서,2,"21,35"
191,08:51,3,3,삼성,5,"12,15,33,63,64"
191,08:51,4,4,여의도,17,"0,13,17,30,44,45,49,52,54,62,65,68,70,71,72,73,74"
191,08:51,5,5,김포공항,2,"27,41"
191,08:51,6,6,일산,3,"3,4,31"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,2,"58,59"
191,08:51,9,9,평택,2,"48,51"
192,08:52,1,1,서울역,14,"7,10,26,29,37,39,46,47,53,55,57,66,67,69"
192,08:52,2,2,수서,1,35
192,08:52,3,3,삼성,7,"5,12,15,33,40,63,64"
192,08:52,4,4,여의도,15,"13,30,44,45,49,52,54,62,65,68,70,71,72,73,74"
192,08:52,5,5,김포공항,2,"27,41"
192,08:52,6,6,일산,4,"3,4,11,31"
192,08:52,7,7,판교,1,2
192,08:52,8,8,동탄/용인,2,"58,59"
192,08:52,9,9,평택,2,"48,51"
193,08:53,1,1,서울역,13,"10,20,26,37,39,46,47,53,55,57,66,67,69"
193,08:53,2,2,수서,1,35
193,08:53,3,3,삼성,7,"5,12,15,33,40,63,64"
193,08:53,4,4,여의도,18,"13,18,23,30,36,44,45,49,52,54,62,65,68,70,71,72,73,74"
193,08:53,5,5,김포공항,2,"27,41"
193,08:53,6,6,일산,4,"3,4,11,34"
193,08:53,7,7,판교,1,2
193,08:53,8,8,동탄/용인,2,"58,59"
193,08:53,9,9,평택,2,"48,51"
194,08:54,1,1,서울역,13,"10,20,26,37,39,46,47,53,55,57,66,67,69"
194,08:54,2,2,수서,1,35
194,08:54,3,3,삼성,7,"5,12,15,33,40,63,64"
194,08:54,4,4,여의도,18,"13,18,23,30,36,44,45,49,52,54,62,65,68,70,71,72,73,74"
194,08:54,5,5,김포공항,2,"27,41"
194,08:54,6,6,일산,5,"3,4,11,34,38"
194,08:54,7,7,판교,2,"2,8"
194,08:54,8,8,동탄/용인,2,"58,59"
194,08:54,9,9,평택,2,"48,51"
195,08:55,1,1,서울역,13,"10,20,26,37,39,46,47,53,55,57,66,67,69"
195,08:55,2,2,수서,2,"25,35"
195,08:55,3,3,삼성,6,"5,12,15,33,40,63"
195,08:55,4,4,여의도,18,"13,18,23,30,36,44,45,49,52,54,62,65,68,70,71,72,73,74"
195,08:55,5,5,김포공항,3,"27,41,60"
195,08:55,6,6,일산,4,"3,4,34,38"
195,08:55,7,7,판교,2,"2,8"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,3,"28,48,51"
196,08:56,1,1,서울역,13,"10,20,22,37,39,46,47,53,55,57,66,67,69"
196,08:56,2,2,수서,2,"25,35"
196,08:56,3,3,삼성,6,"5,12,15,33,40,63"
196,08:56,4,4,여의도,18,"13,18,23,30,36,44,45,49,52,54,62,65,68,70,71,72,73,74"
196,08:56,5,5,김포공항,2,"41,60"
196,08:56,6,6,일산,2,"3,38"
196,08:56,7,7,판교,2,"2,8"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,4,"28,48,51,56"
197,08:57,1,1,서울역,15,"1,10,20,22,37,39,43,46,47,53,55,57,66,67,69"
197,08:57,2,2,수서,3,"25,35,50"
197,08:57,3,3,삼성,6,"5,12,15,33,40,63"
197,08:57,4,4,여의도,19,"13,18,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
197,08:57,5,5,김포공항,2,"41,60"
197,08:57,6,6,일산,1,19
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,3,"28,48,56"
198,08:58,1,1,서울역,15,"1,10,20,22,37,39,43,46,47,53,55,57,66,67,69"
198,08:58,2,2,수서,3,"17,35,50"
198,08:58,3,3,삼성,4,"12,15,33,63"
198,08:58,4,4,여의도,20,"13,18,21,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
198,08:58,5,5,김포공항,1,60
198,08:58,6,6,일산,1,19
198,08:58,7,7,판교,2,"2,9"
198,08:58,9,9,평택,3,"28,48,56"
199,08:59,1,1,서울역,15,"1,10,20,22,37,39,43,46,47,53,55,57,66,67,69"
199,08:59,2,2,수서,3,"17,35,50"
199,08:59,3,3,삼성,6,"7,12,15,29,33,63"
199,08:59,4,4,여의도,20,"13,18,21,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
199,08:59,5,5,김포공항,1,60
199,08:59,6,6,일산,2,"0,19"
199,08:59,7,7,판교,3,"2,9,42"
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,3,"28,48,56"
200,09:00,1,1,서울역,15,"1,10,20,22,37,39,43,46,47,53,55,57,66,67,69"
200,09:00,2,2,수서,3,"17,35,50"
200,09:00,3,3,삼성,6,"7,12,15,29,33,63"
200,09:00,4,4,여의도,20,"13,18,21,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,2,"0,19"
200,09:00,7,7,판교,3,"6,9,42"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,3,"28,48,56"
201,09:01,1,1,서울역,14,"10,20,22,37,39,43,46,47,53,55,57,66,67,69"
201,09:01,2,2,수서,4,"14,17,35,50"
201,09:01,3,3,삼성,6,"7,15,29,32,33,63"
201,09:01,4,4,여의도,19,"13,18,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,2,"0,19"
201,09:01,7,7,판교,3,"6,9,42"
201,09:01,8,8,동탄/용인,1,24
201,09:01,9,9,평택,1,56
202,09:02,1,1,서울역,13,"10,22,37,39,43,46,47,53,55,57,66,67,69"
202,09:02,2,2,수서,4,"14,17,35,50"
202,09:02,3,3,삼성,4,"15,32,33,63"
202,09:02,4,4,여의도,20,"11,13,18,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,4,"6,9,16,42"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,1,56
203,09:03,1,1,서울역,14,"4,10,22,37,39,43,46,47,53,55,57,66,67,69"
203,09:03,2,2,수서,4,"14,17,35,50"
203,09:03,3,3,삼성,5,"15,31,32,33,63"
203,09:03,4,4,여의도,20,"11,13,18,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
203,09:03,5,5,김포공항,2,"60,64"
203,09:03,7,7,판교,3,"9,16,42"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,1,56
204,09:04,1,1,서울역,16,"3,4,10,22,37,39,40,43,46,47,53,55,57,66,67,69"
204,09:04,2,2,수서,3,"14,35,50"
204,09:04,3,3,삼성,6,"15,27,31,32,33,63"
204,09:04,4,4,여의도,21,"8,11,13,18,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
204,09:04,5,5,김포공항,1,64
204,09:04,7,7,판교,3,"9,16,42"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,1,56
205,09:05,1,1,서울역,17,"3,4,10,22,25,37,39,40,43,46,47,53,55,57,66,67,69"
205,09:05,2,2,수서,3,"14,35,50"
205,09:05,3,3,삼성,6,"15,27,31,32,33,63"
205,09:05,4,4,여의도,22,"5,8,11,13,18,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
205,09:05,5,5,김포공항,1,64
205,09:05,7,7,판교,3,"9,16,42"
205,09:05,8,8,동탄/용인,1,24
205,09:05,9,9,평택,1,56
206,09:06,1,1,서울역,17,"3,4,10,22,25,37,39,40,43,46,47,53,55,57,66,67,69"
206,09:06,2,2,수서,3,"14,35,50"
206,09:06,3,3,삼성,8,"15,27,31,32,33,34,41,63"
206,09:06,4,4,여의도,21,"5,8,11,13,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
206,09:06,5,5,김포공항,1,64
206,09:06,7,7,판교,3,"9,16,42"
206,09:06,8,8,동탄/용인,1,24
206,09:06,9,9,평택,1,56
207,09:07,1,1,서울역,17,"3,4,10,25,37,39,40,43,46,47,53,55,57,59,66,67,69"
207,09:07,2,2,수서,3,"14,35,50"
207,09:07,3,3,삼성,8,"27,31,32,33,34,38,41,63"
207,09:07,4,4,여의도,22,"2,5,8,11,13,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
207,09:07,5,5,김포공항,2,"21,64"
207,09:07,7,7,판교,3,"9,16,42"
207,09:07,8,8,동탄/용인,1,24
207,09:07,9,9,평택,1,56
208,09:08,1,1,서울역,17,"3,4,10,25,37,39,40,43,46,47,53,55,57,59,66,67,69"
208,09:08,2,2,수서,2,"35,50"
208,09:08,3,3,삼성,7,"27,31,32,34,38,41,63"
208,09:08,4,4,여의도,22,"2,5,8,12,13,23,30,36,44,45,49,52,54,61,62,65,68,70,71,72,73,74"
208,09:08,5,5,김포공항,2,"21,64"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"9,42"
208,09:08,8,8,동탄/용인,1,24
208,09:08,9,9,평택,1,56
209,09:09,1,1,서울역,18,"0,3,4,10,25,37,39,40,43,46,47,53,55,57,59,66,67,69"
209,09:09,2,2,수서,2,"35,50"
209,09:09,3,3,삼성,7,"27,31,32,34,38,41,63"
209,09:09,4,4,여의도,24,"2,5,7,8,12,13,23,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
209,09:09,5,5,김포공항,2,"21,64"
209,09:09,6,6,일산,2,"1,20"
209,09:09,7,7,판교,2,"9,42"
209,09:09,8,8,동탄/용인,1,24
209,09:09,9,9,평택,1,56
210,09:10,1,1,서울역,19,"0,3,4,6,10,25,37,39,40,43,46,47,53,55,57,59,66,67,69"
210,09:10,2,2,수서,1,50
210,09:10,3,3,삼성,6,"31,32,34,38,41,63"
210,09:10,4,4,여의도,25,"2,5,7,12,13,17,19,23,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
210,09:10,5,5,김포공항,1,64
210,09:10,6,6,일산,2,"1,20"
210,09:10,7,7,판교,1,9
210,09:10,8,8,동탄/용인,1,24
210,09:10,9,9,평택,1,56
211,09:11,1,1,서울역,19,"0,3,4,6,10,25,37,39,40,43,46,47,53,55,57,59,66,67,69"
211,09:11,2,2,수서,2,"33,50"
211,09:11,3,3,삼성,6,"31,32,34,38,41,63"
211,09:11,4,4,여의도,25,"2,5,7,12,13,17,19,23,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
211,09:11,5,5,김포공항,1,64
211,09:11,6,6,일산,2,"1,20"
211,09:11,7,7,판교,1,9
211,09:11,9,9,평택,1,56
212,09:12,1,1,서울역,19,"0,3,4,6,10,25,37,39,40,43,46,47,53,55,57,59,66,67,69"
212,09:12,2,2,수서,2,"33,50"
212,09:12,3,3,삼성,5,"31,32,38,41,60"
212,09:12,4,4,여의도,25,"2,5,7,12,13,17,19,23,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
212,09:12,5,5,김포공항,2,"18,64"
212,09:12,6,6,일산,2,"1,20"
212,09:12,7,7,판교,1,9
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,2,"26,56"
213,09:13,1,1,서울역,20,"0,3,4,6,10,25,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
213,09:13,2,2,수서,3,"27,33,50"
213,09:13,3,3,삼성,5,"31,32,38,41,60"
213,09:13,4,4,여의도,24,"2,5,7,12,13,17,19,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
213,09:13,5,5,김포공항,2,"18,64"
213,09:13,6,6,일산,2,"1,20"
213,09:13,7,7,판교,2,"9,28"
213,09:13,8,8,동탄/용인,1,29
213,09:13,9,9,평택,2,"26,56"
214,09:14,1,1,서울역,20,"0,3,4,6,10,25,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
214,09:14,2,2,수서,3,"11,27,50"
214,09:14,3,3,삼성,5,"31,32,38,41,60"
214,09:14,4,4,여의도,26,"2,5,7,12,13,14,15,17,19,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
214,09:14,5,5,김포공항,2,"18,64"
214,09:14,6,6,일산,3,"1,20,22"
214,09:14,7,7,판교,2,"9,28"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,2,"26,56"
215,09:15,1,1,서울역,20,"0,3,4,6,10,25,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
215,09:15,2,2,수서,3,"11,27,48"
215,09:15,3,3,삼성,4,"31,32,38,41"
215,09:15,4,4,여의도,26,"2,5,12,13,14,15,16,17,19,30,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
215,09:15,5,5,김포공항,1,64
215,09:15,6,6,일산,1,22
215,09:15,7,7,판교,2,"9,28"
215,09:15,8,8,동탄/용인,1,29
215,09:15,9,9,평택,2,"26,56"
216,09:16,1,1,서울역,20,"0,3,4,6,10,25,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
216,09:16,2,2,수서,3,"8,11,48"
216,09:16,3,3,삼성,4,"31,32,38,41"
216,09:16,4,4,여의도,27,"2,5,12,13,14,15,16,17,19,30,35,36,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
216,09:16,5,5,김포공항,1,64
216,09:16,6,6,일산,1,22
216,09:16,7,7,판교,2,"9,28"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,2,"26,56"
217,09:17,1,1,서울역,20,"0,3,4,6,10,25,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
217,09:17,2,2,수서,3,"8,11,48"
217,09:17,3,3,삼성,4,"31,32,38,41"
217,09:17,4,4,여의도,28,"2,5,12,13,14,15,16,17,19,30,35,36,42,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
217,09:17,5,5,김포공항,1,64
217,09:17,6,6,일산,1,22
217,09:17,7,7,판교,2,"9,28"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,2,"26,56"
218,09:18,1,1,서울역,20,"0,4,6,10,25,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
218,09:18,2,2,수서,4,"8,11,48,60"
218,09:18,3,3,삼성,4,"31,32,38,41"
218,09:18,4,4,여의도,28,"2,5,12,13,14,15,16,17,19,30,35,36,42,44,45,49,52,54,58,61,62,65,68,70,71,72,73,74"
218,09:18,5,5,김포공항,1,64
218,09:18,6,6,일산,1,22
218,09:18,7,7,판교,2,"9,28"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,1,56
219,09:19,1,1,서울역,20,"0,4,6,10,25,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
219,09:19,2,2,수서,4,"8,11,48,60"
219,09:19,3,3,삼성,3,"32,38,41"
219,09:19,4,4,여의도,28,"2,5,13,14,15,16,17,19,30,35,36,42,44,45,49,52,54,58,61,62,63,65,68,70,71,72,73,74"
219,09:19,5,5,김포공항,2,"23,64"
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,2,"9,28"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,1,56
220,09:20,1,1,서울역,19,"4,6,10,25,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
220,09:20,2,2,수서,3,"8,48,60"
220,09:20,3,3,삼성,3,"32,38,41"
220,09:20,4,4,여의도,25,"5,13,16,17,19,30,35,36,42,44,45,49,52,54,58,61,62,63,65,68,70,71,72,73,74"
220,09:20,5,5,김포공항,2,"23,64"
220,09:20,6,6,일산,1,22
220,09:20,7,7,판교,3,"9,21,28"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,1,56
221,09:21,1,1,서울역,20,"4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
221,09:21,2,2,수서,3,"8,24,48"
221,09:21,3,3,삼성,2,"32,41"
221,09:21,4,4,여의도,26,"5,13,16,17,19,30,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
221,09:21,5,5,김포공항,2,"23,64"
221,09:21,7,7,판교,3,"9,21,28"
221,09:21,9,9,평택,1,56
222,09:22,1,1,서울역,21,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
222,09:22,2,2,수서,3,"8,24,48"
222,09:22,3,3,삼성,2,"32,41"
222,09:22,4,4,여의도,27,"5,13,16,17,19,27,30,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
222,09:22,5,5,김포공항,1,64
222,09:22,7,7,판교,3,"7,9,21"
222,09:22,9,9,평택,1,56
223,09:23,1,1,서울역,21,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
223,09:23,2,2,수서,4,"8,18,24,48"
223,09:23,3,3,삼성,2,"32,41"
223,09:23,4,4,여의도,27,"5,13,16,17,19,27,30,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
223,09:23,5,5,김포공항,1,64
223,09:23,7,7,판교,2,"7,21"
223,09:23,9,9,평택,1,56
224,09:24,1,1,서울역,21,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
224,09:24,2,2,수서,4,"8,18,24,48"
224,09:24,3,3,삼성,2,"32,41"
224,09:24,4,4,여의도,27,"5,13,16,17,19,27,30,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
224,09:24,5,5,김포공항,1,64
224,09:24,7,7,판교,2,"7,21"
224,09:24,9,9,평택,1,56
225,09:25,1,1,서울역,21,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
225,09:25,2,2,수서,4,"8,18,24,48"
225,09:25,3,3,삼성,3,"20,32,41"
225,09:25,4,4,여의도,27,"5,13,16,17,19,27,30,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
225,09:25,5,5,김포공항,1,64
225,09:25,7,7,판교,2,"7,21"
225,09:25,9,9,평택,1,56
226,09:26,1,1,서울역,21,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
226,09:26,2,2,수서,5,"2,8,18,24,48"
226,09:26,3,3,삼성,3,"20,32,41"
226,09:26,4,4,여의도,29,"5,11,13,16,17,19,27,30,31,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,3,"7,12,21"
226,09:26,9,9,평택,1,56
227,09:27,1,1,서울역,21,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,66,67,69"
227,09:27,2,2,수서,5,"2,8,18,24,48"
227,09:27,3,3,삼성,3,"20,32,41"
227,09:27,4,4,여의도,29,"5,11,13,16,17,19,27,30,31,35,36,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"7,12,21"
227,09:27,9,9,평택,1,56
228,09:28,1,1,서울역,22,"1,4,6,10,25,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
228,09:28,2,2,수서,5,"2,8,18,24,48"
228,09:28,3,3,삼성,3,"20,32,41"
228,09:28,4,4,여의도,29,"5,11,16,17,19,27,30,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"7,12,21"
228,09:28,9,9,평택,1,56
229,09:29,1,1,서울역,23,"1,4,6,10,25,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
229,09:29,2,2,수서,4,"2,8,24,48"
229,09:29,3,3,삼성,3,"20,32,41"
229,09:29,4,4,여의도,28,"5,11,16,17,27,30,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"7,12,21"
229,09:29,9,9,평택,1,56
230,09:30,1,1,서울역,22,"1,4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
230,09:30,2,2,수서,3,"2,8,48"
230,09:30,3,3,삼성,3,"20,32,41"
230,09:30,4,4,여의도,29,"5,9,11,16,17,27,30,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
230,09:30,7,7,판교,3,"12,21,26"
230,09:30,9,9,평택,1,56
231,09:31,1,1,서울역,21,"4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,29,48"
231,09:31,3,3,삼성,3,"20,22,32"
231,09:31,4,4,여의도,29,"5,9,11,16,17,27,30,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,65,68,70,71,72,73,74"
231,09:31,7,7,판교,3,"12,21,26"
231,09:31,8,8,동탄/용인,1,15
232,09:32,1,1,서울역,21,"4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"2,29,48"
232,09:32,3,3,삼성,2,"20,22"
232,09:32,4,4,여의도,29,"5,9,11,16,17,27,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,64,65,68,70,71,72,73,74"
232,09:32,7,7,판교,3,"21,23,26"
232,09:32,8,8,동탄/용인,1,15
233,09:33,1,1,서울역,21,"4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,29,48"
233,09:33,3,3,삼성,2,"20,22"
233,09:33,4,4,여의도,28,"9,11,16,17,27,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,64,65,68,70,71,72,73,74"
233,09:33,7,7,판교,3,"21,23,26"
233,09:33,8,8,동탄/용인,1,15
234,09:34,1,1,서울역,21,"4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"2,29,48"
234,09:34,3,3,삼성,2,"20,22"
234,09:34,4,4,여의도,28,"9,11,16,17,27,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,64,65,68,70,71,72,73,74"
234,09:34,7,7,판교,3,"21,23,26"
235,09:35,1,1,서울역,21,"4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"2,29,48"
235,09:35,3,3,삼성,2,"20,22"
235,09:35,4,4,여의도,29,"9,11,16,17,18,27,31,35,36,38,42,44,45,49,50,52,54,58,61,62,63,64,65,68,70,71,72,73,74"
235,09:35,7,7,판교,4,"13,21,23,26"
236,09:36,1,1,서울역,21,"4,6,10,28,33,34,37,39,40,43,46,47,51,53,55,57,59,60,66,67,69"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"2,29,48"
