vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,10,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,11,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,12,Stay,4,4,4,4,625,684,16:05,17:04,59,0,0.0,59,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
1,13,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,14,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
1,17,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,18,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,19,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,113.614,122.148,0,B2646,parking_charging,Position,Pickup
1,20,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,122.148,130.682,2,B2646,pickup_service,Pickup,Pickup
1,21,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,130.682,75.762,2,B2646,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.762,84.296,0,B2646,delivery_service,Delivery,Delivery
1,23,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,84.296,92.83,4,B2894,pickup_service,Pickup,Pickup
1,24,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,92.83,68.9,4,B2894,passenger_flight,Position,Delivery
1,25,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,68.9,77.434,0,B2894,delivery_service,Delivery,Delivery
1,26,Movement,5,2,5,2,755,763,18:15,18:23,8,8,27.57,0,0.0,77.434,49.864,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,216,244,09:16,09:44,28,0,0.0,28,26.636,133.364,160.0,0,B457,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
2,6,Stay,8,8,8,8,247,249,09:47,09:49,2,0,0.0,2,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
2,7,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,160.0,127.62,1,B493,passenger_flight,Position,Pickup
2,8,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,127.62,136.154,2,B493,pickup_service,Pickup,Pickup
2,9,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,136.154,144.688,1,B457,delivery_service,Delivery,Delivery
2,10,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,144.688,131.078,1,B493,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,131.078,139.612,0,B493,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,275,440,10:15,13:00,165,0,0.0,165,20.388,139.612,160.0,0,B1211,parking_charging,Position,Pickup
2,13,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,14,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,453,548,13:13,14:48,95,0,0.0,95,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
2,18,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1598,parking_charging,Position,Pickup
2,21,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,2,B1598,pickup_service,Pickup,Pickup
2,22,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,23,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,24,Stay,3,3,3,3,574,579,15:14,15:19,5,0,0.0,5,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
2,26,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,591,600,15:31,15:40,9,0,0.0,9,1.076,158.924,160.0,0,B1790,parking_charging,Position,Movement
2,29,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B1790,empty_repositioning,Position,Pickup
2,30,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B1790,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,145.144,121.754,1,B1790,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,121.754,130.288,0,B1790,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,620,622,16:00,16:02,2,0,0.0,2,8.534,130.288,138.822,0,B1851,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,138.822,147.356,1,B1851,pickup_service,Pickup,Pickup
2,35,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,147.356,137.746,1,B1851,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,137.746,146.28,0,B1851,delivery_service,Delivery,Delivery
2,37,Stay,3,3,3,3,634,717,16:14,17:37,83,0,0.0,83,13.72,146.28,160.0,0,B2671,parking_charging,Position,Pickup
2,38,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
2,39,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
2,40,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
2,41,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,200,07:05,09:00,115,0,0.0,115,46.936,113.064,160.0,0,B341,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
3,8,Stay,7,7,7,7,218,447,09:18,13:07,229,0,0.0,229,31.586,128.414,160.0,0,B1230,parking_charging,Position,Pickup
3,9,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
3,10,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,460,575,13:20,15:15,115,0,0.0,115,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
3,14,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
3,15,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
3,16,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
3,17,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
3,18,Stay,2,2,2,2,594,637,15:34,16:17,43,0,0.0,43,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
3,19,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
3,20,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
3,21,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
3,22,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
3,23,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
3,24,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
3,25,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
3,26,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
3,27,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
3,28,Stay,3,3,3,3,676,725,16:56,17:45,49,0,0.0,49,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,30,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,32,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,4.066,155.934,160.0,0,B2980,parking_charging,Position,Pickup
3,33,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
3,34,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
3,35,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
3,36,Stay,3,3,3,3,762,800,18:22,19:00,38,0,0.0,38,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
3,37,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
3,38,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,2,B338,passenger_flight,Position,Delivery
4,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B338,delivery_service,Delivery,Delivery
4,4,Stay,3,3,3,3,214,259,09:14,09:59,45,0,0.0,45,15.396,144.604,160.0,0,B494,parking_charging,Position,Pickup
4,5,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
4,6,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,272,453,10:12,13:13,181,0,0.0,181,4.066,155.934,160.0,0,B1238,parking_charging,Position,Pickup
4,9,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
4,10,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
4,11,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
4,12,Stay,2,2,2,2,465,545,13:25,14:45,80,0,0.0,80,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
4,13,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
4,14,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
4,15,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
4,16,Stay,5,5,5,5,559,616,14:59,15:56,57,0,0.0,57,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
4,17,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
4,18,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
4,19,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
4,20,Stay,2,2,2,2,630,642,16:10,16:22,12,0,0.0,12,19.036,140.964,160.0,0,B1994,parking_charging,Position,Pickup
4,21,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
4,22,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B2005,pickup_service,Pickup,Pickup
4,23,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
4,24,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
4,25,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
4,26,Stay,5,5,5,5,662,720,16:42,17:40,58,0,0.0,58,10.502,149.498,160.0,0,B2793,parking_charging,Position,Movement
4,27,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
4,28,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
4,29,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
4,30,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
4,31,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
4,32,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
