vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,80,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1545,pickup_service,Pickup,Pickup
4,81,Movement,4,2,4,2,552,558,14:52,14:58,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
4,82,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
4,83,Movement,2,7,2,7,561,567,15:01,15:07,6,6,10.2,0,0.0,152.404,142.204,1,B1545,passenger_flight,Position,Delivery
4,84,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,142.204,150.738,0,B1545,delivery_service,Delivery,Delivery
4,85,Stay,7,7,7,7,570,590,15:10,15:30,20,0,0.0,20,9.262,150.738,160.0,0,B1706,parking_charging,Position,Pickup
4,86,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
4,87,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1704,pickup_service,Pickup,Pickup
4,88,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
4,89,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,4,B1704,passenger_flight,Position,Delivery
4,90,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,3,B1704,delivery_service,Delivery,Delivery
4,91,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1706,delivery_service,Delivery,Delivery
4,92,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,4.362,155.638,160.0,0,B1739,delivery_service,Delivery,Delivery
4,93,Stay,4,4,4,4,615,628,15:55,16:08,13,0,0.0,13,0.0,160.0,160.0,0,B1900,parking_charging,Position,Pickup
4,94,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
4,95,Stay,4,4,4,4,631,632,16:11,16:12,1,0,0.0,1,0.0,160.0,160.0,2,B1860,parking_charging,Position,Pickup
4,96,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
4,97,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
4,98,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
4,99,Stay,2,2,2,2,644,647,16:24,16:27,3,0,0.0,3,7.596,152.404,160.0,2,B1900,parking_charging,Position,Delivery
4,100,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1900,delivery_service,Delivery,Delivery
4,101,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
4,102,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
4,103,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
4,104,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
4,105,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
4,106,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,10.502,149.498,160.0,0,B2267,parking_charging,Position,Movement
4,107,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2267,empty_repositioning,Position,Pickup
4,108,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2267,pickup_service,Pickup,Pickup
4,109,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2267,passenger_flight,Position,Delivery
4,110,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B2267,delivery_service,Delivery,Delivery
4,111,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,2,B2467,pickup_service,Pickup,Pickup
4,112,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
4,113,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
4,114,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
4,115,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,15.396,144.604,160.0,0,B2704,parking_charging,Position,Movement
4,116,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2704,empty_repositioning,Position,Pickup
4,117,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2704,pickup_service,Pickup,Pickup
4,118,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,144.604,148.871,2,B2839,parking_charging,Position,Pickup
4,119,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,148.871,157.405,4,B2839,pickup_service,Pickup,Pickup
4,120,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,157.405,133.475,4,B2704,passenger_flight,Position,Delivery
4,121,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.475,142.009,2,B2704,delivery_service,Delivery,Delivery
4,122,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,142.009,150.543,0,B2839,delivery_service,Delivery,Delivery
4,123,Stay,5,5,5,5,749,759,18:09,18:19,10,0,0.0,10,9.457,150.543,160.0,0,B3041,parking_charging,Position,Pickup
4,124,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
4,125,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
4,126,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
4,127,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
4,128,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,12.801,144.604,157.405,0,B3202,parking_charging,Position,Pickup
4,129,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,2.595,157.405,160.0,1,B3202,pickup_service,Pickup,Pickup
4,130,Stay,3,3,3,3,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Pickup
4,131,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3244,pickup_service,Pickup,Pickup
4,132,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3244,passenger_flight,Position,Delivery
4,133,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B3244,delivery_service,Delivery,Delivery
4,134,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,0,B3202,delivery_service,Delivery,Delivery
4,135,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
4,136,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
4,137,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
4,138,Movement,2,5,2,5,819,827,19:19,19:27,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B43,parking_charging,Position,Movement
5,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B43,empty_repositioning,Position,Pickup
5,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,1,B43,pickup_service,Pickup,Pickup
5,3,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,27.206,132.794,160.0,1,B43,parking_charging,Position,Movement
5,4,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
5,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
5,6,Movement,3,2,3,2,104,107,07:24,07:27,3,3,4.08,0,0.0,113.614,109.534,0,B74,empty_repositioning,Position,Pickup
5,7,Pickup,2,2,2,2,107,110,07:27,07:30,3,0,0.0,2,8.534,109.534,118.068,1,B74,pickup_service,Pickup,Pickup
5,8,Pickup,2,2,2,2,110,113,07:30,07:33,3,0,0.0,2,8.534,118.068,126.602,3,B79,pickup_service,Pickup,Pickup
5,9,Movement,2,4,2,4,113,119,07:33,07:39,6,6,16.13,0,0.0,126.602,110.472,3,B74,passenger_flight,Position,Delivery
5,10,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,110.472,119.006,2,B74,delivery_service,Delivery,Delivery
5,11,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,119.006,127.54,0,B79,delivery_service,Delivery,Delivery
5,12,Stay,4,4,4,4,125,127,07:45,07:47,2,0,0.0,2,8.534,127.54,136.074,0,B116,parking_charging,Position,Movement
5,13,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,136.074,114.014,0,B116,empty_repositioning,Position,Pickup
5,14,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,114.014,122.548,1,B116,pickup_service,Pickup,Pickup
5,15,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,122.548,148.15,1,B116,parking_charging,Position,Movement
5,16,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,148.15,73.36,1,B116,passenger_flight,Position,Delivery
5,17,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,73.36,81.894,0,B116,delivery_service,Delivery,Delivery
5,18,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,8.534,81.894,90.428,1,B224,pickup_service,Pickup,Pickup
5,19,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,4.267,90.428,94.695,1,B276,parking_charging,Position,Movement
5,20,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,94.695,76.655,1,B276,passenger_flight,Position,Pickup
5,21,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,76.655,85.189,2,B276,pickup_service,Pickup,Pickup
5,22,Movement,8,7,8,7,179,186,08:39,08:46,7,7,22.2,0,0.0,85.189,62.989,2,B224,passenger_flight,Position,Delivery
5,23,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,62.989,71.523,1,B224,delivery_service,Delivery,Delivery
5,24,Movement,7,5,7,5,189,199,08:49,08:59,10,10,32.24,0,0.0,71.523,39.283,1,B276,passenger_flight,Position,Delivery
5,25,Delivery,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,39.283,47.817,0,B276,delivery_service,Delivery,Delivery
5,26,Pickup,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,47.817,56.351,2,B317,pickup_service,Pickup,Pickup
5,27,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,56.351,32.421,2,B317,passenger_flight,Position,Delivery
5,28,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,32.421,40.955,0,B317,delivery_service,Delivery,Delivery
5,29,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,40.955,49.489,1,B390,pickup_service,Pickup,Pickup
5,30,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,49.489,58.023,2,B385,pickup_service,Pickup,Pickup
5,31,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,58.023,45.423,2,B390,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,45.423,53.957,1,B390,delivery_service,Delivery,Delivery
5,33,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,53.957,62.491,0,B385,delivery_service,Delivery,Delivery
5,34,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,62.491,71.025,1,B432,pickup_service,Pickup,Pickup
5,35,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,71.025,79.559,2,B429,pickup_service,Pickup,Pickup
5,36,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,79.559,63.429,2,B429,passenger_flight,Position,Delivery
5,37,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,63.429,71.963,1,B429,delivery_service,Delivery,Delivery
5,38,Delivery,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,71.963,80.497,0,B432,delivery_service,Delivery,Delivery
5,39,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,80.497,89.031,1,B464,pickup_service,Pickup,Pickup
5,40,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,89.031,72.901,1,B464,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,72.901,81.435,0,B464,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,265,280,10:05,10:20,15,0,0.0,15,64.005,81.435,145.44,0,B649,parking_charging,Position,Movement
5,43,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,145.44,124.01,0,B649,empty_repositioning,Position,Pickup
5,44,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,124.01,132.544,3,B649,pickup_service,Pickup,Pickup
5,45,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,132.544,111.114,3,B649,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,111.114,119.648,0,B649,delivery_service,Delivery,Delivery
5,47,Stay,4,4,4,4,300,307,10:40,10:47,7,0,0.0,7,29.869,119.648,149.517,0,B766,parking_charging,Position,Pickup
5,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,149.517,158.051,3,B766,pickup_service,Pickup,Pickup
5,49,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,1.949,158.051,160.0,4,B774,pickup_service,Pickup,Pickup
5,50,Movement,4,7,4,7,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,4,B774,passenger_flight,Position,Delivery
5,51,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,3,B774,delivery_service,Delivery,Delivery
5,52,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
5,53,Stay,7,7,7,7,326,339,11:06,11:19,13,0,0.0,13,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
5,54,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
5,55,Stay,7,7,7,7,342,350,11:22,11:30,8,0,0.0,8,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
5,56,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
5,57,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
5,58,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
5,59,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,2,B983,pickup_service,Pickup,Pickup
5,60,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B983,passenger_flight,Position,Delivery
5,61,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B983,delivery_service,Delivery,Delivery
5,62,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1003,delivery_service,Delivery,Delivery
5,63,Stay,2,2,2,2,378,380,11:58,12:00,2,0,0.0,2,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1144,parking_charging,Position,Movement
5,68,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1144,empty_repositioning,Position,Pickup
5,69,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1144,pickup_service,Pickup,Pickup
5,70,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,136.294,92.814,1,B1144,passenger_flight,Position,Delivery
5,71,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,92.814,101.348,0,B1144,delivery_service,Delivery,Delivery
5,72,Stay,6,6,6,6,428,440,12:48,13:00,12,0,0.0,12,51.204,101.348,152.552,0,B1222,parking_charging,Position,Movement
5,73,Movement,6,4,6,4,440,447,13:00,13:07,7,7,22.06,0,0.0,152.552,130.492,0,B1222,empty_repositioning,Position,Pickup
5,74,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,130.492,139.026,1,B1222,pickup_service,Pickup,Pickup
5,75,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,139.026,147.56,3,B1229,pickup_service,Pickup,Pickup
5,76,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,147.56,156.094,4,B1238,pickup_service,Pickup,Pickup
5,77,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,156.094,139.964,4,B1222,passenger_flight,Position,Delivery
5,78,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,139.964,148.498,3,B1222,delivery_service,Delivery,Delivery
5,79,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,148.498,157.032,1,B1229,delivery_service,Delivery,Delivery
5,80,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,2.968,157.032,160.0,0,B1238,delivery_service,Delivery,Delivery
5,81,Stay,2,2,2,2,471,506,13:31,14:06,35,0,0.0,35,0.0,160.0,160.0,0,B1368,parking_charging,Position,Movement
5,82,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,160.0,155.92,0,B1368,empty_repositioning,Position,Pickup
5,83,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,4.08,155.92,160.0,1,B1368,pickup_service,Pickup,Pickup
5,84,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
5,85,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,3,B1368,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1368,delivery_service,Delivery,Delivery
5,87,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,6.982,153.018,160.0,0,B1525,parking_charging,Position,Movement
5,90,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1525,empty_repositioning,Position,Pickup
5,91,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1525,pickup_service,Pickup,Pickup
5,92,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1537,pickup_service,Pickup,Pickup
5,93,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
5,94,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
5,95,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
5,96,Stay,7,7,7,7,565,586,15:05,15:26,21,0,0.0,21,4.362,155.638,160.0,0,B1723,parking_charging,Position,Movement
5,97,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,0,B1723,empty_repositioning,Position,Pickup
5,98,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1723,pickup_service,Pickup,Pickup
5,99,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,147.104,151.371,1,B1743,parking_charging,Position,Pickup
5,100,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,151.371,159.905,2,B1743,pickup_service,Pickup,Pickup
5,101,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,159.905,138.475,2,B1723,passenger_flight,Position,Delivery
5,102,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.475,147.009,1,B1723,delivery_service,Delivery,Delivery
5,103,Stay,7,7,7,7,610,613,15:50,15:53,3,0,0.0,3,12.801,147.009,159.81,1,B1743,parking_charging,Position,Delivery
5,104,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.19,159.81,160.0,0,B1743,delivery_service,Delivery,Delivery
5,105,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
5,106,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1824,parking_charging,Position,Movement
5,107,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
5,108,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
5,109,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1916,pickup_service,Pickup,Pickup
5,110,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,3,B1972,pickup_service,Pickup,Pickup
5,111,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,3,B1916,passenger_flight,Position,Delivery
5,112,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,2,B1916,delivery_service,Delivery,Delivery
5,113,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
5,114,Stay,2,2,2,2,654,659,16:34,16:39,5,0,0.0,5,0.0,160.0,160.0,0,B2096,parking_charging,Position,Pickup
5,115,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
5,116,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2096,parking_charging,Position,Movement
5,117,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
5,118,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
5,119,Stay,5,5,5,5,679,690,16:59,17:10,11,0,0.0,11,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
5,120,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
5,121,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
5,122,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
5,123,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,140.964,149.498,0,B2544,parking_charging,Position,Pickup
5,124,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,3,B2544,pickup_service,Pickup,Pickup
5,125,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,158.032,141.902,3,B2544,passenger_flight,Position,Delivery
5,126,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,141.902,150.436,0,B2544,delivery_service,Delivery,Delivery
5,127,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,150.436,158.97,0,B2726,parking_charging,Position,Movement
5,128,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,158.97,146.37,0,B2726,empty_repositioning,Position,Pickup
5,129,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.37,154.904,1,B2726,pickup_service,Pickup,Pickup
5,130,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,5.096,154.904,160.0,3,B2692,pickup_service,Pickup,Pickup
5,131,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,3,B2692,passenger_flight,Position,Delivery
5,132,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
5,133,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B2726,delivery_service,Delivery,Delivery
