vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,146,Movement,5,1,5,1,801,809,19:01,19:09,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,113.614,122.148,1,B157,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,160,166,08:20,08:26,6,6,9.61,0,0.0,122.148,112.538,1,B157,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.538,121.072,0,B157,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,169,170,08:29,08:30,1,0,0.0,1,4.267,121.072,125.339,0,B279,parking_charging,Position,Movement
1,20,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,125.339,101.949,0,B279,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,101.949,110.483,1,B279,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,25.602,110.483,136.085,1,B279,parking_charging,Position,Movement
1,23,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,136.085,92.605,1,B279,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,92.605,101.139,0,B279,delivery_service,Delivery,Delivery
1,25,Stay,7,7,7,7,201,202,09:01,09:02,1,0,0.0,1,4.267,101.139,105.406,0,B360,parking_charging,Position,Pickup
1,26,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,105.406,113.94,1,B360,pickup_service,Pickup,Pickup
1,27,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,113.94,122.474,3,B344,pickup_service,Pickup,Pickup
1,28,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,122.474,101.044,3,B344,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,101.044,109.578,1,B344,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,109.578,118.112,0,B360,delivery_service,Delivery,Delivery
1,31,Pickup,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,118.112,126.646,1,B381,pickup_service,Pickup,Pickup
1,32,Movement,4,7,4,7,224,231,09:24,09:31,7,7,21.43,0,0.0,126.646,105.216,1,B381,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,105.216,113.75,0,B381,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,234,248,09:34,09:48,14,0,0.0,14,46.25,113.75,160.0,0,B468,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
1,36,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,12.496,147.504,160.0,0,B525,parking_charging,Position,Pickup
1,39,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
1,40,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,44,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,3,B684,parking_charging,Position,Pickup
