vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,126,06:56,07:46,50,0,0.0,50,55.469,104.531,160.0,0,B114,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
8,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
8,13,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,40.512,119.488,160.0,0,B227,parking_charging,Position,Movement
8,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
8,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
8,16,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
8,18,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B294,pickup_service,Pickup,Pickup
8,19,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,130.562,77.782,1,B294,passenger_flight,Position,Delivery
8,20,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,77.782,86.316,0,B294,delivery_service,Delivery,Delivery
8,21,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,86.316,94.85,1,B347,pickup_service,Pickup,Pickup
8,22,Movement,9,2,9,2,207,221,09:07,09:21,14,14,50.24,0,0.0,94.85,44.61,1,B347,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,44.61,53.144,0,B347,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,224,225,09:24,09:25,1,0,0.0,1,4.267,53.144,57.411,0,B411,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,57.411,65.945,2,B411,pickup_service,Pickup,Pickup
8,26,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,65.945,74.479,3,B420,pickup_service,Pickup,Pickup
8,27,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,74.479,58.349,3,B411,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,58.349,66.883,1,B411,delivery_service,Delivery,Delivery
8,29,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,66.883,75.417,0,B420,delivery_service,Delivery,Delivery
8,30,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,75.417,63.967,0,B461,empty_repositioning,Position,Pickup
8,31,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,63.967,72.501,1,B461,pickup_service,Pickup,Pickup
8,32,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,72.501,48.571,1,B461,passenger_flight,Position,Delivery
8,33,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,48.571,57.105,0,B461,delivery_service,Delivery,Delivery
8,34,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,57.105,65.639,1,B501,pickup_service,Pickup,Pickup
8,35,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,65.639,56.029,1,B501,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,56.029,64.563,0,B501,delivery_service,Delivery,Delivery
8,37,Stay,1,1,1,1,275,294,10:15,10:34,19,0,0.0,19,81.073,64.563,145.636,0,B687,parking_charging,Position,Pickup
8,38,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,145.636,154.17,1,B687,pickup_service,Pickup,Pickup
8,39,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,5.83,154.17,160.0,2,B680,pickup_service,Pickup,Pickup
8,40,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
8,41,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
8,42,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
8,43,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,119.348,127.882,0,B855,parking_charging,Position,Pickup
8,44,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,127.882,136.416,1,B855,pickup_service,Pickup,Pickup
8,45,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,136.416,144.95,3,B842,pickup_service,Pickup,Pickup
8,46,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,144.95,89.48,3,B842,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,89.48,98.014,1,B842,delivery_service,Delivery,Delivery
8,48,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,98.014,106.548,0,B855,delivery_service,Delivery,Delivery
8,49,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,106.548,115.082,1,B968,pickup_service,Pickup,Pickup
8,50,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,115.082,123.616,2,B977,pickup_service,Pickup,Pickup
8,51,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,123.616,68.146,2,B968,passenger_flight,Position,Delivery
8,52,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,68.146,76.68,1,B968,delivery_service,Delivery,Delivery
8,53,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,76.68,85.214,0,B977,delivery_service,Delivery,Delivery
8,54,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,85.214,93.748,1,B1065,pickup_service,Pickup,Pickup
8,55,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,93.748,106.549,1,B1065,parking_charging,Position,Movement
8,56,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,106.549,51.079,1,B1065,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,51.079,59.613,0,B1065,delivery_service,Delivery,Delivery
8,58,Stay,4,4,4,4,402,410,12:22,12:30,8,0,0.0,8,34.136,59.613,93.749,0,B1142,parking_charging,Position,Pickup
8,59,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,93.749,102.283,1,B1142,pickup_service,Pickup,Pickup
8,60,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,102.283,86.153,1,B1142,passenger_flight,Position,Delivery
8,61,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,86.153,94.687,0,B1142,delivery_service,Delivery,Delivery
8,62,Stay,2,2,2,2,422,433,12:42,12:53,11,0,0.0,11,46.937,94.687,141.624,0,B1198,parking_charging,Position,Pickup
8,63,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,141.624,150.158,1,B1198,pickup_service,Pickup,Pickup
8,64,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,150.158,99.918,1,B1198,passenger_flight,Position,Delivery
8,65,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,99.918,108.452,0,B1198,delivery_service,Delivery,Delivery
8,66,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,108.452,116.986,1,B1235,pickup_service,Pickup,Pickup
8,67,Movement,9,3,9,3,456,471,13:16,13:31,15,15,52.78,0,0.0,116.986,64.206,1,B1235,passenger_flight,Position,Delivery
8,68,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,64.206,72.74,0,B1235,delivery_service,Delivery,Delivery
8,69,Movement,3,2,3,2,474,477,13:34,13:37,3,3,4.08,0,0.0,72.74,68.66,0,B1276,empty_repositioning,Position,Pickup
8,70,Pickup,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,68.66,77.194,1,B1276,pickup_service,Pickup,Pickup
8,71,Movement,2,5,2,5,480,488,13:40,13:48,8,8,27.57,0,0.0,77.194,49.624,1,B1276,passenger_flight,Position,Delivery
8,72,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,49.624,58.158,0,B1276,delivery_service,Delivery,Delivery
8,73,Movement,5,4,5,4,491,497,13:51,13:57,6,6,11.45,0,0.0,58.158,46.708,0,B1324,empty_repositioning,Position,Pickup
8,74,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,46.708,55.242,1,B1324,pickup_service,Pickup,Pickup
8,75,Movement,4,7,4,7,500,507,14:00,14:07,7,7,21.43,0,0.0,55.242,33.812,1,B1324,passenger_flight,Position,Delivery
8,76,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,33.812,42.346,0,B1324,delivery_service,Delivery,Delivery
8,77,Stay,7,7,7,7,510,512,14:10,14:12,2,0,0.0,2,8.534,42.346,50.88,0,B1386,parking_charging,Position,Pickup
8,78,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,50.88,59.414,1,B1386,pickup_service,Pickup,Pickup
8,79,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,59.414,63.681,1,B1404,parking_charging,Position,Pickup
8,80,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,63.681,72.215,3,B1404,pickup_service,Pickup,Pickup
8,81,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,72.215,50.785,3,B1386,passenger_flight,Position,Delivery
8,82,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,50.785,59.319,2,B1386,delivery_service,Delivery,Delivery
8,83,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,59.319,67.853,0,B1404,delivery_service,Delivery,Delivery
8,84,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,67.853,76.387,2,B1462,pickup_service,Pickup,Pickup
8,85,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,76.387,20.917,2,B1462,passenger_flight,Position,Delivery
8,86,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,20.917,29.451,0,B1462,delivery_service,Delivery,Delivery
8,87,Stay,9,9,9,9,553,564,14:53,15:04,11,0,0.0,11,46.937,29.451,76.388,0,B1610,parking_charging,Position,Pickup
8,88,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,76.388,84.922,1,B1610,pickup_service,Pickup,Pickup
8,89,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,84.922,93.456,2,B1614,pickup_service,Pickup,Pickup
8,90,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,93.456,37.986,2,B1610,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,37.986,46.52,1,B1610,delivery_service,Delivery,Delivery
8,92,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,46.52,55.054,0,B1614,delivery_service,Delivery,Delivery
8,93,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,55.054,84.923,0,B1748,parking_charging,Position,Pickup
8,94,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,84.923,93.457,1,B1748,pickup_service,Pickup,Pickup
8,95,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,17.068,93.457,110.525,1,B1748,parking_charging,Position,Movement
8,96,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,110.525,70.985,1,B1748,passenger_flight,Position,Delivery
8,97,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,70.985,79.519,0,B1748,delivery_service,Delivery,Delivery
8,98,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,80.481,79.519,160.0,0,B2011,parking_charging,Position,Pickup
8,99,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
8,100,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,2,B2011,passenger_flight,Position,Delivery
8,101,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B2011,delivery_service,Delivery,Delivery
8,102,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,108.124,84.734,0,B2196,empty_repositioning,Position,Pickup
8,103,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,84.734,93.268,1,B2196,pickup_service,Pickup,Pickup
8,104,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,93.268,69.878,1,B2196,passenger_flight,Position,Delivery
8,105,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,69.878,78.412,0,B2196,delivery_service,Delivery,Delivery
8,106,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,78.412,86.946,1,B2310,pickup_service,Pickup,Pickup
8,107,Movement,6,8,6,8,691,708,17:11,17:28,17,17,60.41,0,0.0,86.946,26.536,1,B2310,passenger_flight,Position,Delivery
8,108,Delivery,8,8,8,8,708,711,17:28,17:31,3,0,0.0,2,8.534,26.536,35.07,0,B2310,delivery_service,Delivery,Delivery
8,109,Stay,8,8,8,8,711,716,17:31,17:36,5,0,0.0,5,21.335,35.07,56.405,0,B2665,parking_charging,Position,Pickup
8,110,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,56.405,64.939,1,B2665,pickup_service,Pickup,Pickup
8,111,Stay,8,8,8,8,719,728,17:39,17:48,9,0,0.0,9,38.403,64.939,103.342,1,B2665,parking_charging,Position,Movement
8,112,Movement,8,10,8,10,728,745,17:48,18:05,17,17,63.17,0,0.0,103.342,40.172,1,B2665,passenger_flight,Position,Delivery
8,113,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,40.172,48.706,0,B2665,delivery_service,Delivery,Delivery
8,114,Stay,10,10,10,10,748,761,18:08,18:21,13,0,0.0,13,55.471,48.706,104.177,0,B3156,parking_charging,Position,Movement
8,115,Movement,10,2,10,2,761,777,18:21,18:37,16,16,57.66,0,0.0,104.177,46.517,0,B3156,empty_repositioning,Position,Pickup
8,116,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,46.517,55.051,1,B3156,pickup_service,Pickup,Pickup
8,117,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,55.051,72.119,1,B3156,parking_charging,Position,Movement
8,118,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,72.119,55.989,1,B3156,passenger_flight,Position,Delivery
8,119,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,55.989,64.523,0,B3156,delivery_service,Delivery,Delivery
8,120,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,64.523,73.057,1,B3228,pickup_service,Pickup,Pickup
8,121,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,73.057,33.517,1,B3228,passenger_flight,Position,Delivery
8,122,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,33.517,42.051,0,B3228,delivery_service,Delivery,Delivery
8,123,Stay,8,8,8,8,810,829,19:10,19:29,19,0,0.0,19,81.073,42.051,123.124,0,B3441,parking_charging,Position,Pickup
8,124,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,123.124,131.658,1,B3441,pickup_service,Pickup,Pickup
8,125,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,131.658,140.192,2,B3455,pickup_service,Pickup,Pickup
8,126,Movement,8,1,8,1,835,847,19:35,19:47,12,12,41.05,0,0.0,140.192,99.142,2,B3441,passenger_flight,Position,Delivery
8,127,Delivery,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,99.142,107.676,1,B3441,delivery_service,Delivery,Delivery
8,128,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,107.676,116.21,0,B3455,delivery_service,Delivery,Delivery
8,129,Stay,1,1,1,1,853,854,19:53,19:54,1,0,0.0,1,4.267,116.21,120.477,0,B3587,parking_charging,Position,Pickup
8,130,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,120.477,129.011,1,B3587,pickup_service,Pickup,Pickup
8,131,Movement,1,3,1,3,857,863,19:57,20:03,6,6,9.61,0,0.0,129.011,119.401,1,B3587,passenger_flight,Position,Delivery
8,132,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,119.401,127.935,0,B3587,delivery_service,Delivery,Delivery
8,133,Pickup,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,127.935,136.469,1,B3627,pickup_service,Pickup,Pickup
8,134,Movement,3,10,3,10,869,884,20:09,20:24,15,15,54.92,0,0.0,136.469,81.549,1,B3627,passenger_flight,Position,Delivery
8,135,Delivery,10,10,10,10,884,887,20:24,20:27,3,0,0.0,2,8.534,81.549,90.083,0,B3627,delivery_service,Delivery,Delivery
8,136,Stay,10,10,10,10,887,911,20:27,20:51,24,0,0.0,24,69.917,90.083,160.0,0,B3814,parking_charging,Position,Pickup
8,137,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
8,138,Movement,10,8,10,8,914,931,20:54,21:11,17,17,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
8,139,Delivery,8,8,8,8,931,934,21:11,21:14,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
8,140,Stay,8,8,8,8,934,957,21:14,21:37,23,0,0.0,23,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
8,141,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
8,142,Movement,8,6,8,6,960,977,21:40,21:57,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
8,143,Delivery,6,6,6,6,977,980,21:57,22:00,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
8,144,Stay,6,6,6,6,980,984,22:00,22:04,4,0,0.0,4,17.068,108.124,125.192,0,B4059,parking_charging,Position,Pickup
8,145,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,125.192,133.726,1,B4059,pickup_service,Pickup,Pickup
8,146,Movement,6,7,6,7,987,999,22:07,22:19,12,12,43.48,0,0.0,133.726,90.246,1,B4059,passenger_flight,Position,Delivery
8,147,Delivery,7,7,7,7,999,1002,22:19,22:22,3,0,0.0,2,8.534,90.246,98.78,0,B4059,delivery_service,Delivery,Delivery
8,148,Stay,7,7,7,7,1002,1016,22:22,22:36,14,0,0.0,14,59.738,98.78,158.518,0,B4140,parking_charging,Position,Pickup
8,149,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,1.482,158.518,160.0,1,B4140,pickup_service,Pickup,Pickup
8,150,Stay,7,7,7,7,1019,1023,22:39,22:43,4,0,0.0,4,0.0,160.0,160.0,1,B4140,parking_charging,Position,Movement
8,151,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4140,passenger_flight,Position,Delivery
8,152,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4140,delivery_service,Delivery,Delivery
8,153,Pickup,6,6,6,6,1038,1041,22:58,23:01,3,0,0.0,2,8.534,125.054,133.588,1,B4172,pickup_service,Pickup,Pickup
8,154,Movement,6,7,6,7,1041,1053,23:01,23:13,12,12,43.48,0,0.0,133.588,90.108,1,B4172,passenger_flight,Position,Delivery
8,155,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.108,98.642,0,B4172,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,230,276,09:30,10:16,46,0,0.0,46,123.978,36.022,160.0,0,B596,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
9,27,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
9,28,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
9,29,Stay,6,6,6,6,302,313,10:42,10:53,11,0,0.0,11,46.937,93.744,140.681,0,B797,parking_charging,Position,Pickup
9,30,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,140.681,149.215,1,B797,pickup_service,Pickup,Pickup
9,31,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,10.785,149.215,160.0,1,B797,parking_charging,Position,Movement
9,32,Movement,6,2,6,2,321,332,11:01,11:12,11,11,37.0,0,0.0,160.0,123.0,1,B797,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,123.0,131.534,0,B797,delivery_service,Delivery,Delivery
9,34,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,131.534,140.068,1,B888,pickup_service,Pickup,Pickup
9,35,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,140.068,112.498,1,B888,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,112.498,121.032,0,B888,delivery_service,Delivery,Delivery
