time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
5,05:45,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
5,05:45,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
5,05:45,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
5,05:45,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
5,05:45,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
5,05:45,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
5,05:45,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
5,05:45,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
6,05:46,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
6,05:46,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
6,05:46,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
6,05:46,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
6,05:46,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
6,05:46,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
6,05:46,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
6,05:46,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
6,05:46,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
6,05:46,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
7,05:47,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
7,05:47,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
7,05:47,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
7,05:47,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
7,05:47,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
7,05:47,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
7,05:47,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
7,05:47,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
7,05:47,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
7,05:47,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
8,05:48,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
8,05:48,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
8,05:48,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
8,05:48,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
8,05:48,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
8,05:48,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
8,05:48,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
8,05:48,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
8,05:48,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
8,05:48,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
9,05:49,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
9,05:49,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
9,05:49,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
9,05:49,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
9,05:49,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
9,05:49,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
9,05:49,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
9,05:49,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
9,05:49,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
9,05:49,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
10,05:50,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
10,05:50,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
10,05:50,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
10,05:50,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
10,05:50,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
10,05:50,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
10,05:50,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
10,05:50,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
10,05:50,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
10,05:50,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
11,05:51,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
11,05:51,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
11,05:51,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
11,05:51,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
11,05:51,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
11,05:51,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
11,05:51,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
11,05:51,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
11,05:51,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
11,05:51,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
12,05:52,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
12,05:52,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
12,05:52,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
12,05:52,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
12,05:52,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
12,05:52,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
12,05:52,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
12,05:52,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
12,05:52,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
12,05:52,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
13,05:53,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
13,05:53,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
13,05:53,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
13,05:53,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
13,05:53,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
13,05:53,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
13,05:53,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
13,05:53,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
13,05:53,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
13,05:53,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
14,05:54,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
14,05:54,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
14,05:54,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
14,05:54,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
14,05:54,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
14,05:54,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
14,05:54,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
14,05:54,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
14,05:54,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
14,05:54,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
15,05:55,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
15,05:55,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
15,05:55,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
15,05:55,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
15,05:55,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
15,05:55,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
15,05:55,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
15,05:55,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
15,05:55,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
15,05:55,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
16,05:56,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
16,05:56,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
16,05:56,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
16,05:56,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
16,05:56,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
16,05:56,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
16,05:56,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
16,05:56,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
16,05:56,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
16,05:56,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
17,05:57,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
17,05:57,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
17,05:57,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
17,05:57,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
17,05:57,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
17,05:57,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
17,05:57,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
17,05:57,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
17,05:57,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
17,05:57,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
18,05:58,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
18,05:58,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
18,05:58,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
18,05:58,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
18,05:58,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
18,05:58,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
18,05:58,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
18,05:58,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
18,05:58,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
18,05:58,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
19,05:59,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
19,05:59,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
19,05:59,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
19,05:59,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
19,05:59,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
19,05:59,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
19,05:59,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
19,05:59,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
19,05:59,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
19,05:59,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
20,06:00,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
20,06:00,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
20,06:00,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
20,06:00,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
20,06:00,4,4,여의도,13,"13,23,33,43,53,63,73,83,93,103,113,123,133"
20,06:00,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
20,06:00,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
20,06:00,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
20,06:00,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
20,06:00,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
21,06:01,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
21,06:01,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
21,06:01,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
21,06:01,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
21,06:01,4,4,여의도,13,"13,23,33,43,53,63,73,83,93,103,113,123,133"
21,06:01,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
21,06:01,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
21,06:01,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
21,06:01,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
21,06:01,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
22,06:02,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
22,06:02,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
22,06:02,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
22,06:02,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
22,06:02,4,4,여의도,13,"13,23,33,43,53,63,73,83,93,103,113,123,133"
22,06:02,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
22,06:02,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
22,06:02,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
22,06:02,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
22,06:02,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
23,06:03,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
23,06:03,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
23,06:03,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
23,06:03,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
23,06:03,4,4,여의도,13,"13,23,33,43,53,63,73,83,93,103,113,123,133"
23,06:03,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
23,06:03,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
23,06:03,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
23,06:03,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
23,06:03,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
24,06:04,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
24,06:04,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
24,06:04,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
24,06:04,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
24,06:04,4,4,여의도,14,"0,13,23,33,43,53,63,73,83,93,103,113,123,133"
24,06:04,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
24,06:04,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
24,06:04,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
24,06:04,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
24,06:04,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
25,06:05,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
25,06:05,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
25,06:05,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
25,06:05,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
25,06:05,4,4,여의도,14,"0,13,23,33,43,53,63,73,83,93,103,113,123,133"
25,06:05,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
25,06:05,6,6,일산,13,"5,15,25,35,55,65,75,85,95,105,115,125,135"
25,06:05,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
25,06:05,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
25,06:05,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
26,06:06,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
26,06:06,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
26,06:06,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
26,06:06,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
26,06:06,4,4,여의도,14,"0,13,23,33,43,53,63,73,83,93,103,113,123,133"
26,06:06,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
26,06:06,6,6,일산,13,"5,15,25,35,55,65,75,85,95,105,115,125,135"
26,06:06,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
26,06:06,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
26,06:06,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
27,06:07,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
27,06:07,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
27,06:07,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
27,06:07,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
27,06:07,4,4,여의도,14,"0,13,23,33,43,53,63,73,83,93,103,113,123,133"
27,06:07,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
27,06:07,6,6,일산,14,"3,5,15,25,35,55,65,75,85,95,105,115,125,135"
27,06:07,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
27,06:07,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
27,06:07,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
28,06:08,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
28,06:08,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
28,06:08,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
28,06:08,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
28,06:08,4,4,여의도,14,"0,13,23,33,43,53,63,73,83,93,103,113,123,133"
28,06:08,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
28,06:08,6,6,일산,14,"3,5,15,25,35,55,65,75,85,95,105,115,125,135"
28,06:08,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
28,06:08,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
28,06:08,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
29,06:09,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
29,06:09,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
29,06:09,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
29,06:09,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
29,06:09,4,4,여의도,14,"0,13,23,33,43,53,63,73,83,93,103,113,123,133"
29,06:09,5,5,김포공항,12,"4,34,44,54,64,74,84,94,104,114,124,134"
29,06:09,6,6,일산,14,"3,5,15,25,35,55,65,75,85,95,105,115,125,135"
29,06:09,7,7,판교,13,"16,26,36,46,56,66,76,86,96,106,116,126,136"
29,06:09,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
29,06:09,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
30,06:10,1,1,서울역,13,"10,20,30,40,50,60,70,80,90,100,110,120,130"
30,06:10,10,10,인천공항,16,"9,14,19,24,29,39,49,59,69,79,89,99,109,119,129,139"
30,06:10,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
30,06:10,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
30,06:10,4,4,여의도,13,"13,23,33,43,53,63,73,83,93,103,113,123,133"
