vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2448,pickup_service,Pickup,Pickup
0,146,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,2,B2448,passenger_flight,Position,Delivery
0,147,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2448,delivery_service,Delivery,Delivery
0,148,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,144.188,148.455,0,B2599,parking_charging,Position,Pickup
0,149,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,148.455,156.989,1,B2599,pickup_service,Pickup,Pickup
0,150,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,156.989,135.559,1,B2599,passenger_flight,Position,Delivery
0,151,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,135.559,144.093,0,B2599,delivery_service,Delivery,Delivery
0,152,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,144.093,152.627,1,B2739,pickup_service,Pickup,Pickup
0,153,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,152.627,131.197,1,B2739,passenger_flight,Position,Delivery
0,154,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,131.197,139.731,0,B2739,delivery_service,Delivery,Delivery
0,155,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,139.731,148.265,1,B2928,pickup_service,Pickup,Pickup
0,156,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,148.265,156.799,4,B2938,pickup_service,Pickup,Pickup
0,157,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,156.799,113.319,4,B2928,passenger_flight,Position,Delivery
0,158,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,113.319,121.853,3,B2928,delivery_service,Delivery,Delivery
0,159,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,121.853,130.387,0,B2938,delivery_service,Delivery,Delivery
0,160,Pickup,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,130.387,138.921,2,B3053,pickup_service,Pickup,Pickup
0,161,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,138.921,147.455,4,B3136,pickup_service,Pickup,Pickup
0,162,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,147.455,72.665,4,B3053,passenger_flight,Position,Delivery
0,163,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,72.665,81.199,2,B3053,delivery_service,Delivery,Delivery
0,164,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,81.199,89.733,0,B3136,delivery_service,Delivery,Delivery
0,165,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,89.733,32.013,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,117,140,07:37,08:00,23,0,0.0,23,98.141,36.154,134.295,0,B122,parking_charging,Position,Pickup
1,14,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,8.534,134.295,142.829,2,B122,pickup_service,Pickup,Pickup
1,15,Movement,3,5,3,5,143,151,08:03,08:11,8,8,23.93,0,0.0,142.829,118.899,2,B170,passenger_flight,Position,Pickup
1,16,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,118.899,127.433,4,B170,pickup_service,Pickup,Pickup
1,17,Movement,5,4,5,4,154,160,08:14,08:20,6,6,11.45,0,0.0,127.433,115.983,4,B122,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,115.983,124.517,2,B122,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,163,166,08:23,08:26,3,0,0.0,3,12.801,124.517,137.318,2,B170,parking_charging,Position,Movement
1,20,Movement,4,3,4,3,166,173,08:26,08:33,7,7,12.6,0,0.0,137.318,124.718,2,B170,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,124.718,133.252,0,B170,delivery_service,Delivery,Delivery
1,22,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,133.252,141.786,2,B269,pickup_service,Pickup,Pickup
1,23,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,141.786,150.32,4,B259,pickup_service,Pickup,Pickup
1,24,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,150.32,140.71,4,B259,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,140.71,149.244,2,B259,delivery_service,Delivery,Delivery
