time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,4,4,여의도,2,"2,13"
310,10:50,5,5,김포공항,2,"6,7"
310,10:50,6,6,일산,2,"29,41"
310,10:50,7,7,판교,1,34
310,10:50,9,9,평택,4,"8,9,12,31"
311,10:51,1,1,서울역,2,"21,54"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,43
311,10:51,4,4,여의도,2,"2,13"
311,10:51,6,6,일산,2,"20,41"
311,10:51,7,7,판교,1,34
311,10:51,9,9,평택,3,"9,12,31"
312,10:52,1,1,서울역,1,1
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,3,"0,43,49"
312,10:52,4,4,여의도,1,2
312,10:52,6,6,일산,3,"20,41,48"
312,10:52,7,7,판교,3,"18,33,34"
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,1,1
313,10:53,2,2,수서,2,"3,50"
313,10:53,3,3,삼성,2,"0,49"
313,10:53,6,6,일산,3,"20,44,48"
313,10:53,7,7,판교,4,"18,33,34,42"
313,10:53,9,9,평택,1,15
314,10:54,1,1,서울역,1,1
314,10:54,10,10,인천공항,1,58
314,10:54,2,2,수서,3,"3,40,50"
314,10:54,3,3,삼성,3,"0,27,49"
314,10:54,6,6,일산,2,"44,48"
314,10:54,7,7,판교,4,"18,33,34,42"
314,10:54,8,8,동탄/용인,1,37
314,10:54,9,9,평택,2,"9,15"
315,10:55,1,1,서울역,3,"1,35,38"
315,10:55,10,10,인천공항,1,58
315,10:55,2,2,수서,3,"40,47,50"
315,10:55,3,3,삼성,1,27
315,10:55,6,6,일산,1,44
315,10:55,7,7,판교,2,"33,42"
315,10:55,8,8,동탄/용인,1,37
315,10:55,9,9,평택,3,"9,12,15"
316,10:56,1,1,서울역,3,"1,35,38"
316,10:56,10,10,인천공항,1,58
316,10:56,2,2,수서,2,"40,47"
316,10:56,3,3,삼성,1,27
316,10:56,7,7,판교,3,"18,33,42"
316,10:56,8,8,동탄/용인,2,"37,46"
316,10:56,9,9,평택,2,"9,12"
317,10:57,1,1,서울역,3,"1,35,38"
317,10:57,2,2,수서,1,47
317,10:57,3,3,삼성,1,27
317,10:57,7,7,판교,3,"18,33,42"
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,1,12
318,10:58,1,1,서울역,2,"1,28"
318,10:58,10,10,인천공항,1,55
318,10:58,2,2,수서,1,47
318,10:58,3,3,삼성,2,"0,27"
318,10:58,7,7,판교,3,"18,42,57"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,1,22
319,10:59,1,1,서울역,2,"1,28"
319,10:59,10,10,인천공항,1,55
319,10:59,2,2,수서,2,"47,50"
319,10:59,3,3,삼성,3,"0,27,51"
319,10:59,4,4,여의도,2,"19,56"
319,10:59,5,5,김포공항,1,53
319,10:59,6,6,일산,1,23
319,10:59,7,7,판교,1,57
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,2,"14,22"
320,11:00,1,1,서울역,3,"1,28,38"
320,11:00,10,10,인천공항,2,"4,55"
320,11:00,2,2,수서,2,"47,50"
320,11:00,3,3,삼성,2,"0,51"
320,11:00,4,4,여의도,2,"19,56"
320,11:00,5,5,김포공항,1,53
320,11:00,6,6,일산,2,"23,48"
320,11:00,7,7,판교,1,57
320,11:00,8,8,동탄/용인,2,"25,46"
320,11:00,9,9,평택,2,"14,22"
321,11:01,1,1,서울역,1,38
321,11:01,10,10,인천공항,1,4
321,11:01,2,2,수서,1,50
321,11:01,3,3,삼성,1,51
321,11:01,4,4,여의도,2,"19,56"
321,11:01,5,5,김포공항,1,53
321,11:01,6,6,일산,2,"23,48"
321,11:01,8,8,동탄/용인,2,"25,46"
321,11:01,9,9,평택,2,"14,17"
322,11:02,1,1,서울역,1,38
322,11:02,10,10,인천공항,1,4
322,11:02,4,4,여의도,1,56
322,11:02,5,5,김포공항,1,10
322,11:02,6,6,일산,1,48
322,11:02,7,7,판교,1,2
322,11:02,8,8,동탄/용인,1,25
322,11:02,9,9,평택,2,"15,17"
323,11:03,4,4,여의도,1,56
323,11:03,5,5,김포공항,1,10
323,11:03,7,7,판교,1,2
323,11:03,9,9,평택,3,"15,17,36"
324,11:04,2,2,수서,1,29
324,11:04,4,4,여의도,2,"11,56"
324,11:04,5,5,김포공항,1,10
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,1,2
324,11:04,9,9,평택,3,"15,26,36"
325,11:05,2,2,수서,1,29
325,11:05,3,3,삼성,1,41
325,11:05,4,4,여의도,1,11
325,11:05,6,6,일산,2,"20,30"
325,11:05,7,7,판교,1,57
325,11:05,9,9,평택,2,"26,36"
326,11:06,2,2,수서,1,29
326,11:06,3,3,삼성,1,41
326,11:06,4,4,여의도,2,"11,54"
326,11:06,6,6,일산,2,"20,30"
326,11:06,7,7,판교,2,"2,57"
326,11:06,8,8,동탄/용인,1,16
326,11:06,9,9,평택,2,"15,26"
327,11:07,3,3,삼성,1,41
327,11:07,4,4,여의도,3,"11,24,54"
327,11:07,6,6,일산,2,"20,30"
327,11:07,7,7,판교,2,"2,57"
327,11:07,8,8,동탄/용인,1,16
327,11:07,9,9,평택,2,"8,15"
328,11:08,4,4,여의도,4,"11,18,24,54"
328,11:08,6,6,일산,1,30
328,11:08,7,7,판교,1,2
328,11:08,8,8,동탄/용인,1,16
328,11:08,9,9,평택,4,"8,15,17,32"
329,11:09,2,2,수서,1,44
329,11:09,4,4,여의도,3,"11,18,24"
329,11:09,6,6,일산,4,"21,30,34,35"
329,11:09,9,9,평택,4,"8,13,17,32"
330,11:10,2,2,수서,2,"19,44"
330,11:10,4,4,여의도,1,18
330,11:10,6,6,일산,4,"21,34,35,40"
330,11:10,9,9,평택,5,"7,13,17,32,43"
331,11:11,1,1,서울역,1,37
331,11:11,2,2,수서,2,"19,44"
331,11:11,3,3,삼성,1,41
331,11:11,5,5,김포공항,2,"42,47"
331,11:11,6,6,일산,5,"21,23,34,35,40"
331,11:11,9,9,평택,4,"3,7,13,43"
332,11:12,1,1,서울역,1,37
332,11:12,10,10,인천공항,1,6
332,11:12,2,2,수서,1,19
332,11:12,3,3,삼성,1,41
332,11:12,5,5,김포공항,2,"42,47"
332,11:12,6,6,일산,2,"23,40"
332,11:12,9,9,평택,4,"3,7,43,49"
333,11:13,1,1,서울역,1,37
333,11:13,10,10,인천공항,1,6
333,11:13,3,3,삼성,2,"41,51"
333,11:13,5,5,김포공항,2,"42,47"
333,11:13,6,6,일산,2,"0,23"
333,11:13,9,9,평택,3,"3,7,49"
334,11:14,10,10,인천공항,1,6
334,11:14,3,3,삼성,1,51
334,11:14,4,4,여의도,1,9
334,11:14,5,5,김포공항,1,42
334,11:14,6,6,일산,2,"0,34"
334,11:14,7,7,판교,1,39
334,11:14,9,9,평택,2,"7,49"
335,11:15,3,3,삼성,2,"48,51"
335,11:15,4,4,여의도,4,"9,12,29,46"
335,11:15,5,5,김포공항,1,42
335,11:15,6,6,일산,2,"0,34"
335,11:15,7,7,판교,1,39
335,11:15,9,9,평택,1,7
336,11:16,10,10,인천공항,1,28
336,11:16,3,3,삼성,1,48
336,11:16,4,4,여의도,4,"9,12,29,46"
336,11:16,5,5,김포공항,2,"42,50"
336,11:16,6,6,일산,1,34
336,11:16,7,7,판교,1,39
337,11:17,1,1,서울역,1,25
337,11:17,10,10,인천공항,2,"27,28"
337,11:17,2,2,수서,1,54
337,11:17,3,3,삼성,1,48
337,11:17,4,4,여의도,7,"9,11,12,29,46,52,57"
337,11:17,5,5,김포공항,1,50
337,11:17,7,7,판교,1,45
338,11:18,1,1,서울역,1,25
338,11:18,10,10,인천공항,3,"27,28,38"
338,11:18,2,2,수서,1,54
338,11:18,3,3,삼성,1,44
338,11:18,4,4,여의도,4,"9,11,52,57"
338,11:18,5,5,김포공항,1,50
338,11:18,6,6,일산,1,5
338,11:18,7,7,판교,2,"33,45"
338,11:18,9,9,평택,2,"13,58"
339,11:19,1,1,서울역,1,25
339,11:19,10,10,인천공항,3,"27,28,38"
339,11:19,2,2,수서,1,54
339,11:19,3,3,삼성,1,44
339,11:19,4,4,여의도,4,"9,11,52,57"
339,11:19,6,6,일산,1,5
339,11:19,7,7,판교,2,"33,45"
339,11:19,8,8,동탄/용인,1,16
339,11:19,9,9,평택,3,"13,26,58"
340,11:20,10,10,인천공항,2,"28,38"
340,11:20,3,3,삼성,1,44
340,11:20,4,4,여의도,1,12
340,11:20,6,6,일산,1,5
340,11:20,7,7,판교,1,33
340,11:20,8,8,동탄/용인,1,16
340,11:20,9,9,평택,3,"13,26,58"
341,11:21,10,10,인천공항,1,28
341,11:21,3,3,삼성,1,55
341,11:21,4,4,여의도,1,12
341,11:21,8,8,동탄/용인,1,16
341,11:21,9,9,평택,2,"26,53"
342,11:22,3,3,삼성,1,55
342,11:22,4,4,여의도,1,12
342,11:22,9,9,평택,3,"3,53,56"
343,11:23,2,2,수서,1,30
343,11:23,3,3,삼성,1,55
343,11:23,4,4,여의도,1,12
343,11:23,9,9,평택,4,"3,14,53,56"
344,11:24,2,2,수서,1,30
344,11:24,3,3,삼성,1,21
344,11:24,4,4,여의도,2,"12,18"
344,11:24,9,9,평택,4,"3,4,14,56"
345,11:25,2,2,수서,1,30
345,11:25,3,3,삼성,1,21
345,11:25,4,4,여의도,2,"12,18"
345,11:25,9,9,평택,2,"4,14"
346,11:26,2,2,수서,1,29
346,11:26,3,3,삼성,1,21
346,11:26,4,4,여의도,4,"15,18,24,39"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,35
346,11:26,9,9,평택,2,"1,4"
347,11:27,10,10,인천공항,1,2
347,11:27,2,2,수서,1,29
347,11:27,4,4,여의도,3,"15,24,39"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,35
347,11:27,9,9,평택,2,"1,4"
348,11:28,10,10,인천공항,1,2
348,11:28,2,2,수서,2,"29,52"
348,11:28,4,4,여의도,4,"15,17,24,39"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,35
348,11:28,9,9,평택,3,"1,4,22"
349,11:29,10,10,인천공항,1,2
349,11:29,2,2,수서,3,"19,29,52"
349,11:29,4,4,여의도,4,"15,17,39,45"
349,11:29,5,5,김포공항,1,8
349,11:29,9,9,평택,2,"4,22"
350,11:30,2,2,수서,4,"19,29,52,54"
350,11:30,3,3,삼성,2,"21,25"
350,11:30,4,4,여의도,4,"15,17,39,45"
350,11:30,5,5,김포공항,1,8
350,11:30,6,6,일산,1,10
350,11:30,9,9,평택,2,"20,22"
351,11:31,2,2,수서,3,"19,29,54"
351,11:31,3,3,삼성,2,"21,25"
351,11:31,4,4,여의도,3,"15,39,45"
351,11:31,5,5,김포공항,1,8
351,11:31,6,6,일산,2,"10,57"
351,11:31,7,7,판교,1,34
351,11:31,8,8,동탄/용인,1,43
351,11:31,9,9,평택,3,"20,32,41"
352,11:32,10,10,인천공항,1,47
352,11:32,2,2,수서,2,"30,54"
352,11:32,3,3,삼성,2,"21,25"
352,11:32,4,4,여의도,1,15
352,11:32,5,5,김포공항,1,8
352,11:32,6,6,일산,2,"10,57"
352,11:32,7,7,판교,1,34
352,11:32,8,8,동탄/용인,1,43
352,11:32,9,9,평택,4,"20,22,32,41"
353,11:33,10,10,인천공항,1,47
353,11:33,2,2,수서,1,30
353,11:33,3,3,삼성,1,48
353,11:33,4,4,여의도,1,15
353,11:33,5,5,김포공항,1,8
353,11:33,6,6,일산,2,"44,57"
353,11:33,7,7,판교,1,34
353,11:33,8,8,동탄/용인,2,"42,43"
353,11:33,9,9,평택,4,"22,32,41,51"
354,11:34,10,10,인천공항,1,47
354,11:34,2,2,수서,1,30
354,11:34,3,3,삼성,1,48
354,11:34,4,4,여의도,1,15
354,11:34,5,5,김포공항,1,8
354,11:34,6,6,일산,1,44
354,11:34,8,8,동탄/용인,1,42
354,11:34,9,9,평택,3,"20,22,51"
355,11:35,3,3,삼성,1,48
355,11:35,4,4,여의도,1,16
355,11:35,6,6,일산,2,"33,44"
355,11:35,8,8,동탄/용인,1,42
355,11:35,9,9,평택,3,"20,36,51"
356,11:36,10,10,인천공항,1,2
356,11:36,4,4,여의도,1,16
356,11:36,6,6,일산,2,"33,37"
356,11:36,9,9,평택,3,"20,23,36"
357,11:37,10,10,인천공항,1,2
357,11:37,2,2,수서,1,24
357,11:37,4,4,여의도,1,16
357,11:37,6,6,일산,2,"33,37"
357,11:37,9,9,평택,4,"11,20,23,36"
358,11:38,10,10,인천공항,1,2
358,11:38,2,2,수서,1,24
358,11:38,3,3,삼성,1,55
358,11:38,4,4,여의도,1,16
358,11:38,6,6,일산,2,"37,40"
358,11:38,7,7,판교,1,35
358,11:38,9,9,평택,4,"1,11,20,23"
359,11:39,2,2,수서,1,24
359,11:39,3,3,삼성,2,"26,55"
359,11:39,4,4,여의도,1,16
359,11:39,6,6,일산,3,"37,40,44"
359,11:39,7,7,판교,1,35
359,11:39,9,9,평택,3,"1,11,20"
360,11:40,2,2,수서,1,39
360,11:40,3,3,삼성,2,"26,55"
360,11:40,4,4,여의도,2,"16,17"
360,11:40,5,5,김포공항,1,13
360,11:40,6,6,일산,3,"37,40,44"
360,11:40,7,7,판교,1,35
360,11:40,9,9,평택,2,"1,9"
361,11:41,2,2,수서,1,39
361,11:41,3,3,삼성,1,26
361,11:41,4,4,여의도,1,17
361,11:41,5,5,김포공항,1,13
361,11:41,6,6,일산,3,"33,37,44"
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,1,9
362,11:42,2,2,수서,2,"39,52"
362,11:42,4,4,여의도,2,"17,45"
362,11:42,5,5,김포공항,2,"13,19"
362,11:42,6,6,일산,2,"5,33"
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,2,"9,11"
363,11:43,10,10,인천공항,1,27
363,11:43,2,2,수서,1,52
363,11:43,4,4,여의도,2,"14,45"
363,11:43,5,5,김포공항,2,"13,19"
363,11:43,6,6,일산,2,"5,33"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,2,"11,12"
364,11:44,10,10,인천공항,1,27
364,11:44,2,2,수서,1,52
364,11:44,4,4,여의도,2,"14,45"
364,11:44,5,5,김포공항,2,"13,19"
364,11:44,6,6,일산,1,5
364,11:44,9,9,평택,3,"11,12,18"
365,11:45,10,10,인천공항,1,27
365,11:45,4,4,여의도,1,14
365,11:45,5,5,김포공항,1,13
365,11:45,9,9,평택,3,"9,12,18"
366,11:46,6,6,일산,1,54
366,11:46,9,9,평택,4,"9,11,12,18"
367,11:47,10,10,인천공항,1,38
367,11:47,2,2,수서,1,24
367,11:47,5,5,김포공항,1,19
367,11:47,6,6,일산,1,54
367,11:47,7,7,판교,1,10
367,11:47,9,9,평택,3,"9,11,12"
368,11:48,1,1,서울역,1,43
368,11:48,10,10,인천공항,1,38
368,11:48,2,2,수서,1,24
368,11:48,5,5,김포공항,1,19
368,11:48,6,6,일산,1,54
368,11:48,7,7,판교,2,"10,57"
368,11:48,8,8,동탄/용인,1,23
368,11:48,9,9,평택,3,"11,12,29"
369,11:49,1,1,서울역,1,43
369,11:49,10,10,인천공항,1,38
369,11:49,2,2,수서,1,24
369,11:49,3,3,삼성,1,26
369,11:49,5,5,김포공항,2,"4,19"
369,11:49,6,6,일산,2,"46,50"
369,11:49,7,7,판교,2,"10,57"
369,11:49,8,8,동탄/용인,1,23
369,11:49,9,9,평택,2,"12,29"
370,11:50,1,1,서울역,1,43
370,11:50,3,3,삼성,2,"26,34"
370,11:50,4,4,여의도,1,35
370,11:50,5,5,김포공항,1,4
370,11:50,6,6,일산,2,"46,50"
370,11:50,7,7,판교,1,57
370,11:50,8,8,동탄/용인,1,23
370,11:50,9,9,평택,3,"12,21,29"
371,11:51,2,2,수서,1,17
371,11:51,3,3,삼성,3,"26,32,34"
371,11:51,4,4,여의도,1,35
371,11:51,5,5,김포공항,3,"4,7,19"
371,11:51,6,6,일산,2,"46,50"
371,11:51,9,9,평택,4,"6,12,21,30"
372,11:52,2,2,수서,1,17
372,11:52,3,3,삼성,3,"32,34,47"
372,11:52,4,4,여의도,2,"22,35"
372,11:52,5,5,김포공항,2,"7,19"
372,11:52,6,6,일산,1,54
372,11:52,9,9,평택,4,"6,15,21,30"
373,11:53,10,10,인천공항,1,25
373,11:53,2,2,수서,1,17
373,11:53,3,3,삼성,3,"32,40,47"
373,11:53,4,4,여의도,1,22
373,11:53,5,5,김포공항,2,"7,19"
373,11:53,6,6,일산,1,54
373,11:53,9,9,평택,4,"6,15,30,48"
374,11:54,10,10,인천공항,1,25
374,11:54,3,3,삼성,3,"40,44,47"
374,11:54,4,4,여의도,1,22
374,11:54,5,5,김포공항,1,7
374,11:54,6,6,일산,1,54
374,11:54,9,9,평택,4,"0,6,15,48"
375,11:55,10,10,인천공항,1,25
375,11:55,3,3,삼성,4,"28,36,40,44"
375,11:55,4,4,여의도,1,22
375,11:55,5,5,김포공항,1,7
375,11:55,6,6,일산,1,3
375,11:55,9,9,평택,4,"0,6,15,48"
376,11:56,1,1,서울역,1,43
376,11:56,3,3,삼성,3,"28,36,44"
376,11:56,4,4,여의도,1,22
376,11:56,5,5,김포공항,1,7
376,11:56,6,6,일산,1,3
376,11:56,7,7,판교,2,"37,57"
376,11:56,9,9,평택,3,"0,6,15"
377,11:57,1,1,서울역,1,43
377,11:57,2,2,수서,3,"17,33,39"
377,11:57,3,3,삼성,2,"28,36"
377,11:57,4,4,여의도,5,"14,20,22,49,58"
377,11:57,6,6,일산,1,3
377,11:57,7,7,판교,3,"10,37,57"
377,11:57,9,9,평택,2,"0,15"
378,11:58,1,1,서울역,1,43
378,11:58,2,2,수서,3,"17,33,39"
378,11:58,3,3,삼성,1,28
378,11:58,4,4,여의도,5,"14,20,49,51,58"
378,11:58,6,6,일산,1,3
378,11:58,7,7,판교,3,"10,37,57"
378,11:58,8,8,동탄/용인,1,45
378,11:58,9,9,평택,3,"0,16,55"
379,11:59,2,2,수서,3,"17,33,39"
379,11:59,3,3,삼성,1,28
379,11:59,4,4,여의도,6,"14,20,31,49,51,58"
379,11:59,6,6,일산,1,3
379,11:59,7,7,판교,3,"10,37,41"
379,11:59,8,8,동탄/용인,1,45
379,11:59,9,9,평택,3,"0,16,55"
380,12:00,2,2,수서,1,33
380,12:00,3,3,삼성,1,28
380,12:00,4,4,여의도,3,"20,31,51"
380,12:00,6,6,일산,1,3
380,12:00,7,7,판교,2,"37,41"
380,12:00,8,8,동탄/용인,1,45
380,12:00,9,9,평택,3,"2,16,55"
381,12:01,2,2,수서,1,33
381,12:01,4,4,여의도,2,"20,31"
381,12:01,7,7,판교,2,"37,41"
381,12:01,9,9,평택,2,"2,16"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,33
382,12:02,4,4,여의도,2,"20,35"
382,12:02,9,9,평택,2,"2,16"
383,12:03,10,10,인천공항,2,"1,52"
383,12:03,3,3,삼성,1,28
383,12:03,4,4,여의도,1,35
383,12:03,6,6,일산,1,24
383,12:03,9,9,평택,2,"8,16"
384,12:04,10,10,인천공항,2,"1,52"
384,12:04,3,3,삼성,2,"28,32"
384,12:04,4,4,여의도,2,"23,35"
384,12:04,6,6,일산,1,24
384,12:04,7,7,판교,1,37
384,12:04,9,9,평택,1,8
385,12:05,10,10,인천공항,1,52
385,12:05,3,3,삼성,2,"28,32"
385,12:05,4,4,여의도,1,23
385,12:05,6,6,일산,1,24
385,12:05,7,7,판교,1,37
385,12:05,9,9,평택,1,8
386,12:06,3,3,삼성,1,32
386,12:06,4,4,여의도,2,"11,23"
386,12:06,7,7,판교,3,"37,46,50"
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,1,54
387,12:07,4,4,여의도,1,11
387,12:07,5,5,김포공항,1,4
387,12:07,7,7,판교,2,"46,50"
387,12:07,9,9,평택,2,"5,27"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"22,49"
388,12:08,3,3,삼성,2,"36,54"
388,12:08,4,4,여의도,1,11
388,12:08,5,5,김포공항,1,4
388,12:08,7,7,판교,2,"46,50"
388,12:08,9,9,평택,3,"5,18,27"
389,12:09,1,1,서울역,1,20
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"22,49,51"
389,12:09,3,3,삼성,2,"36,54"
389,12:09,4,4,여의도,3,"10,11,12"
389,12:09,5,5,김포공항,1,4
389,12:09,7,7,판교,1,58
389,12:09,9,9,평택,5,"5,18,21,26,27"
390,12:10,1,1,서울역,1,20
390,12:10,2,2,수서,3,"22,49,51"
390,12:10,3,3,삼성,1,36
390,12:10,4,4,여의도,3,"10,11,12"
390,12:10,7,7,판교,2,"45,58"
390,12:10,9,9,평택,4,"18,21,26,34"
391,12:11,1,1,서울역,1,20
391,12:11,2,2,수서,1,51
391,12:11,3,3,삼성,1,44
391,12:11,4,4,여의도,4,"10,11,12,41"
391,12:11,6,6,일산,1,42
391,12:11,7,7,판교,2,"45,58"
391,12:11,9,9,평택,5,"2,21,26,34,38"
392,12:12,3,3,삼성,1,44
392,12:12,4,4,여의도,1,41
392,12:12,6,6,일산,1,42
392,12:12,7,7,판교,1,45
392,12:12,9,9,평택,3,"2,34,38"
393,12:13,3,3,삼성,1,44
393,12:13,4,4,여의도,1,41
393,12:13,5,5,김포공항,1,33
393,12:13,6,6,일산,4,"17,24,42,57"
393,12:13,9,9,평택,4,"2,5,19,38"
394,12:14,2,2,수서,1,49
394,12:14,4,4,여의도,1,23
394,12:14,5,5,김포공항,1,33
394,12:14,6,6,일산,3,"17,24,57"
394,12:14,9,9,평택,2,"5,19"
395,12:15,2,2,수서,1,49
395,12:15,4,4,여의도,2,"23,41"
395,12:15,5,5,김포공항,2,"9,33"
395,12:15,6,6,일산,3,"17,24,57"
395,12:15,7,7,판교,1,46
395,12:15,9,9,평택,2,"5,19"
396,12:16,2,2,수서,1,49
396,12:16,4,4,여의도,3,"10,23,41"
396,12:16,5,5,김포공항,1,9
396,12:16,7,7,판교,1,46
396,12:16,9,9,평택,2,"19,39"
397,12:17,4,4,여의도,4,"10,11,12,41"
397,12:17,5,5,김포공항,1,9
397,12:17,7,7,판교,1,46
397,12:17,9,9,평택,4,"14,19,39,43"
398,12:18,3,3,삼성,1,40
398,12:18,4,4,여의도,3,"10,11,12"
398,12:18,7,7,판교,1,29
398,12:18,9,9,평택,5,"13,14,19,39,43"
399,12:19,10,10,인천공항,1,35
399,12:19,3,3,삼성,2,"40,56"
399,12:19,4,4,여의도,2,"11,12"
399,12:19,6,6,일산,1,17
399,12:19,7,7,판교,3,"29,50,58"
399,12:19,9,9,평택,4,"13,14,31,43"
400,12:20,10,10,인천공항,1,35
400,12:20,3,3,삼성,3,"20,40,56"
400,12:20,5,5,김포공항,1,33
400,12:20,6,6,일산,1,17
400,12:20,7,7,판교,3,"29,50,58"
400,12:20,9,9,평택,2,"13,31"
401,12:21,10,10,인천공항,1,35
401,12:21,3,3,삼성,2,"20,56"
401,12:21,4,4,여의도,1,16
401,12:21,5,5,김포공항,2,"9,33"
401,12:21,6,6,일산,2,"17,37"
401,12:21,7,7,판교,2,"50,58"
401,12:21,9,9,평택,1,31
402,12:22,10,10,인천공항,1,25
402,12:22,3,3,삼성,2,"20,47"
402,12:22,4,4,여의도,2,"16,45"
402,12:22,5,5,김포공항,2,"9,33"
402,12:22,6,6,일산,1,37
403,12:23,10,10,인천공항,1,25
403,12:23,3,3,삼성,2,"20,47"
403,12:23,4,4,여의도,2,"16,45"
403,12:23,5,5,김포공항,1,9
403,12:23,6,6,일산,1,37
403,12:23,8,8,동탄/용인,1,7
403,12:23,9,9,평택,1,28
404,12:24,10,10,인천공항,1,25
404,12:24,3,3,삼성,3,"20,47,54"
404,12:24,4,4,여의도,1,45
404,12:24,6,6,일산,1,22
404,12:24,8,8,동탄/용인,1,7
404,12:24,9,9,평택,3,"19,28,32"
405,12:25,10,10,인천공항,1,25
405,12:25,3,3,삼성,2,"20,54"
405,12:25,6,6,일산,1,22
405,12:25,8,8,동탄/용인,1,7
405,12:25,9,9,평택,4,"19,26,28,32"
406,12:26,10,10,인천공항,1,25
406,12:26,3,3,삼성,1,54
406,12:26,4,4,여의도,2,"6,15"
406,12:26,6,6,일산,2,"22,44"
406,12:26,9,9,평택,3,"19,26,32"
407,12:27,10,10,인천공항,1,25
407,12:27,4,4,여의도,2,"6,15"
407,12:27,5,5,김포공항,1,49
407,12:27,6,6,일산,1,44
407,12:27,9,9,평택,1,26
408,12:28,10,10,인천공항,1,35
408,12:28,2,2,수서,1,12
408,12:28,3,3,삼성,1,18
408,12:28,4,4,여의도,2,"6,15"
408,12:28,5,5,김포공항,1,49
408,12:28,6,6,일산,1,44
408,12:28,9,9,평택,1,36
409,12:29,10,10,인천공항,1,35
409,12:29,2,2,수서,1,12
409,12:29,3,3,삼성,2,"18,21"
409,12:29,4,4,여의도,3,"6,15,16"
409,12:29,5,5,김포공항,1,49
409,12:29,9,9,평택,3,"4,13,36"
410,12:30,10,10,인천공항,1,35
410,12:30,2,2,수서,1,12
410,12:30,3,3,삼성,2,"18,21"
410,12:30,4,4,여의도,4,"6,15,16,29"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,1,24
410,12:30,8,8,동탄/용인,1,23
410,12:30,9,9,평택,3,"4,13,36"
411,12:31,1,1,서울역,1,58
411,12:31,3,3,삼성,2,"18,21"
411,12:31,4,4,여의도,4,"6,15,16,29"
411,12:31,6,6,일산,1,22
411,12:31,7,7,판교,1,24
411,12:31,8,8,동탄/용인,1,23
411,12:31,9,9,평택,2,"4,13"
412,12:32,1,1,서울역,1,58
412,12:32,10,10,인천공항,1,41
412,12:32,3,3,삼성,2,"18,57"
412,12:32,4,4,여의도,1,29
412,12:32,6,6,일산,2,"22,46"
412,12:32,7,7,판교,1,24
412,12:32,8,8,동탄/용인,2,"7,23"
413,12:33,1,1,서울역,1,58
413,12:33,10,10,인천공항,1,41
413,12:33,2,2,수서,1,33
413,12:33,3,3,삼성,2,"18,57"
413,12:33,4,4,여의도,1,5
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,1,46
413,12:33,8,8,동탄/용인,3,"3,7,23"
414,12:34,1,1,서울역,1,58
414,12:34,10,10,인천공항,1,41
414,12:34,2,2,수서,2,"9,33"
414,12:34,3,3,삼성,2,"17,57"
414,12:34,4,4,여의도,1,5
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,2,"46,56"
414,12:34,7,7,판교,1,34
414,12:34,8,8,동탄/용인,3,"3,7,23"
415,12:35,1,1,서울역,1,58
415,12:35,10,10,인천공항,1,41
415,12:35,2,2,수서,2,"9,33"
415,12:35,3,3,삼성,1,17
415,12:35,4,4,여의도,1,5
415,12:35,5,5,김포공항,1,0
415,12:35,6,6,일산,1,56
415,12:35,7,7,판교,1,34
415,12:35,8,8,동탄/용인,2,"3,23"
415,12:35,9,9,평택,1,14
416,12:36,1,1,서울역,1,58
416,12:36,10,10,인천공항,1,41
416,12:36,2,2,수서,1,9
416,12:36,3,3,삼성,1,17
416,12:36,4,4,여의도,1,29
416,12:36,6,6,일산,2,"50,56"
416,12:36,7,7,판교,2,"24,34"
416,12:36,9,9,평택,2,"10,14"
417,12:37,10,10,인천공항,1,41
417,12:37,3,3,삼성,1,17
417,12:37,4,4,여의도,1,29
417,12:37,6,6,일산,1,50
417,12:37,7,7,판교,2,"24,30"
417,12:37,9,9,평택,3,"10,11,14"
418,12:38,1,1,서울역,1,44
418,12:38,10,10,인천공항,1,52
418,12:38,2,2,수서,1,51
418,12:38,3,3,삼성,2,"1,17"
418,12:38,4,4,여의도,1,29
418,12:38,6,6,일산,1,50
418,12:38,7,7,판교,2,"24,30"
418,12:38,9,9,평택,3,"10,11,40"
