vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,96.927,105.461,2,B423,pickup_service,Pickup,Pickup
0,28,Movement,7,1,7,1,236,243,09:36,09:43,7,7,21.03,0,0.0,105.461,84.431,2,B423,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,84.431,92.965,0,B423,delivery_service,Delivery,Delivery
0,30,Stay,1,1,1,1,246,248,09:46,09:48,2,0,0.0,2,8.534,92.965,101.499,0,B466,parking_charging,Position,Pickup
0,31,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,101.499,110.033,1,B466,pickup_service,Pickup,Pickup
0,32,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,110.033,89.003,1,B466,passenger_flight,Position,Delivery
0,33,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,89.003,97.537,0,B466,delivery_service,Delivery,Delivery
0,34,Stay,7,7,7,7,261,280,10:01,10:20,19,0,0.0,19,62.463,97.537,160.0,0,B650,parking_charging,Position,Movement
0,35,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B650,empty_repositioning,Position,Pickup
0,36,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B650,pickup_service,Pickup,Pickup
0,37,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,158.334,144.724,1,B650,passenger_flight,Position,Delivery
0,38,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,144.724,153.258,0,B650,delivery_service,Delivery,Delivery
0,39,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,6.742,153.258,160.0,0,B730,parking_charging,Position,Pickup
0,40,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
0,41,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,160.0,155.02,1,B754,passenger_flight,Position,Pickup
0,42,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.98,155.02,160.0,2,B754,pickup_service,Pickup,Pickup
0,43,Movement,4,9,4,9,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,2,B754,passenger_flight,Position,Delivery
0,44,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,1,B754,delivery_service,Delivery,Delivery
0,45,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,0,B730,delivery_service,Delivery,Delivery
0,46,Stay,9,9,9,9,333,344,11:13,11:24,11,0,0.0,11,38.402,121.598,160.0,0,B946,parking_charging,Position,Pickup
0,47,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
0,48,Stay,9,9,9,9,347,350,11:27,11:30,3,0,0.0,3,0.0,160.0,160.0,1,B967,parking_charging,Position,Pickup
0,49,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B967,pickup_service,Pickup,Pickup
0,50,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,2,B946,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,1,B946,delivery_service,Delivery,Delivery
0,52,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.064,121.598,0,B967,delivery_service,Delivery,Delivery
0,53,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,121.598,130.132,1,B1044,pickup_service,Pickup,Pickup
0,54,Movement,4,7,4,7,377,384,11:57,12:04,7,7,21.43,0,0.0,130.132,108.702,1,B1044,passenger_flight,Position,Delivery
0,55,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,108.702,117.236,0,B1044,delivery_service,Delivery,Delivery
0,56,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,117.236,125.77,1,B1082,pickup_service,Pickup,Pickup
0,57,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,12.801,125.77,138.571,1,B1082,parking_charging,Position,Movement
0,58,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,138.571,98.451,1,B1082,passenger_flight,Position,Delivery
0,59,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,98.451,106.985,0,B1082,delivery_service,Delivery,Delivery
0,60,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,106.985,115.519,1,B1137,pickup_service,Pickup,Pickup
0,61,Movement,9,8,9,8,411,417,12:31,12:37,6,6,18.04,0,0.0,115.519,97.479,1,B1148,passenger_flight,Position,Pickup
0,62,Pickup,8,8,8,8,417,420,12:37,12:40,3,0,0.0,2,8.534,97.479,106.013,2,B1148,pickup_service,Pickup,Pickup
0,63,Movement,8,4,8,4,420,431,12:40,12:51,11,11,39.54,0,0.0,106.013,66.473,2,B1137,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,66.473,75.007,1,B1137,delivery_service,Delivery,Delivery
0,65,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,75.007,83.541,0,B1148,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,437,482,12:57,13:42,45,0,0.0,45,76.459,83.541,160.0,0,B1290,parking_charging,Position,Pickup
0,67,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
0,68,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
0,69,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
0,70,Stay,7,7,7,7,495,510,13:55,14:10,15,0,0.0,15,12.896,147.104,160.0,0,B1407,parking_charging,Position,Movement
0,71,Movement,7,4,7,4,510,517,14:10,14:17,7,7,21.43,0,0.0,160.0,138.57,0,B1407,empty_repositioning,Position,Pickup
0,72,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,138.57,147.104,1,B1407,pickup_service,Pickup,Pickup
0,73,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,147.104,125.674,1,B1407,passenger_flight,Position,Delivery
0,74,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,125.674,134.208,0,B1407,delivery_service,Delivery,Delivery
0,75,Stay,7,7,7,7,530,540,14:30,14:40,10,0,0.0,10,25.792,134.208,160.0,0,B1531,parking_charging,Position,Movement
0,76,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1531,empty_repositioning,Position,Pickup
0,77,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1531,pickup_service,Pickup,Pickup
0,78,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,147.504,126.474,1,B1531,passenger_flight,Position,Delivery
0,79,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,126.474,135.008,0,B1531,delivery_service,Delivery,Delivery
0,80,Stay,7,7,7,7,560,602,15:00,15:42,42,0,0.0,42,24.992,135.008,160.0,0,B1797,parking_charging,Position,Movement
0,81,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,160.0,138.57,0,B1797,empty_repositioning,Position,Pickup
0,82,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,138.57,147.104,2,B1797,pickup_service,Pickup,Pickup
0,83,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,147.104,125.674,2,B1797,passenger_flight,Position,Delivery
0,84,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,125.674,134.208,0,B1797,delivery_service,Delivery,Delivery
0,85,Stay,7,7,7,7,622,632,16:02,16:12,10,0,0.0,10,25.792,134.208,160.0,0,B1975,parking_charging,Position,Movement
0,86,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,0,B1975,empty_repositioning,Position,Pickup
0,87,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,1,B1975,pickup_service,Pickup,Pickup
0,88,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,1,B1975,parking_charging,Position,Movement
0,89,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
0,91,Stay,3,3,3,3,654,685,16:34,17:05,31,0,0.0,31,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
0,92,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,93,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,94,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,95,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,96,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,97,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,98,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,100,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,101,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,102,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,104,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
0,105,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
0,106,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,145.155,117.585,1,B3051,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,117.585,126.119,0,B3051,delivery_service,Delivery,Delivery
0,108,Stay,2,2,2,2,774,783,18:34,18:43,9,0,0.0,9,33.881,126.119,160.0,0,B3189,parking_charging,Position,Pickup
0,109,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3259,passenger_flight,Position,Pickup
0,111,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,4,B3259,pickup_service,Pickup,Pickup
0,112,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,1,B3189,delivery_service,Delivery,Delivery
0,113,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,149.498,101.708,1,B3259,passenger_flight,Position,Delivery
0,114,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,101.708,110.242,0,B3259,delivery_service,Delivery,Delivery
0,115,Movement,8,1,8,1,817,829,19:17,19:29,12,12,41.05,0,0.0,110.242,69.192,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,160,06:40,08:20,100,0,0.0,100,41.706,118.294,160.0,0,B214,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
1,6,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B262,passenger_flight,Position,Pickup
1,7,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,2,B262,pickup_service,Pickup,Pickup
1,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B214,delivery_service,Delivery,Delivery
1,9,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
1,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,35.548,124.452,160.0,0,B366,parking_charging,Position,Movement
1,12,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B366,empty_repositioning,Position,Pickup
1,13,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B366,pickup_service,Pickup,Pickup
1,14,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,158.924,149.314,1,B366,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,149.314,157.848,0,B366,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,218,244,09:18,09:44,26,0,0.0,26,2.152,157.848,160.0,0,B475,parking_charging,Position,Movement
1,17,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,145.144,153.678,2,B477,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,153.678,130.288,2,B477,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,130.288,138.822,1,B477,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.822,147.356,0,B475,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,270,280,10:10,10:20,10,0,0.0,10,12.644,147.356,160.0,0,B615,parking_charging,Position,Movement
1,24,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B615,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B615,pickup_service,Pickup,Pickup
1,26,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B615,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B615,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,298,310,10:38,10:50,12,0,0.0,12,2.152,157.848,160.0,0,B780,parking_charging,Position,Pickup
1,29,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
1,30,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
1,31,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
1,32,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
1,34,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
1,35,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,2,B879,pickup_service,Pickup,Pickup
1,36,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,138.162,95.302,2,B879,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,95.302,103.836,0,B879,delivery_service,Delivery,Delivery
1,38,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,103.836,112.37,1,B959,pickup_service,Pickup,Pickup
1,39,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,112.37,96.24,1,B959,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,96.24,104.774,0,B959,delivery_service,Delivery,Delivery
1,41,Movement,2,7,2,7,366,372,11:46,11:52,6,6,10.2,0,0.0,104.774,94.574,0,B1037,empty_repositioning,Position,Pickup
1,42,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,94.574,103.108,2,B1037,pickup_service,Pickup,Pickup
1,43,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,103.108,111.642,3,B1046,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,111.642,90.212,3,B1037,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,90.212,98.746,1,B1037,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,98.746,107.28,0,B1046,delivery_service,Delivery,Delivery
1,47,Movement,4,1,4,1,391,395,12:11,12:15,4,4,4.98,0,0.0,107.28,102.3,0,B1086,empty_repositioning,Position,Pickup
1,48,Pickup,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,102.3,110.834,1,B1086,pickup_service,Pickup,Pickup
1,49,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,110.834,119.368,2,B1110,pickup_service,Pickup,Pickup
1,50,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,119.368,71.928,2,B1086,passenger_flight,Position,Delivery
1,51,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,71.928,80.462,1,B1086,delivery_service,Delivery,Delivery
1,52,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,80.462,88.996,0,B1110,delivery_service,Delivery,Delivery
1,53,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,88.996,97.53,2,B1161,pickup_service,Pickup,Pickup
1,54,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,97.53,54.67,2,B1161,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,54.67,63.204,0,B1161,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,438,521,12:58,14:21,83,0,0.0,83,96.796,63.204,160.0,0,B1425,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
1,58,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1430,pickup_service,Pickup,Pickup
1,59,Movement,4,10,4,10,527,539,14:27,14:39,12,12,42.86,0,0.0,160.0,117.14,2,B1430,passenger_flight,Position,Delivery
1,60,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,1,B1430,delivery_service,Delivery,Delivery
1,61,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,125.674,134.208,0,B1425,delivery_service,Delivery,Delivery
1,62,Stay,10,10,10,10,545,555,14:45,14:55,10,0,0.0,10,25.792,134.208,160.0,0,B1572,parking_charging,Position,Pickup
1,63,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
1,64,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1575,pickup_service,Pickup,Pickup
1,65,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,160.0,117.14,2,B1572,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,117.14,125.674,1,B1572,delivery_service,Delivery,Delivery
1,67,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,125.674,113.074,1,B1575,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,113.074,121.608,0,B1575,delivery_service,Delivery,Delivery
1,69,Stay,3,3,3,3,586,600,15:26,15:40,14,0,0.0,14,38.392,121.608,160.0,0,B1758,parking_charging,Position,Movement
1,70,Movement,3,2,3,2,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1758,empty_repositioning,Position,Pickup
1,71,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1758,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,606,609,15:46,15:49,3,0,0.0,3,0.0,160.0,160.0,1,B1758,parking_charging,Position,Movement
1,73,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,160.0,102.34,1,B1758,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,102.34,110.874,0,B1758,delivery_service,Delivery,Delivery
1,75,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,110.874,119.408,1,B1896,pickup_service,Pickup,Pickup
