time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,3,3,삼성,19,"6,10,11,16,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
159,08:19,5,5,김포공항,12,"22,37,42,47,52,57,62,67,72,77,82,87"
159,08:19,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
159,08:19,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
160,08:20,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
160,08:20,3,3,삼성,19,"6,10,11,16,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
160,08:20,5,5,김포공항,12,"22,37,42,47,52,57,62,67,72,77,82,87"
160,08:20,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
160,08:20,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
161,08:21,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
161,08:21,3,3,삼성,19,"6,10,11,16,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
161,08:21,5,5,김포공항,12,"22,37,42,47,52,57,62,67,72,77,82,87"
161,08:21,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
161,08:21,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
162,08:22,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
162,08:22,3,3,삼성,18,"6,11,16,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
162,08:22,5,5,김포공항,12,"22,37,42,47,52,57,62,67,72,77,82,87"
162,08:22,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
162,08:22,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
163,08:23,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
163,08:23,3,3,삼성,18,"6,11,16,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
163,08:23,5,5,김포공항,13,"5,22,37,42,47,52,57,62,67,72,77,82,87"
163,08:23,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
163,08:23,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
164,08:24,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
164,08:24,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
164,08:24,5,5,김포공항,13,"5,22,37,42,47,52,57,62,67,72,77,82,87"
164,08:24,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
164,08:24,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
165,08:25,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
165,08:25,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
165,08:25,5,5,김포공항,13,"5,22,37,42,47,52,57,62,67,72,77,82,87"
165,08:25,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
165,08:25,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
166,08:26,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
166,08:26,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
166,08:26,5,5,김포공항,12,"5,22,37,42,52,57,62,67,72,77,82,87"
166,08:26,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
166,08:26,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
167,08:27,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
167,08:27,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
167,08:27,5,5,김포공항,12,"5,22,37,42,52,57,62,67,72,77,82,87"
167,08:27,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
167,08:27,9,9,평택,21,"0,1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
168,08:28,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
168,08:28,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
168,08:28,5,5,김포공항,12,"5,22,37,42,52,57,62,67,72,77,82,87"
168,08:28,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
168,08:28,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
169,08:29,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
169,08:29,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
169,08:29,5,5,김포공항,11,"5,22,37,42,57,62,67,72,77,82,87"
169,08:29,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
169,08:29,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
170,08:30,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
170,08:30,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
170,08:30,5,5,김포공항,12,"5,10,22,37,42,57,62,67,72,77,82,87"
170,08:30,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
170,08:30,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
171,08:31,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
171,08:31,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
171,08:31,5,5,김포공항,11,"5,10,22,37,57,62,67,72,77,82,87"
171,08:31,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
171,08:31,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
172,08:32,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
172,08:32,3,3,삼성,19,"6,11,16,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
172,08:32,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
172,08:32,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
172,08:32,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
173,08:33,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
173,08:33,3,3,삼성,18,"6,11,17,21,26,31,32,36,41,46,51,56,61,66,71,76,81,86"
173,08:33,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
173,08:33,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
173,08:33,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
174,08:34,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
174,08:34,3,3,삼성,19,"6,11,17,21,26,31,32,36,41,46,47,51,56,61,66,71,76,81,86"
174,08:34,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
174,08:34,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
174,08:34,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
175,08:35,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
175,08:35,3,3,삼성,19,"6,11,17,21,26,31,32,36,41,46,47,51,56,61,66,71,76,81,86"
175,08:35,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
175,08:35,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
175,08:35,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
176,08:36,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
176,08:36,3,3,삼성,19,"6,11,17,21,26,31,32,36,41,46,47,51,56,61,66,71,76,81,86"
176,08:36,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
176,08:36,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
176,08:36,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
177,08:37,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
177,08:37,3,3,삼성,20,"6,11,17,21,26,31,32,36,41,46,47,51,52,56,61,66,71,76,81,86"
177,08:37,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
177,08:37,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
177,08:37,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
178,08:38,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
178,08:38,3,3,삼성,20,"6,11,17,21,26,31,32,36,41,46,47,51,52,56,61,66,71,76,81,86"
178,08:38,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
178,08:38,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
178,08:38,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
179,08:39,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
179,08:39,3,3,삼성,21,"6,11,17,21,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
179,08:39,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
179,08:39,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
179,08:39,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
180,08:40,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
180,08:40,3,3,삼성,22,"6,11,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
180,08:40,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
180,08:40,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
180,08:40,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
181,08:41,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
181,08:41,3,3,삼성,22,"6,11,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
181,08:41,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
181,08:41,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
181,08:41,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
182,08:42,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
182,08:42,3,3,삼성,22,"6,11,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
182,08:42,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
182,08:42,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
182,08:42,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
183,08:43,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
183,08:43,3,3,삼성,21,"6,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
183,08:43,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
183,08:43,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
183,08:43,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
184,08:44,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
184,08:44,3,3,삼성,21,"6,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
184,08:44,5,5,김포공항,10,"5,10,37,57,62,67,72,77,82,87"
184,08:44,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
184,08:44,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
185,08:45,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
185,08:45,3,3,삼성,21,"6,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
185,08:45,5,5,김포공항,9,"5,37,57,62,67,72,77,82,87"
185,08:45,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
185,08:45,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
186,08:46,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
186,08:46,3,3,삼성,21,"6,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
186,08:46,5,5,김포공항,9,"5,37,57,62,67,72,77,82,87"
186,08:46,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
186,08:46,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
187,08:47,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
187,08:47,3,3,삼성,21,"6,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
187,08:47,5,5,김포공항,8,"5,37,57,62,67,72,82,87"
187,08:47,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
187,08:47,9,9,평택,20,"1,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
188,08:48,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
188,08:48,3,3,삼성,21,"6,17,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
188,08:48,5,5,김포공항,8,"5,37,57,62,67,72,82,87"
188,08:48,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
188,08:48,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
189,08:49,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
189,08:49,3,3,삼성,20,"6,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
189,08:49,5,5,김포공항,6,"5,37,57,67,72,82"
189,08:49,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
189,08:49,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
190,08:50,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
190,08:50,3,3,삼성,20,"6,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
190,08:50,5,5,김포공항,5,"5,37,67,72,82"
190,08:50,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
190,08:50,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
191,08:51,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
191,08:51,3,3,삼성,20,"6,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
191,08:51,5,5,김포공항,5,"5,37,67,72,82"
191,08:51,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
191,08:51,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
192,08:52,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
192,08:52,3,3,삼성,19,"21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
192,08:52,5,5,김포공항,5,"5,37,67,72,82"
192,08:52,7,7,판교,21,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
192,08:52,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
193,08:53,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
193,08:53,3,3,삼성,20,"10,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
193,08:53,5,5,김포공항,5,"5,37,67,72,82"
193,08:53,7,7,판교,20,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
193,08:53,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
194,08:54,2,2,수서,16,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,80,85"
194,08:54,3,3,삼성,20,"10,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
194,08:54,5,5,김포공항,5,"5,37,67,72,82"
194,08:54,7,7,판교,20,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
194,08:54,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
195,08:55,2,2,수서,17,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,77,80,85"
195,08:55,3,3,삼성,20,"10,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
195,08:55,5,5,김포공항,5,"5,37,67,72,82"
195,08:55,7,7,판교,20,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
195,08:55,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
196,08:56,2,2,수서,17,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,77,80,85"
196,08:56,3,3,삼성,20,"10,21,22,26,31,32,36,41,42,46,47,51,52,56,61,66,71,76,81,86"
196,08:56,5,5,김포공항,3,"67,72,82"
196,08:56,7,7,판교,20,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
196,08:56,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
197,08:57,2,2,수서,17,"15,20,25,27,30,35,40,45,50,55,60,65,70,75,77,80,85"
197,08:57,3,3,삼성,21,"10,21,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
197,08:57,5,5,김포공항,2,"72,82"
197,08:57,7,7,판교,20,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
197,08:57,9,9,평택,21,"1,2,4,9,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
198,08:58,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
198,08:58,3,3,삼성,20,"10,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
198,08:58,5,5,김포공항,2,"72,82"
198,08:58,7,7,판교,20,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
198,08:58,9,9,평택,22,"1,2,4,9,11,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
199,08:59,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
199,08:59,3,3,삼성,20,"10,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
199,08:59,5,5,김포공항,2,"72,82"
199,08:59,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
199,08:59,9,9,평택,22,"1,2,4,9,11,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
200,09:00,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
200,09:00,3,3,삼성,20,"10,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
200,09:00,5,5,김포공항,3,"6,72,82"
200,09:00,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
200,09:00,9,9,평택,22,"1,2,4,9,11,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
201,09:01,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
201,09:01,3,3,삼성,20,"10,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
201,09:01,5,5,김포공항,3,"6,72,82"
201,09:01,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
201,09:01,9,9,평택,22,"1,2,4,9,11,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
202,09:02,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
202,09:02,3,3,삼성,20,"10,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
202,09:02,5,5,김포공항,3,"6,72,82"
202,09:02,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
202,09:02,9,9,평택,21,"1,4,9,11,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
203,09:03,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
203,09:03,3,3,삼성,20,"10,22,26,31,32,36,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
203,09:03,5,5,김포공항,4,"3,6,72,82"
203,09:03,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
203,09:03,9,9,평택,21,"1,4,9,11,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
204,09:04,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
204,09:04,3,3,삼성,22,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,71,76,81,86"
204,09:04,5,5,김포공항,4,"3,6,72,82"
204,09:04,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
204,09:04,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
205,09:05,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
205,09:05,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
205,09:05,5,5,김포공항,4,"3,6,72,82"
205,09:05,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
205,09:05,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
206,09:06,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
206,09:06,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
206,09:06,5,5,김포공항,4,"3,6,72,82"
206,09:06,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
206,09:06,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
207,09:07,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
207,09:07,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
207,09:07,5,5,김포공항,4,"3,6,72,82"
207,09:07,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
207,09:07,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
208,09:08,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
208,09:08,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
208,09:08,5,5,김포공항,4,"3,6,72,82"
208,09:08,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
208,09:08,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
209,09:09,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
209,09:09,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
209,09:09,5,5,김포공항,4,"3,6,72,82"
209,09:09,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
209,09:09,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
210,09:10,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
210,09:10,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
210,09:10,5,5,김포공항,4,"3,6,72,82"
210,09:10,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
210,09:10,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
211,09:11,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
211,09:11,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
211,09:11,5,5,김포공항,4,"3,6,72,82"
211,09:11,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
211,09:11,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
212,09:12,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
212,09:12,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
212,09:12,5,5,김포공항,2,"3,82"
212,09:12,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
