time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,1,1,서울역,6,"4,21,30,42,47,49"
207,09:07,2,2,수서,4,"11,16,32,51"
207,09:07,3,3,삼성,5,"12,18,27,33,35"
207,09:07,4,4,여의도,9,"2,6,8,10,19,20,23,48,50"
207,09:07,5,5,김포공항,2,"9,40"
207,09:07,6,6,일산,1,44
207,09:07,7,7,판교,2,"46,52"
207,09:07,8,8,동탄/용인,1,13
207,09:07,9,9,평택,1,54
208,09:08,1,1,서울역,6,"4,21,30,42,47,49"
208,09:08,2,2,수서,3,"16,32,51"
208,09:08,3,3,삼성,5,"18,22,27,33,35"
208,09:08,4,4,여의도,10,"1,2,6,8,10,20,23,25,48,50"
208,09:08,5,5,김포공항,2,"9,40"
208,09:08,6,6,일산,2,"7,44"
208,09:08,7,7,판교,2,"46,52"
208,09:08,8,8,동탄/용인,1,13
208,09:08,9,9,평택,1,54
209,09:09,1,1,서울역,7,"0,4,21,30,42,47,49"
209,09:09,2,2,수서,3,"16,32,51"
209,09:09,3,3,삼성,5,"18,22,27,33,35"
209,09:09,4,4,여의도,10,"1,2,6,8,10,20,23,25,48,50"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,2,"7,44"
209,09:09,7,7,판교,2,"46,52"
209,09:09,8,8,동탄/용인,1,13
209,09:09,9,9,평택,1,54
210,09:10,1,1,서울역,8,"0,4,14,21,30,42,47,49"
210,09:10,2,2,수서,2,"32,51"
210,09:10,3,3,삼성,6,"18,22,27,33,35,36"
210,09:10,4,4,여의도,11,"1,2,6,8,10,20,23,25,37,48,50"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,1,7
210,09:10,7,7,판교,1,52
210,09:10,8,8,동탄/용인,1,13
210,09:10,9,9,평택,2,"29,54"
211,09:11,1,1,서울역,8,"0,4,14,21,30,42,47,49"
211,09:11,2,2,수서,2,"32,51"
211,09:11,3,3,삼성,6,"18,22,27,33,35,36"
211,09:11,4,4,여의도,10,"1,2,6,8,20,23,25,37,48,50"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"7,17"
211,09:11,7,7,판교,1,52
211,09:11,9,9,평택,2,"29,54"
212,09:12,1,1,서울역,8,"0,4,14,21,30,42,47,49"
212,09:12,10,10,인천공항,2,"43,45"
212,09:12,2,2,수서,3,"32,41,51"
212,09:12,3,3,삼성,4,"22,27,35,36"
212,09:12,4,4,여의도,11,"1,2,6,8,20,23,25,37,38,48,50"
212,09:12,5,5,김포공항,2,"5,9"
212,09:12,6,6,일산,3,"7,17,24"
212,09:12,7,7,판교,1,52
212,09:12,8,8,동탄/용인,1,31
212,09:12,9,9,평택,3,"28,29,54"
213,09:13,1,1,서울역,8,"0,4,14,21,30,42,47,49"
213,09:13,10,10,인천공항,2,"43,45"
213,09:13,2,2,수서,3,"32,41,51"
213,09:13,3,3,삼성,4,"22,27,35,36"
213,09:13,4,4,여의도,12,"1,2,6,8,20,23,25,26,37,38,48,50"
213,09:13,5,5,김포공항,2,"5,9"
213,09:13,6,6,일산,3,"7,17,24"
213,09:13,7,7,판교,2,"34,52"
213,09:13,8,8,동탄/용인,2,"15,31"
213,09:13,9,9,평택,4,"3,28,29,54"
214,09:14,1,1,서울역,9,"0,4,12,14,21,30,42,47,49"
214,09:14,10,10,인천공항,2,"43,45"
214,09:14,2,2,수서,4,"19,32,41,51"
214,09:14,3,3,삼성,4,"22,27,35,36"
214,09:14,4,4,여의도,13,"1,2,8,11,20,23,25,26,37,38,39,48,50"
214,09:14,5,5,김포공항,2,"5,9"
214,09:14,6,6,일산,3,"7,17,24"
214,09:14,7,7,판교,3,"34,52,53"
214,09:14,8,8,동탄/용인,2,"15,31"
214,09:14,9,9,평택,4,"3,28,29,54"
215,09:15,1,1,서울역,9,"0,4,12,14,21,30,42,47,49"
215,09:15,2,2,수서,3,"19,33,51"
215,09:15,3,3,삼성,4,"22,27,35,36"
215,09:15,4,4,여의도,13,"1,2,8,11,20,23,25,26,37,38,39,48,50"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,1,17
215,09:15,7,7,판교,3,"34,52,53"
215,09:15,8,8,동탄/용인,2,"15,31"
215,09:15,9,9,평택,4,"3,28,29,54"
216,09:16,1,1,서울역,9,"0,4,12,14,21,30,42,47,49"
216,09:16,2,2,수서,3,"19,33,51"
216,09:16,3,3,삼성,4,"22,27,35,36"
216,09:16,4,4,여의도,14,"1,2,8,11,16,20,23,25,26,37,38,39,48,50"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,1,17
216,09:16,7,7,판교,3,"34,52,53"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,4,"3,28,29,54"
217,09:17,1,1,서울역,9,"0,4,12,14,21,30,42,47,49"
217,09:17,2,2,수서,4,"10,19,33,51"
217,09:17,3,3,삼성,4,"22,27,35,36"
217,09:17,4,4,여의도,15,"1,2,8,11,16,20,23,25,26,37,38,39,46,48,50"
217,09:17,5,5,김포공항,1,9
217,09:17,7,7,판교,3,"34,52,53"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,4,"3,28,29,54"
218,09:18,1,1,서울역,8,"0,4,12,21,30,42,47,49"
218,09:18,2,2,수서,3,"10,19,51"
218,09:18,3,3,삼성,3,"22,27,36"
218,09:18,4,4,여의도,15,"1,2,8,11,16,20,23,25,26,37,38,39,46,48,50"
218,09:18,5,5,김포공항,1,9
218,09:18,7,7,판교,3,"34,52,53"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,4,"3,28,29,54"
219,09:19,1,1,서울역,8,"0,4,12,21,30,42,47,49"
219,09:19,2,2,수서,3,"10,19,51"
219,09:19,3,3,삼성,3,"22,27,36"
219,09:19,4,4,여의도,15,"1,2,11,16,18,20,23,25,26,37,38,39,46,48,50"
219,09:19,5,5,김포공항,1,9
219,09:19,7,7,판교,4,"34,40,52,53"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,3,"3,28,54"
220,09:20,1,1,서울역,7,"4,12,21,30,42,47,49"
220,09:20,2,2,수서,2,"19,51"
220,09:20,3,3,삼성,3,"22,27,36"
220,09:20,4,4,여의도,13,"1,2,11,16,18,20,25,26,37,38,46,48,50"
220,09:20,5,5,김포공항,1,9
220,09:20,7,7,판교,4,"34,40,52,53"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,3,"3,28,54"
221,09:21,1,1,서울역,7,"4,12,21,30,42,47,49"
221,09:21,2,2,수서,3,"13,19,51"
221,09:21,3,3,삼성,3,"22,27,36"
221,09:21,4,4,여의도,15,"1,2,11,16,18,20,25,26,32,37,38,41,46,48,50"
221,09:21,5,5,김포공항,1,9
221,09:21,7,7,판교,5,"6,34,40,52,53"
221,09:21,9,9,평택,3,"3,28,54"
222,09:22,1,1,서울역,7,"4,7,12,21,30,47,49"
222,09:22,2,2,수서,3,"13,19,51"
222,09:22,3,3,삼성,2,"22,27"
222,09:22,4,4,여의도,15,"1,2,11,16,18,20,25,26,32,37,38,41,46,48,50"
222,09:22,5,5,김포공항,1,9
222,09:22,7,7,판교,2,"6,34"
222,09:22,9,9,평택,3,"3,28,54"
223,09:23,1,1,서울역,7,"4,7,12,21,30,47,49"
223,09:23,2,2,수서,3,"5,13,51"
223,09:23,3,3,삼성,2,"22,27"
223,09:23,4,4,여의도,13,"2,11,16,18,20,25,26,32,38,41,46,48,50"
223,09:23,5,5,김포공항,1,9
223,09:23,7,7,판교,2,"6,34"
223,09:23,9,9,평택,3,"3,28,54"
224,09:24,1,1,서울역,7,"4,7,12,21,30,47,49"
224,09:24,2,2,수서,3,"5,13,51"
224,09:24,3,3,삼성,2,"22,27"
224,09:24,4,4,여의도,13,"2,11,16,18,20,25,26,32,38,41,46,48,50"
224,09:24,5,5,김포공항,1,9
224,09:24,7,7,판교,2,"6,34"
224,09:24,9,9,평택,3,"3,28,54"
225,09:25,1,1,서울역,8,"4,7,12,21,30,33,47,49"
225,09:25,2,2,수서,3,"5,13,51"
225,09:25,3,3,삼성,3,"22,24,27"
225,09:25,4,4,여의도,14,"2,11,16,18,20,25,26,32,35,38,41,46,48,50"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,2,"6,34"
225,09:25,9,9,평택,3,"3,28,54"
226,09:26,1,1,서울역,8,"4,7,12,21,30,33,47,49"
226,09:26,2,2,수서,3,"5,13,51"
226,09:26,3,3,삼성,3,"22,24,27"
226,09:26,4,4,여의도,15,"2,10,11,16,18,20,25,26,32,35,38,41,46,48,50"
226,09:26,5,5,김포공항,1,23
226,09:26,7,7,판교,2,"6,8"
226,09:26,9,9,평택,3,"3,28,54"
227,09:27,1,1,서울역,7,"4,7,21,30,33,47,49"
227,09:27,2,2,수서,3,"5,13,51"
227,09:27,3,3,삼성,4,"17,22,24,27"
227,09:27,4,4,여의도,15,"2,10,11,16,18,20,25,26,32,35,38,41,46,48,50"
227,09:27,5,5,김포공항,1,23
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"6,8"
227,09:27,9,9,평택,3,"3,28,54"
228,09:28,1,1,서울역,7,"4,7,15,21,30,47,49"
228,09:28,2,2,수서,3,"5,13,51"
228,09:28,3,3,삼성,5,"17,22,24,27,42"
228,09:28,4,4,여의도,14,"2,10,11,16,20,25,26,32,35,38,41,46,48,50"
228,09:28,5,5,김포공항,1,23
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"6,8"
228,09:28,9,9,평택,3,"3,28,54"
229,09:29,1,1,서울역,8,"4,7,15,21,30,47,49,52"
229,09:29,2,2,수서,3,"1,13,51"
229,09:29,3,3,삼성,5,"17,22,24,27,42"
229,09:29,4,4,여의도,16,"2,10,11,16,20,25,26,32,35,36,38,41,46,48,50,53"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"6,8"
229,09:29,9,9,평택,3,"3,28,54"
230,09:30,1,1,서울역,9,"4,7,15,19,21,30,47,49,52"
230,09:30,2,2,수서,2,"1,51"
230,09:30,3,3,삼성,6,"17,22,24,27,42,45"
230,09:30,4,4,여의도,16,"2,10,11,16,20,25,26,32,35,36,38,41,46,48,50,53"
230,09:30,7,7,판교,1,8
230,09:30,9,9,평택,4,"3,28,44,54"
231,09:31,1,1,서울역,9,"4,7,15,19,21,30,47,49,52"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,2,"1,31"
231,09:31,3,3,삼성,4,"17,22,27,45"
231,09:31,4,4,여의도,16,"2,10,11,16,20,25,26,32,35,36,38,41,46,48,50,53"
231,09:31,7,7,판교,1,8
231,09:31,8,8,동탄/용인,1,39
231,09:31,9,9,평택,3,"3,44,54"
232,09:32,1,1,서울역,8,"4,7,15,19,30,47,49,52"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,2,"1,31"
232,09:32,3,3,삼성,3,"17,27,45"
232,09:32,4,4,여의도,16,"2,9,11,16,20,25,26,32,35,36,38,41,46,48,50,53"
232,09:32,8,8,동탄/용인,1,39
232,09:32,9,9,평택,2,"44,54"
233,09:33,1,1,서울역,8,"4,7,15,19,30,47,49,52"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,3,"1,29,31"
233,09:33,3,3,삼성,2,"17,45"
233,09:33,4,4,여의도,14,"9,11,20,25,26,32,35,36,38,41,46,48,50,53"
233,09:33,8,8,동탄/용인,2,"34,39"
233,09:33,9,9,평택,1,44
234,09:34,1,1,서울역,8,"4,7,15,19,30,47,49,52"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,3,"1,29,31"
234,09:34,3,3,삼성,2,"17,45"
234,09:34,4,4,여의도,14,"9,11,20,25,26,32,35,36,38,41,46,48,50,53"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,3,"40,43,44"
235,09:35,1,1,서울역,8,"4,7,15,19,30,47,49,52"
235,09:35,10,10,인천공항,2,"14,37"
235,09:35,2,2,수서,3,"1,29,31"
235,09:35,3,3,삼성,2,"17,45"
235,09:35,4,4,여의도,14,"9,11,20,25,26,32,35,36,38,41,46,48,50,53"
235,09:35,6,6,일산,1,33
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,3,"40,43,44"
236,09:36,1,1,서울역,9,"4,5,7,15,19,30,47,49,52"
236,09:36,10,10,인천공항,2,"14,37"
236,09:36,2,2,수서,3,"1,29,31"
236,09:36,3,3,삼성,2,"17,45"
236,09:36,4,4,여의도,15,"9,11,13,20,25,26,32,35,36,38,41,46,48,50,53"
236,09:36,6,6,일산,1,33
236,09:36,9,9,평택,3,"40,43,44"
237,09:37,1,1,서울역,11,"0,4,5,6,7,15,19,30,47,49,52"
237,09:37,10,10,인천공항,2,"14,37"
237,09:37,2,2,수서,3,"1,29,31"
237,09:37,3,3,삼성,3,"17,23,45"
237,09:37,4,4,여의도,15,"9,13,20,25,26,32,35,36,38,41,46,48,50,51,53"
237,09:37,6,6,일산,1,33
237,09:37,9,9,평택,2,"43,44"
238,09:38,1,1,서울역,11,"0,4,5,6,7,15,19,30,47,49,52"
238,09:38,10,10,인천공항,1,37
238,09:38,2,2,수서,2,"29,31"
238,09:38,3,3,삼성,3,"17,23,45"
238,09:38,4,4,여의도,16,"9,13,20,24,25,26,32,35,36,38,41,46,48,50,51,53"
238,09:38,6,6,일산,1,33
238,09:38,9,9,평택,2,"43,44"
239,09:39,1,1,서울역,11,"0,4,5,6,7,15,19,30,47,49,52"
239,09:39,10,10,인천공항,1,37
239,09:39,2,2,수서,3,"2,16,31"
239,09:39,3,3,삼성,3,"17,23,45"
239,09:39,4,4,여의도,18,"8,9,13,20,22,24,25,26,32,35,36,38,41,46,48,50,51,53"
239,09:39,6,6,일산,2,"21,33"
239,09:39,7,7,판교,1,10
239,09:39,9,9,평택,2,"43,44"
240,09:40,1,1,서울역,7,"0,7,15,19,47,49,52"
240,09:40,10,10,인천공항,1,37
240,09:40,2,2,수서,3,"2,16,31"
240,09:40,3,3,삼성,2,"23,45"
240,09:40,4,4,여의도,15,"8,13,20,22,24,25,26,27,38,41,46,48,50,51,53"
240,09:40,6,6,일산,2,"21,33"
240,09:40,7,7,판교,1,10
240,09:40,9,9,평택,1,44
241,09:41,1,1,서울역,6,"0,7,15,19,47,52"
241,09:41,10,10,인천공항,1,37
241,09:41,2,2,수서,2,"2,16"
241,09:41,3,3,삼성,2,"23,45"
241,09:41,4,4,여의도,15,"8,13,20,22,24,25,26,27,38,41,46,48,50,51,53"
241,09:41,6,6,일산,2,"21,33"
241,09:41,7,7,판교,1,10
241,09:41,9,9,평택,1,44
242,09:42,1,1,서울역,4,"0,15,19,47"
242,09:42,10,10,인천공항,1,37
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,2,"23,45"
242,09:42,4,4,여의도,14,"8,13,20,22,24,25,26,27,41,46,48,50,51,53"
242,09:42,6,6,일산,1,33
242,09:42,7,7,판교,1,10
242,09:42,9,9,평택,1,44
243,09:43,1,1,서울역,4,"0,15,19,47"
243,09:43,2,2,수서,2,"2,11"
243,09:43,3,3,삼성,2,"23,45"
243,09:43,4,4,여의도,13,"8,13,20,22,24,25,26,27,41,46,48,50,53"
243,09:43,6,6,일산,1,33
243,09:43,7,7,판교,2,"10,28"
243,09:43,9,9,평택,3,"12,18,44"
244,09:44,1,1,서울역,3,"0,15,47"
244,09:44,2,2,수서,3,"2,11,39"
244,09:44,3,3,삼성,2,"23,45"
244,09:44,4,4,여의도,14,"1,8,13,20,22,24,25,26,27,41,46,48,50,53"
244,09:44,6,6,일산,1,33
244,09:44,7,7,판교,3,"3,10,28"
244,09:44,9,9,평택,3,"12,18,44"
245,09:45,1,1,서울역,3,"0,15,47"
245,09:45,2,2,수서,3,"2,11,39"
245,09:45,3,3,삼성,2,"23,45"
245,09:45,4,4,여의도,14,"1,8,13,20,22,24,25,26,27,29,41,48,50,53"
245,09:45,6,6,일산,1,33
245,09:45,7,7,판교,3,"3,10,28"
245,09:45,9,9,평택,3,"12,18,44"
246,09:46,1,1,서울역,3,"0,15,47"
246,09:46,2,2,수서,4,"2,11,34,39"
246,09:46,3,3,삼성,3,"5,6,23"
246,09:46,4,4,여의도,14,"1,8,13,20,22,24,25,26,27,29,41,48,50,53"
246,09:46,5,5,김포공항,4,"9,32,35,36"
246,09:46,6,6,일산,1,33
246,09:46,7,7,판교,3,"3,10,28"
246,09:46,8,8,동탄/용인,1,43
246,09:46,9,9,평택,4,"12,18,42,44"
247,09:47,1,1,서울역,3,"0,15,47"
247,09:47,2,2,수서,4,"2,11,34,39"
247,09:47,3,3,삼성,4,"5,6,23,49"
247,09:47,4,4,여의도,16,"1,8,13,17,20,22,24,25,26,27,29,31,41,48,50,53"
247,09:47,5,5,김포공항,4,"9,32,35,36"
247,09:47,6,6,일산,3,"4,30,33"
247,09:47,7,7,판교,3,"3,10,28"
247,09:47,8,8,동탄/용인,1,43
247,09:47,9,9,평택,4,"12,18,42,44"
248,09:48,1,1,서울역,2,"0,47"
248,09:48,2,2,수서,4,"2,11,34,39"
248,09:48,3,3,삼성,5,"5,6,7,23,49"
248,09:48,4,4,여의도,17,"1,8,13,16,17,20,22,24,25,26,27,29,31,41,48,50,53"
248,09:48,5,5,김포공항,4,"9,32,35,36"
248,09:48,6,6,일산,3,"4,30,33"
248,09:48,7,7,판교,3,"3,10,28"
248,09:48,8,8,동탄/용인,1,43
248,09:48,9,9,평택,4,"12,18,42,44"
249,09:49,1,1,서울역,2,"0,47"
249,09:49,2,2,수서,4,"2,11,34,39"
249,09:49,3,3,삼성,3,"7,23,49"
249,09:49,4,4,여의도,16,"1,8,13,16,17,20,22,24,25,26,27,29,31,41,50,53"
249,09:49,6,6,일산,4,"4,30,33,52"
249,09:49,7,7,판교,3,"3,10,28"
249,09:49,9,9,평택,3,"18,42,44"
250,09:50,1,1,서울역,2,"0,47"
250,09:50,2,2,수서,3,"2,11,34"
250,09:50,3,3,삼성,3,"7,23,49"
250,09:50,4,4,여의도,16,"1,8,13,16,17,20,22,24,25,26,27,29,31,41,50,53"
250,09:50,6,6,일산,4,"30,33,51,52"
250,09:50,7,7,판교,3,"3,10,28"
250,09:50,9,9,평택,3,"18,42,44"
251,09:51,1,1,서울역,2,"14,47"
251,09:51,2,2,수서,3,"2,11,34"
251,09:51,3,3,삼성,3,"7,23,49"
251,09:51,4,4,여의도,15,"1,8,13,16,17,20,22,25,26,27,29,31,41,50,53"
251,09:51,6,6,일산,5,"19,30,33,51,52"
251,09:51,7,7,판교,2,"10,28"
251,09:51,9,9,평택,3,"18,42,44"
252,09:52,1,1,서울역,2,"14,47"
252,09:52,2,2,수서,3,"2,11,34"
252,09:52,3,3,삼성,4,"7,21,23,49"
252,09:52,4,4,여의도,14,"1,8,16,17,20,22,25,26,27,29,31,41,50,53"
252,09:52,6,6,일산,5,"19,30,33,46,51"
252,09:52,7,7,판교,2,"10,28"
252,09:52,9,9,평택,2,"18,44"
253,09:53,1,1,서울역,2,"14,47"
253,09:53,2,2,수서,1,34
253,09:53,3,3,삼성,4,"7,21,23,49"
253,09:53,4,4,여의도,14,"1,8,16,17,20,22,25,26,29,31,41,45,50,53"
253,09:53,6,6,일산,4,"19,33,46,54"
253,09:53,7,7,판교,2,"10,28"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,2,"18,44"
254,09:54,1,1,서울역,2,"14,47"
254,09:54,2,2,수서,1,34
254,09:54,3,3,삼성,3,"15,21,23"
254,09:54,4,4,여의도,14,"1,8,16,17,20,22,25,26,29,31,41,45,50,53"
254,09:54,6,6,일산,2,"46,54"
254,09:54,7,7,판교,2,"10,28"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,2,"18,44"
255,09:55,1,1,서울역,3,"5,14,47"
255,09:55,2,2,수서,1,34
255,09:55,3,3,삼성,3,"15,21,23"
255,09:55,4,4,여의도,14,"1,8,16,17,20,22,25,26,29,31,41,45,50,53"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,1,54
255,09:55,7,7,판교,2,"10,28"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,2,"18,44"
256,09:56,1,1,서울역,3,"5,14,47"
256,09:56,2,2,수서,1,34
256,09:56,3,3,삼성,3,"15,21,23"
256,09:56,4,4,여의도,15,"1,6,8,16,17,20,22,25,26,29,31,41,45,50,53"
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,1,54
256,09:56,7,7,판교,2,"10,28"
256,09:56,9,9,평택,2,"18,44"
257,09:57,1,1,서울역,5,"4,5,14,39,47"
257,09:57,2,2,수서,2,"24,34"
257,09:57,3,3,삼성,6,"9,15,21,23,32,35"
257,09:57,4,4,여의도,15,"1,6,8,16,17,20,22,25,26,29,31,41,45,50,53"
257,09:57,5,5,김포공항,1,48
257,09:57,6,6,일산,2,"40,54"
257,09:57,7,7,판교,2,"10,28"
257,09:57,9,9,평택,2,"18,44"
258,09:58,1,1,서울역,6,"3,4,5,14,39,47"
258,09:58,2,2,수서,3,"13,24,34"
258,09:58,3,3,삼성,6,"9,15,21,23,32,35"
258,09:58,4,4,여의도,14,"1,6,8,16,17,20,22,26,29,31,41,45,50,53"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,2,"40,54"
258,09:58,7,7,판교,3,"0,10,28"
258,09:58,9,9,평택,2,"18,44"
259,09:59,1,1,서울역,6,"3,4,5,14,39,47"
259,09:59,2,2,수서,4,"13,24,27,43"
259,09:59,3,3,삼성,5,"9,15,21,32,35"
259,09:59,4,4,여의도,14,"2,6,8,16,17,20,22,26,29,31,41,45,50,53"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,2,"40,54"
259,09:59,7,7,판교,4,"0,10,28,36"
259,09:59,9,9,평택,2,"18,44"
260,10:00,1,1,서울역,6,"3,4,5,11,39,47"
260,10:00,2,2,수서,3,"13,27,43"
260,10:00,3,3,삼성,3,"21,32,35"
260,10:00,4,4,여의도,13,"2,6,8,16,17,20,22,26,29,31,41,50,53"
260,10:00,5,5,김포공항,1,48
260,10:00,6,6,일산,2,"40,54"
260,10:00,7,7,판교,4,"0,10,28,36"
260,10:00,9,9,평택,2,"18,44"
261,10:01,1,1,서울역,7,"3,4,5,11,19,39,47"
261,10:01,2,2,수서,2,"27,43"
261,10:01,3,3,삼성,3,"21,32,35"
261,10:01,4,4,여의도,14,"2,6,7,8,16,17,20,22,26,29,31,41,50,53"
261,10:01,6,6,일산,2,"40,54"
261,10:01,7,7,판교,5,"0,10,12,28,36"
261,10:01,9,9,평택,2,"18,44"
262,10:02,1,1,서울역,8,"3,4,5,11,19,39,46,47"
262,10:02,2,2,수서,2,"27,43"
262,10:02,3,3,삼성,2,"32,35"
262,10:02,4,4,여의도,14,"2,6,7,8,16,17,20,22,26,29,31,41,50,53"
262,10:02,6,6,일산,2,"40,54"
262,10:02,7,7,판교,5,"0,10,12,28,36"
262,10:02,9,9,평택,3,"18,37,44"
263,10:03,1,1,서울역,6,"3,4,5,11,19,46"
263,10:03,2,2,수서,3,"9,27,43"
263,10:03,3,3,삼성,2,"32,35"
263,10:03,4,4,여의도,12,"2,6,7,16,20,22,26,29,31,41,50,53"
263,10:03,6,6,일산,1,40
263,10:03,7,7,판교,5,"0,10,12,28,36"
263,10:03,9,9,평택,2,"37,44"
264,10:04,1,1,서울역,5,"3,4,5,11,46"
264,10:04,2,2,수서,4,"9,27,43,51"
264,10:04,3,3,삼성,1,35
264,10:04,4,4,여의도,12,"2,6,7,16,20,22,26,29,31,41,50,53"
264,10:04,6,6,일산,2,"40,49"
264,10:04,7,7,판교,5,"0,10,12,28,36"
264,10:04,9,9,평택,2,"37,44"
265,10:05,1,1,서울역,4,"3,4,11,46"
265,10:05,2,2,수서,4,"1,9,43,51"
265,10:05,3,3,삼성,1,35
265,10:05,4,4,여의도,11,"2,6,7,20,22,26,31,34,41,50,53"
265,10:05,6,6,일산,2,"40,49"
265,10:05,7,7,판교,6,"0,10,12,28,30,36"
265,10:05,9,9,평택,2,"37,44"
266,10:06,1,1,서울역,4,"3,4,11,46"
266,10:06,2,2,수서,4,"1,38,45,51"
266,10:06,3,3,삼성,2,"14,35"
266,10:06,4,4,여의도,13,"2,6,7,20,22,23,24,26,31,34,41,50,53"
266,10:06,6,6,일산,2,"40,49"
266,10:06,7,7,판교,6,"0,12,28,30,33,36"
266,10:06,9,9,평택,2,"37,44"
267,10:07,1,1,서울역,4,"3,4,11,46"
267,10:07,2,2,수서,4,"1,38,45,51"
267,10:07,3,3,삼성,2,"14,35"
267,10:07,4,4,여의도,14,"2,6,7,13,15,22,23,24,26,31,34,41,50,53"
267,10:07,6,6,일산,2,"40,49"
267,10:07,7,7,판교,6,"0,12,28,30,33,36"
267,10:07,9,9,평택,2,"37,44"
268,10:08,1,1,서울역,5,"3,4,11,42,46"
268,10:08,2,2,수서,4,"1,38,45,51"
268,10:08,3,3,삼성,2,"14,35"
268,10:08,4,4,여의도,13,"2,6,7,13,15,23,24,26,31,34,41,50,53"
268,10:08,6,6,일산,2,"40,49"
268,10:08,7,7,판교,5,"0,28,30,33,36"
268,10:08,9,9,평택,2,"37,44"
269,10:09,1,1,서울역,4,"4,11,42,46"
269,10:09,2,2,수서,4,"1,38,45,51"
269,10:09,3,3,삼성,3,"35,39,47"
269,10:09,4,4,여의도,14,"2,6,7,13,15,21,23,24,26,31,34,41,50,53"
269,10:09,6,6,일산,2,"40,49"
269,10:09,7,7,판교,5,"0,28,30,33,36"
269,10:09,9,9,평택,2,"37,44"
270,10:10,1,1,서울역,6,"4,11,32,42,46,54"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,3,"1,38,45"
270,10:10,3,3,삼성,5,"17,19,35,39,47"
270,10:10,4,4,여의도,14,"2,6,7,13,15,21,23,24,26,31,34,41,50,53"
270,10:10,6,6,일산,2,"40,49"
270,10:10,7,7,판교,5,"0,28,30,33,36"
270,10:10,9,9,평택,2,"37,44"
271,10:11,1,1,서울역,4,"4,32,46,54"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,4,"1,29,38,45"
271,10:11,3,3,삼성,6,"5,17,19,35,39,47"
271,10:11,4,4,여의도,13,"2,6,7,15,21,23,24,26,31,34,41,50,53"
271,10:11,5,5,김포공항,1,16
271,10:11,6,6,일산,1,40
271,10:11,7,7,판교,5,"0,30,33,36,48"
271,10:11,9,9,평택,1,44
272,10:12,1,1,서울역,5,"4,27,32,46,54"
272,10:12,10,10,인천공항,1,25
272,10:12,2,2,수서,3,"1,29,38"
272,10:12,3,3,삼성,5,"5,17,19,35,39"
272,10:12,4,4,여의도,14,"2,6,7,15,21,23,24,26,31,34,41,43,50,53"
272,10:12,5,5,김포공항,1,16
272,10:12,6,6,일산,1,40
272,10:12,7,7,판교,5,"0,30,33,36,48"
272,10:12,9,9,평택,2,"44,52"
273,10:13,1,1,서울역,4,"9,10,27,46"
273,10:13,10,10,인천공항,1,25
273,10:13,2,2,수서,4,"1,20,29,38"
273,10:13,3,3,삼성,4,"5,17,35,39"
273,10:13,4,4,여의도,14,"2,6,7,15,21,23,24,26,31,34,41,43,50,53"
273,10:13,5,5,김포공항,1,16
273,10:13,6,6,일산,1,40
273,10:13,7,7,판교,5,"0,30,33,36,48"
273,10:13,9,9,평택,2,"44,52"
274,10:14,1,1,서울역,4,"9,10,27,46"
274,10:14,10,10,인천공항,1,25
274,10:14,2,2,수서,3,"1,20,38"
274,10:14,3,3,삼성,3,"17,35,39"
274,10:14,4,4,여의도,14,"2,6,7,15,21,23,24,26,31,34,41,43,50,53"
274,10:14,5,5,김포공항,1,16
274,10:14,6,6,일산,1,40
274,10:14,7,7,판교,3,"0,33,48"
274,10:14,8,8,동탄/용인,1,8
