vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1441,passenger_flight,Position,Delivery
0,28,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1441,delivery_service,Delivery,Delivery
0,29,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,0,B1415,delivery_service,Delivery,Delivery
0,30,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.028,123.562,1,B1522,pickup_service,Pickup,Pickup
0,31,Movement,9,4,9,4,554,569,14:54,15:09,15,15,55.47,0,0.0,123.562,68.092,1,B1522,passenger_flight,Position,Delivery
0,32,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,0,B1522,delivery_service,Delivery,Delivery
0,33,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,8.534,76.626,85.16,0,B1649,parking_charging,Position,Pickup
0,34,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,85.16,93.694,2,B1649,pickup_service,Pickup,Pickup
0,35,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,93.694,102.228,2,B1665,parking_charging,Position,Pickup
0,36,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,102.228,110.762,4,B1665,pickup_service,Pickup,Pickup
0,37,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,110.762,94.632,4,B1665,passenger_flight,Position,Delivery
0,38,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,94.632,103.166,2,B1665,delivery_service,Delivery,Delivery
0,39,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,103.166,111.7,0,B1649,delivery_service,Delivery,Delivery
0,40,Stay,2,2,2,2,594,660,15:34,16:40,66,0,0.0,66,48.3,111.7,160.0,0,B2054,parking_charging,Position,Pickup
0,41,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
0,42,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
0,44,Stay,5,5,5,5,674,685,16:54,17:05,11,0,0.0,11,19.036,140.964,160.0,0,B2412,parking_charging,Position,Movement
0,45,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B2412,empty_repositioning,Position,Pickup
0,46,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,1,B2412,pickup_service,Pickup,Pickup
0,47,Stay,3,3,3,3,696,707,17:16,17:27,11,0,0.0,11,15.396,144.604,160.0,1,B2412,parking_charging,Position,Movement
0,48,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,160.0,150.39,1,B2412,passenger_flight,Position,Delivery
0,49,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,150.39,158.924,0,B2412,delivery_service,Delivery,Delivery
0,50,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,1.076,158.924,160.0,0,B2589,parking_charging,Position,Pickup
0,51,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
0,52,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
0,53,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
0,54,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2725,pickup_service,Pickup,Pickup
0,55,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
0,56,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
0,57,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2933,pickup_service,Pickup,Pickup
0,58,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
0,59,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
0,60,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
0,61,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
0,62,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
0,63,Movement,6,4,6,4,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,2,B3082,passenger_flight,Position,Pickup
0,64,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,3,B3082,pickup_service,Pickup,Pickup
0,65,Movement,4,8,4,8,776,787,18:36,18:47,11,11,39.54,0,0.0,146.474,106.934,3,B3082,passenger_flight,Position,Delivery
0,66,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,106.934,115.468,2,B3082,delivery_service,Delivery,Delivery
0,67,Movement,8,9,8,9,790,796,18:50,18:56,6,6,18.04,0,0.0,115.468,97.428,2,B3053,passenger_flight,Position,Delivery
0,68,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,97.428,105.962,0,B3053,delivery_service,Delivery,Delivery
0,69,Movement,9,1,9,1,799,815,18:59,19:15,16,16,57.72,0,0.0,105.962,48.242,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,2,B29,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,3,B38,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,130.682,75.762,3,B29,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,75.762,84.296,1,B29,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,0,B38,delivery_service,Delivery,Delivery
1,10,Movement,3,2,3,2,91,94,07:11,07:14,3,3,4.08,0,0.0,92.83,88.75,0,B58,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,8.534,88.75,97.284,1,B58,pickup_service,Pickup,Pickup
1,12,Pickup,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,97.284,105.818,2,B62,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,100,106,07:20,07:26,6,6,16.13,0,0.0,105.818,89.688,2,B58,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,8.534,89.688,98.222,1,B58,delivery_service,Delivery,Delivery
1,15,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,98.222,106.756,0,B62,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,112,205,07:32,09:05,93,0,0.0,93,53.244,106.756,160.0,0,B368,parking_charging,Position,Pickup
1,17,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,18,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
1,20,Stay,2,2,2,2,217,440,09:17,13:00,223,0,0.0,223,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
1,21,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
1,22,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1224,parking_charging,Position,Pickup
1,23,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
1,24,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
1,25,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
1,26,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
1,27,Movement,5,4,5,4,462,468,13:22,13:28,6,6,11.45,0,0.0,149.498,138.048,0,B1261,empty_repositioning,Position,Pickup
1,28,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,138.048,146.582,1,B1261,pickup_service,Pickup,Pickup
1,29,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,146.582,155.116,3,B1270,pickup_service,Pickup,Pickup
1,30,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,155.116,138.986,3,B1261,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,138.986,147.52,2,B1261,delivery_service,Delivery,Delivery
1,32,Movement,2,3,2,3,483,486,13:43,13:46,3,3,4.08,0,0.0,147.52,143.44,2,B1270,passenger_flight,Position,Delivery
1,33,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,143.44,151.974,0,B1270,delivery_service,Delivery,Delivery
1,34,Stay,3,3,3,3,489,520,13:49,14:20,31,0,0.0,31,8.026,151.974,160.0,0,B1401,parking_charging,Position,Pickup
1,35,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
1,36,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,533,560,14:33,15:00,27,0,0.0,27,4.066,155.934,160.0,0,B1597,parking_charging,Position,Movement
1,39,Movement,4,7,4,7,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1597,empty_repositioning,Position,Pickup
1,40,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1597,pickup_service,Pickup,Pickup
1,41,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,147.104,126.074,1,B1597,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,126.074,134.608,0,B1597,delivery_service,Delivery,Delivery
1,43,Stay,1,1,1,1,580,660,15:20,16:40,80,0,0.0,80,25.392,134.608,160.0,0,B2042,parking_charging,Position,Pickup
1,44,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
1,45,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
1,46,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
1,47,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,1.076,158.924,160.0,1,B2126,pickup_service,Pickup,Pickup
1,48,Movement,3,1,3,1,675,681,16:55,17:01,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
1,50,Stay,1,1,1,1,684,690,17:04,17:10,6,0,0.0,6,1.076,158.924,160.0,0,B2363,parking_charging,Position,Pickup
1,51,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
1,52,Stay,1,1,1,1,693,697,17:13,17:17,4,0,0.0,4,0.0,160.0,160.0,3,B2363,parking_charging,Position,Movement
1,53,Movement,1,7,1,7,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
1,55,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,147.504,156.038,1,B2522,pickup_service,Pickup,Pickup
1,56,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,3.962,156.038,160.0,4,B2501,pickup_service,Pickup,Pickup
1,57,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
1,59,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,726,749,17:46,18:09,23,0,0.0,23,4.362,155.638,160.0,0,B2980,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,62,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,63,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,64,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
1,65,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
1,66,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
1,67,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
1,68,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,153.782,158.049,3,B3068,parking_charging,Position,Movement
1,69,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,158.049,153.969,3,B3068,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.031,153.969,160.0,2,B3068,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,72,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
1,74,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
1,75,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
1,77,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
2,5,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
2,10,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,146.474,124.414,1,B353,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.414,132.948,0,B353,delivery_service,Delivery,Delivery
2,12,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,132.948,116.818,0,B405,empty_repositioning,Position,Pickup
2,13,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,116.818,125.352,1,B405,pickup_service,Pickup,Pickup
2,14,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,125.352,111.742,1,B405,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,111.742,120.276,0,B405,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,239,420,09:39,12:40,181,0,0.0,181,39.724,120.276,160.0,0,B1183,parking_charging,Position,Movement
2,17,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,160.0,150.39,0,B1183,empty_repositioning,Position,Pickup
2,18,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,150.39,158.924,1,B1183,pickup_service,Pickup,Pickup
2,19,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,158.924,154.844,1,B1193,passenger_flight,Position,Pickup
2,20,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,5.156,154.844,160.0,2,B1193,pickup_service,Pickup,Pickup
2,21,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
2,22,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
2,23,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
2,24,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,140.068,148.602,1,B1234,pickup_service,Pickup,Pickup
2,25,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,148.602,157.136,2,B1239,pickup_service,Pickup,Pickup
2,26,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,2.864,157.136,160.0,3,B1244,pickup_service,Pickup,Pickup
2,27,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,3,B1234,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,2,B1234,delivery_service,Delivery,Delivery
2,29,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1244,delivery_service,Delivery,Delivery
2,30,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,133.588,142.122,0,B1239,delivery_service,Delivery,Delivery
2,31,Stay,7,7,7,7,482,520,13:42,14:20,38,0,0.0,38,17.878,142.122,160.0,0,B1408,parking_charging,Position,Pickup
2,32,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
2,33,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
2,34,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,3,B1408,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,2,B1408,delivery_service,Delivery,Delivery
2,36,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,4.362,155.638,160.0,0,B1516,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
2,39,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
2,40,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
2,42,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
