time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,5,5,김포공항,2,"56,65"
207,09:07,6,6,일산,4,"2,14,38,78"
207,09:07,7,7,판교,8,"25,53,86,95,96,106,115,116"
207,09:07,8,8,동탄/용인,1,77
207,09:07,9,9,평택,11,"0,3,30,43,61,68,88,98,102,108,118"
208,09:08,1,1,서울역,21,"4,5,26,28,33,35,45,46,55,62,66,70,74,75,80,84,85,90,92,100,110"
208,09:08,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
208,09:08,2,2,수서,8,"15,41,48,51,76,91,101,114"
208,09:08,3,3,삼성,4,"11,16,17,40"
208,09:08,4,4,여의도,23,"12,18,22,23,32,36,37,39,42,44,47,52,57,63,67,72,73,83,93,103,105,112,113"
208,09:08,5,5,김포공항,2,"56,65"
208,09:08,6,6,일산,5,"2,14,19,38,78"
208,09:08,7,7,판교,9,"25,29,53,86,95,96,106,115,116"
208,09:08,8,8,동탄/용인,1,13
208,09:08,9,9,평택,11,"0,3,30,43,61,68,88,98,102,108,118"
209,09:09,1,1,서울역,21,"4,5,26,28,33,35,45,46,55,62,66,70,74,75,80,84,85,90,92,100,110"
209,09:09,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
209,09:09,2,2,수서,9,"7,15,41,51,76,91,101,104,114"
209,09:09,3,3,삼성,4,"11,16,24,40"
209,09:09,4,4,여의도,25,"12,18,22,23,32,34,36,37,39,42,44,47,52,57,63,67,71,72,73,83,93,103,105,112,113"
209,09:09,5,5,김포공항,2,"31,56"
209,09:09,6,6,일산,5,"2,14,19,38,78"
209,09:09,7,7,판교,9,"25,29,53,86,95,96,106,115,116"
209,09:09,8,8,동탄/용인,1,13
209,09:09,9,9,평택,10,"0,3,30,61,68,88,98,102,108,118"
210,09:10,1,1,서울역,22,"4,5,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,90,92,100,110"
210,09:10,10,10,인천공항,9,"49,59,69,79,82,89,99,109,119"
210,09:10,2,2,수서,9,"6,7,15,27,51,91,101,104,114"
210,09:10,3,3,삼성,3,"16,24,40"
210,09:10,4,4,여의도,25,"12,18,22,23,32,34,36,37,39,42,44,47,52,57,63,67,71,72,73,83,93,103,105,112,113"
210,09:10,5,5,김포공항,2,"31,56"
210,09:10,6,6,일산,4,"14,19,38,78"
210,09:10,7,7,판교,10,"20,25,29,53,86,95,96,106,115,116"
210,09:10,8,8,동탄/용인,1,13
210,09:10,9,9,평택,10,"0,3,30,61,68,88,98,102,108,118"
211,09:11,1,1,서울역,22,"4,5,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,90,92,100,110"
211,09:11,10,10,인천공항,9,"49,59,69,79,82,89,99,109,119"
211,09:11,2,2,수서,9,"6,7,15,27,51,91,101,104,114"
211,09:11,3,3,삼성,3,"16,24,40"
211,09:11,4,4,여의도,25,"12,18,22,23,32,34,36,37,39,42,44,47,52,57,63,67,71,72,73,83,93,103,105,112,113"
211,09:11,5,5,김포공항,2,"31,56"
211,09:11,6,6,일산,3,"14,38,78"
211,09:11,7,7,판교,9,"20,25,53,86,95,96,106,115,116"
211,09:11,8,8,동탄/용인,2,"13,60"
211,09:11,9,9,평택,11,"0,3,30,61,68,81,88,98,102,108,118"
212,09:12,1,1,서울역,22,"4,5,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,90,92,100,110"
212,09:12,10,10,인천공항,10,"49,59,69,79,82,89,99,107,109,119"
212,09:12,2,2,수서,9,"6,7,15,27,51,91,101,104,114"
212,09:12,3,3,삼성,2,"24,40"
212,09:12,4,4,여의도,26,"12,18,22,23,32,34,36,37,39,42,44,47,52,54,57,63,67,72,73,83,93,103,105,111,112,113"
212,09:12,5,5,김포공항,2,"31,56"
212,09:12,6,6,일산,2,"14,38"
212,09:12,7,7,판교,9,"20,25,53,86,95,96,106,115,116"
212,09:12,8,8,동탄/용인,2,"13,60"
212,09:12,9,9,평택,11,"0,3,30,61,68,81,88,98,102,108,118"
213,09:13,1,1,서울역,22,"4,5,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,90,92,100,110"
213,09:13,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
213,09:13,2,2,수서,8,"6,7,15,51,91,101,104,114"
213,09:13,3,3,삼성,3,"9,24,40"
213,09:13,4,4,여의도,27,"12,18,22,23,32,34,36,37,39,42,44,47,52,54,57,63,64,67,72,73,83,93,103,105,111,112,113"
213,09:13,5,5,김포공항,2,"31,56"
213,09:13,6,6,일산,1,38
213,09:13,7,7,판교,9,"20,25,53,86,95,96,106,115,116"
213,09:13,8,8,동탄/용인,2,"13,60"
213,09:13,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
214,09:14,1,1,서울역,25,"4,5,21,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,87,90,92,94,100,110"
214,09:14,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
214,09:14,2,2,수서,9,"1,6,7,15,51,91,101,104,114"
214,09:14,3,3,삼성,3,"9,24,40"
214,09:14,4,4,여의도,29,"8,12,18,22,23,32,34,36,37,39,42,44,47,52,54,57,63,64,67,72,73,83,93,97,103,105,111,112,113"
214,09:14,5,5,김포공항,2,"31,56"
214,09:14,6,6,일산,1,38
214,09:14,7,7,판교,9,"20,25,53,86,95,96,106,115,116"
214,09:14,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
215,09:15,1,1,서울역,25,"4,5,21,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,87,90,92,94,100,110"
215,09:15,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
215,09:15,2,2,수서,9,"1,6,7,15,51,91,101,104,114"
215,09:15,3,3,삼성,3,"9,24,40"
215,09:15,4,4,여의도,30,"8,12,18,22,23,32,34,36,37,39,42,44,47,48,52,54,57,63,64,67,72,73,83,93,97,103,105,111,112,113"
215,09:15,5,5,김포공항,1,56
215,09:15,6,6,일산,1,38
215,09:15,7,7,판교,10,"20,25,50,53,86,95,96,106,115,116"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
216,09:16,1,1,서울역,25,"4,5,21,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,87,90,92,94,100,110"
216,09:16,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
216,09:16,2,2,수서,9,"1,6,7,15,51,91,101,104,114"
216,09:16,3,3,삼성,3,"9,24,40"
216,09:16,4,4,여의도,32,"8,12,18,22,23,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,105,111,112,113"
216,09:16,5,5,김포공항,1,56
216,09:16,7,7,판교,10,"20,25,50,53,86,95,96,106,115,116"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
217,09:17,1,1,서울역,25,"4,5,21,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,90,92,94,100,110,117"
217,09:17,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
217,09:17,2,2,수서,9,"1,6,7,15,51,91,101,104,114"
217,09:17,3,3,삼성,3,"9,24,65"
217,09:17,4,4,여의도,34,"2,8,11,12,18,22,23,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,105,111,112,113"
217,09:17,5,5,김포공항,1,56
217,09:17,7,7,판교,10,"20,25,50,53,86,95,96,106,115,116"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
218,09:18,1,1,서울역,25,"4,5,21,26,28,33,35,45,46,55,58,62,66,70,74,75,80,84,85,90,92,94,100,110,117"
218,09:18,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
218,09:18,2,2,수서,8,"1,6,15,51,71,91,101,114"
218,09:18,3,3,삼성,3,"9,24,65"
218,09:18,4,4,여의도,34,"2,8,11,12,18,22,23,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,105,111,112,113"
218,09:18,5,5,김포공항,1,56
218,09:18,7,7,판교,10,"20,25,50,53,86,95,96,106,115,116"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
219,09:19,1,1,서울역,26,"4,5,21,26,28,33,35,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
219,09:19,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
219,09:19,2,2,수서,8,"1,6,15,51,71,91,101,114"
219,09:19,3,3,삼성,3,"9,24,65"
219,09:19,4,4,여의도,36,"2,8,11,12,18,22,23,27,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,105,111,112,113"
219,09:19,5,5,김포공항,1,56
219,09:19,7,7,판교,10,"16,25,50,53,86,95,96,106,115,116"
219,09:19,8,8,동탄/용인,2,"17,43"
219,09:19,9,9,평택,10,"0,3,61,68,81,88,98,102,108,118"
220,09:20,1,1,서울역,22,"5,33,35,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
220,09:20,10,10,인천공항,9,"49,59,69,79,89,99,107,109,119"
220,09:20,2,2,수서,6,"1,6,15,51,71,91"
220,09:20,3,3,삼성,2,"9,24"
220,09:20,4,4,여의도,30,"23,27,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,105,111,112,113"
220,09:20,5,5,김포공항,1,56
220,09:20,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
220,09:20,8,8,동탄/용인,2,"17,43"
220,09:20,9,9,평택,11,"0,3,10,61,68,81,88,98,102,108,118"
221,09:21,1,1,서울역,22,"5,33,35,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
221,09:21,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
221,09:21,2,2,수서,6,"1,6,15,51,71,91"
221,09:21,3,3,삼성,2,"9,24"
221,09:21,4,4,여의도,30,"23,27,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,105,111,112,113"
221,09:21,5,5,김포공항,1,56
221,09:21,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
221,09:21,8,8,동탄/용인,2,"17,43"
221,09:21,9,9,평택,11,"0,3,10,61,68,81,88,98,102,108,118"
222,09:22,1,1,서울역,21,"33,35,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
222,09:22,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
222,09:22,2,2,수서,6,"1,6,15,51,71,91"
222,09:22,3,3,삼성,1,24
222,09:22,4,4,여의도,30,"23,27,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,105,111,112,113"
222,09:22,5,5,김포공항,1,56
222,09:22,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
222,09:22,8,8,동탄/용인,2,"17,43"
222,09:22,9,9,평택,11,"0,3,10,61,68,81,88,98,102,108,118"
223,09:23,1,1,서울역,22,"33,35,38,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
223,09:23,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
223,09:23,2,2,수서,6,"1,15,31,51,71,91"
223,09:23,3,3,삼성,4,"14,24,101,114"
223,09:23,4,4,여의도,29,"27,32,34,36,37,39,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,105,111,112,113"
223,09:23,5,5,김포공항,1,56
223,09:23,6,6,일산,1,29
223,09:23,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
223,09:23,8,8,동탄/용인,2,"17,43"
223,09:23,9,9,평택,10,"0,3,10,61,68,88,98,102,108,118"
224,09:24,1,1,서울역,23,"18,33,35,38,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
224,09:24,10,10,인천공항,7,"59,69,79,89,99,109,119"
224,09:24,2,2,수서,7,"1,13,15,31,51,71,91"
224,09:24,3,3,삼성,3,"14,101,114"
224,09:24,4,4,여의도,32,"7,27,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,104,105,111,112,113"
224,09:24,5,5,김포공항,1,56
224,09:24,6,6,일산,1,29
224,09:24,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
224,09:24,8,8,동탄/용인,2,"17,43"
224,09:24,9,9,평택,10,"0,3,10,61,68,88,98,102,108,118"
225,09:25,1,1,서울역,23,"18,33,35,38,45,46,55,58,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
225,09:25,10,10,인천공항,7,"59,69,79,89,99,109,119"
225,09:25,2,2,수서,7,"1,13,15,31,51,71,91"
225,09:25,3,3,삼성,3,"14,101,114"
225,09:25,4,4,여의도,32,"7,27,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,104,105,111,112,113"
225,09:25,5,5,김포공항,2,"56,87"
225,09:25,6,6,일산,1,29
225,09:25,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
225,09:25,8,8,동탄/용인,2,"17,43"
225,09:25,9,9,평택,10,"0,3,10,61,68,88,98,102,108,118"
226,09:26,1,1,서울역,24,"18,33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
226,09:26,10,10,인천공항,7,"59,69,79,89,99,109,119"
226,09:26,2,2,수서,8,"1,2,13,15,31,51,71,91"
226,09:26,3,3,삼성,4,"14,26,28,114"
226,09:26,4,4,여의도,33,"7,20,27,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,104,105,111,112,113"
226,09:26,5,5,김포공항,5,"11,12,22,56,87"
226,09:26,6,6,일산,1,29
226,09:26,7,7,판교,9,"16,25,53,86,95,96,106,115,116"
226,09:26,8,8,동탄/용인,1,17
226,09:26,9,9,평택,9,"0,3,61,68,88,98,102,108,118"
227,09:27,1,1,서울역,23,"33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
227,09:27,10,10,인천공항,7,"59,69,79,89,99,109,119"
227,09:27,2,2,수서,8,"1,2,13,15,30,31,51,91"
227,09:27,3,3,삼성,4,"14,26,28,114"
227,09:27,4,4,여의도,32,"7,20,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,77,83,93,97,103,104,105,111,112,113"
227,09:27,5,5,김포공항,5,"11,12,22,56,87"
227,09:27,6,6,일산,2,"4,29"
227,09:27,7,7,판교,11,"8,16,25,53,65,86,95,96,106,115,116"
227,09:27,8,8,동탄/용인,1,17
227,09:27,9,9,평택,9,"0,3,61,68,88,98,102,108,118"
228,09:28,1,1,서울역,23,"33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
228,09:28,10,10,인천공항,7,"59,69,79,89,99,109,119"
228,09:28,2,2,수서,8,"1,2,13,15,30,31,51,91"
228,09:28,3,3,삼성,5,"5,14,26,28,114"
228,09:28,4,4,여의도,31,"7,20,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,104,105,111,112,113"
228,09:28,5,5,김포공항,5,"11,12,22,56,87"
228,09:28,6,6,일산,2,"4,29"
228,09:28,7,7,판교,11,"8,16,25,53,65,86,95,96,106,115,116"
228,09:28,8,8,동탄/용인,1,17
228,09:28,9,9,평택,9,"0,3,61,68,88,98,102,108,118"
229,09:29,1,1,서울역,23,"33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
229,09:29,10,10,인천공항,7,"59,69,79,89,99,109,119"
229,09:29,2,2,수서,8,"1,13,15,23,30,31,51,91"
229,09:29,3,3,삼성,3,"5,14,114"
229,09:29,4,4,여의도,32,"7,9,20,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,104,105,111,112,113"
229,09:29,5,5,김포공항,2,"56,87"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,10,"8,16,53,65,86,95,96,106,115,116"
229,09:29,9,9,평택,9,"0,3,61,68,88,98,102,108,118"
230,09:30,1,1,서울역,24,"6,33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
230,09:30,10,10,인천공항,7,"59,69,79,89,99,109,119"
230,09:30,2,2,수서,8,"1,13,15,23,30,31,51,91"
230,09:30,3,3,삼성,2,"5,14"
230,09:30,4,4,여의도,32,"7,9,20,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,104,105,111,112,113"
230,09:30,5,5,김포공항,2,"56,87"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,8,"8,53,86,95,96,106,115,116"
230,09:30,9,9,평택,9,"0,3,61,68,88,98,102,108,118"
231,09:31,1,1,서울역,24,"6,33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
231,09:31,10,10,인천공항,7,"59,69,79,89,99,109,119"
231,09:31,2,2,수서,8,"1,13,15,23,30,31,51,91"
231,09:31,3,3,삼성,2,"5,14"
231,09:31,4,4,여의도,34,"7,9,18,20,24,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,104,105,111,112,113"
231,09:31,5,5,김포공항,2,"56,87"
231,09:31,6,6,일산,1,4
231,09:31,7,7,판교,8,"8,53,86,95,96,106,115,116"
231,09:31,9,9,평택,10,"0,3,19,61,68,88,98,102,108,118"
232,09:32,1,1,서울역,24,"6,33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
232,09:32,10,10,인천공항,7,"59,69,79,89,99,109,119"
232,09:32,2,2,수서,10,"1,13,15,23,26,28,30,31,51,91"
232,09:32,3,3,삼성,2,"5,14"
232,09:32,4,4,여의도,33,"7,9,18,24,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,103,104,105,111,112,113"
232,09:32,5,5,김포공항,2,"56,87"
232,09:32,6,6,일산,1,4
232,09:32,7,7,판교,8,"8,53,86,95,96,106,115,116"
232,09:32,9,9,평택,12,"0,3,19,50,61,68,82,88,98,102,108,118"
233,09:33,1,1,서울역,23,"33,35,38,45,46,55,58,60,62,66,70,74,75,78,80,84,85,90,92,94,100,110,117"
233,09:33,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
233,09:33,2,2,수서,10,"1,13,15,23,26,28,30,31,51,91"
233,09:33,3,3,삼성,2,"5,14"
233,09:33,4,4,여의도,33,"7,9,18,24,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113"
233,09:33,5,5,김포공항,2,"56,87"
233,09:33,6,6,일산,1,4
233,09:33,7,7,판교,8,"8,53,86,95,96,106,115,116"
233,09:33,9,9,평택,12,"0,3,19,50,61,68,82,88,98,102,108,118"
234,09:34,1,1,서울역,24,"33,35,38,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
234,09:34,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
234,09:34,2,2,수서,10,"1,13,15,23,26,28,30,31,51,91"
234,09:34,3,3,삼성,2,"5,14"
234,09:34,4,4,여의도,32,"7,9,24,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113"
234,09:34,5,5,김포공항,2,"56,87"
234,09:34,6,6,일산,1,4
234,09:34,7,7,판교,8,"8,53,86,95,96,106,115,116"
234,09:34,9,9,평택,12,"0,3,19,50,61,68,82,88,98,102,108,118"
235,09:35,1,1,서울역,24,"33,35,38,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
235,09:35,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
235,09:35,2,2,수서,8,"1,13,15,28,30,31,51,91"
235,09:35,3,3,삼성,2,"5,14"
235,09:35,4,4,여의도,32,"7,12,24,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113"
235,09:35,5,5,김포공항,2,"56,87"
235,09:35,6,6,일산,1,4
235,09:35,7,7,판교,10,"8,53,77,81,86,95,96,106,115,116"
235,09:35,9,9,평택,12,"0,3,19,50,61,68,82,88,98,102,108,118"
236,09:36,1,1,서울역,26,"2,29,33,35,38,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
236,09:36,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
236,09:36,2,2,수서,7,"1,13,15,28,31,51,91"
236,09:36,3,3,삼성,3,"5,14,107"
236,09:36,4,4,여의도,32,"12,24,25,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113"
236,09:36,5,5,김포공항,2,"56,87"
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,10,"8,53,77,81,86,95,96,106,115,116"
236,09:36,9,9,평택,11,"0,3,19,50,61,82,88,98,102,108,118"
237,09:37,1,1,서울역,27,"2,16,29,33,35,38,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
237,09:37,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
237,09:37,2,2,수서,7,"1,13,15,28,31,51,91"
237,09:37,3,3,삼성,3,"11,14,107"
237,09:37,4,4,여의도,32,"12,25,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
237,09:37,5,5,김포공항,2,"56,87"
237,09:37,6,6,일산,1,4
237,09:37,7,7,판교,10,"8,53,77,81,86,95,96,106,115,116"
237,09:37,8,8,동탄/용인,1,65
237,09:37,9,9,평택,11,"0,3,19,50,61,82,88,98,102,108,118"
238,09:38,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
238,09:38,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
238,09:38,2,2,수서,6,"1,13,15,31,51,91"
238,09:38,3,3,삼성,3,"11,14,107"
238,09:38,4,4,여의도,32,"12,25,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
238,09:38,5,5,김포공항,2,"56,87"
238,09:38,7,7,판교,10,"8,53,77,81,86,95,96,106,115,116"
238,09:38,8,8,동탄/용인,1,65
238,09:38,9,9,평택,11,"0,3,19,50,61,82,88,98,102,108,118"
239,09:39,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
239,09:39,10,10,인천공항,9,"21,27,59,69,79,89,99,109,119"
239,09:39,2,2,수서,8,"1,13,15,17,31,51,91,104"
239,09:39,3,3,삼성,4,"6,11,14,107"
239,09:39,4,4,여의도,32,"12,25,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
239,09:39,5,5,김포공항,2,"56,87"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
239,09:39,8,8,동탄/용인,1,65
239,09:39,9,9,평택,11,"0,3,19,50,61,82,88,98,102,108,118"
240,09:40,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
240,09:40,10,10,인천공항,9,"21,27,59,69,79,89,99,109,119"
240,09:40,2,2,수서,9,"1,10,13,15,17,31,51,91,104"
240,09:40,3,3,삼성,4,"6,11,14,107"
240,09:40,4,4,여의도,32,"12,25,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
240,09:40,5,5,김포공항,2,"56,87"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
240,09:40,8,8,동탄/용인,1,65
240,09:40,9,9,평택,11,"0,3,19,50,61,82,88,98,102,108,118"
241,09:41,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
241,09:41,10,10,인천공항,9,"21,27,59,69,79,89,99,109,119"
241,09:41,2,2,수서,10,"1,9,10,13,15,17,31,51,91,104"
241,09:41,3,3,삼성,4,"6,11,14,107"
241,09:41,4,4,여의도,34,"12,23,25,26,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
241,09:41,5,5,김포공항,2,"56,87"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
241,09:41,8,8,동탄/용인,1,65
241,09:41,9,9,평택,11,"0,3,19,50,61,82,88,98,102,108,118"
242,09:42,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
242,09:42,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
242,09:42,2,2,수서,11,"1,7,9,10,13,15,17,31,51,91,104"
242,09:42,3,3,삼성,3,"6,11,14"
242,09:42,4,4,여의도,35,"12,23,25,26,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
242,09:42,5,5,김포공항,2,"56,87"
242,09:42,6,6,일산,1,20
242,09:42,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
242,09:42,8,8,동탄/용인,1,65
242,09:42,9,9,평택,10,"0,3,19,50,61,88,98,102,108,118"
243,09:43,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
243,09:43,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
243,09:43,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
243,09:43,3,3,삼성,3,"6,11,14"
243,09:43,4,4,여의도,35,"12,23,25,26,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
243,09:43,5,5,김포공항,2,"56,87"
243,09:43,6,6,일산,1,20
243,09:43,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
243,09:43,9,9,평택,11,"0,3,19,49,50,61,88,98,102,108,118"
244,09:44,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
244,09:44,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
244,09:44,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
244,09:44,3,3,삼성,3,"6,11,14"
244,09:44,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
244,09:44,5,5,김포공항,2,"56,87"
244,09:44,6,6,일산,1,20
244,09:44,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
244,09:44,9,9,평택,11,"0,3,19,49,50,61,88,98,102,108,118"
245,09:45,1,1,서울역,29,"2,4,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
245,09:45,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
245,09:45,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
245,09:45,3,3,삼성,3,"6,11,14"
