time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
343,11:23,2,2,수서,3,"57,84,90"
343,11:23,3,3,삼성,4,"12,23,46,72"
343,11:23,4,4,여의도,4,"56,58,70,75"
343,11:23,5,5,김포공항,2,"20,34"
343,11:23,6,6,일산,3,"28,49,66"
343,11:23,7,7,판교,1,114
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,105
344,11:24,2,2,수서,2,"84,90"
344,11:24,3,3,삼성,3,"12,46,72"
344,11:24,4,4,여의도,5,"29,56,58,75,77"
344,11:24,6,6,일산,1,28
344,11:24,7,7,판교,1,114
344,11:24,9,9,평택,4,"2,3,9,38"
345,11:25,10,10,인천공항,1,105
345,11:25,2,2,수서,2,"54,84"
345,11:25,3,3,삼성,1,72
345,11:25,4,4,여의도,5,"29,56,75,77,88"
345,11:25,5,5,김포공항,1,48
345,11:25,6,6,일산,1,28
345,11:25,7,7,판교,4,"63,71,114,115"
345,11:25,9,9,평택,4,"2,3,9,38"
346,11:26,2,2,수서,1,54
346,11:26,3,3,삼성,3,"12,23,72"
346,11:26,4,4,여의도,5,"29,75,77,79,88"
346,11:26,5,5,김포공항,1,48
346,11:26,6,6,일산,1,28
346,11:26,7,7,판교,4,"43,63,71,115"
346,11:26,8,8,동탄/용인,1,15
346,11:26,9,9,평택,6,"2,3,9,27,31,38"
347,11:27,2,2,수서,1,54
347,11:27,3,3,삼성,4,"12,23,46,67"
347,11:27,4,4,여의도,3,"79,83,88"
347,11:27,5,5,김포공항,1,48
347,11:27,6,6,일산,1,73
347,11:27,7,7,판교,5,"43,63,65,71,115"
347,11:27,8,8,동탄/용인,2,"15,40"
347,11:27,9,9,평택,6,"2,3,17,27,31,38"
348,11:28,2,2,수서,1,109
348,11:28,3,3,삼성,4,"12,23,46,67"
348,11:28,4,4,여의도,6,"68,79,83,87,88,112"
348,11:28,6,6,일산,1,73
348,11:28,7,7,판교,6,"43,47,65,71,96,111"
348,11:28,8,8,동탄/용인,2,"15,40"
348,11:28,9,9,평택,7,"1,3,17,27,31,33,38"
349,11:29,2,2,수서,2,"54,109"
349,11:29,3,3,삼성,2,"46,67"
349,11:29,4,4,여의도,6,"53,68,83,87,88,112"
349,11:29,5,5,김포공항,1,30
349,11:29,6,6,일산,2,"73,76"
349,11:29,7,7,판교,6,"47,65,71,78,96,111"
349,11:29,8,8,동탄/용인,1,40
349,11:29,9,9,평택,7,"1,3,17,33,36,38,39"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,4,"52,54,57,109"
350,11:30,3,3,삼성,2,"55,110"
350,11:30,4,4,여의도,7,"25,53,59,68,87,88,112"
350,11:30,5,5,김포공항,2,"30,98"
350,11:30,6,6,일산,2,"19,76"
350,11:30,7,7,판교,6,"47,65,71,78,96,111"
350,11:30,9,9,평택,5,"1,9,33,36,39"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,4,"52,54,57,74"
351,11:31,3,3,삼성,4,"13,55,110,113"
351,11:31,4,4,여의도,5,"25,53,59,68,91"
351,11:31,5,5,김포공항,2,"30,98"
351,11:31,6,6,일산,2,"19,76"
351,11:31,7,7,판교,2,"65,78"
351,11:31,8,8,동탄/용인,2,"40,44"
351,11:31,9,9,평택,3,"9,36,39"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"81,105"
352,11:32,2,2,수서,4,"52,57,74,85"
352,11:32,3,3,삼성,4,"13,55,110,113"
352,11:32,4,4,여의도,5,"25,59,68,91,94"
352,11:32,5,5,김포공항,1,98
352,11:32,6,6,일산,1,19
352,11:32,7,7,판교,2,"65,78"
352,11:32,8,8,동탄/용인,2,"40,44"
352,11:32,9,9,평택,2,"9,50"
353,11:33,10,10,인천공항,2,"81,105"
353,11:33,2,2,수서,3,"74,85,100"
353,11:33,3,3,삼성,2,"13,113"
353,11:33,4,4,여의도,5,"25,53,68,91,94"
353,11:33,6,6,일산,1,73
353,11:33,7,7,판교,3,"70,78,95"
353,11:33,8,8,동탄/용인,2,"40,44"
353,11:33,9,9,평택,3,"9,22,50"
354,11:34,1,1,서울역,1,90
354,11:34,10,10,인천공항,2,"81,105"
354,11:34,2,2,수서,2,"85,100"
354,11:34,3,3,삼성,2,"34,55"
354,11:34,4,4,여의도,8,"8,25,53,84,91,93,94,102"
354,11:34,6,6,일산,2,"62,73"
354,11:34,7,7,판교,5,"43,64,70,78,95"
354,11:34,8,8,동탄/용인,1,15
354,11:34,9,9,평택,3,"9,22,50"
355,11:35,1,1,서울역,3,"72,90,114"
355,11:35,2,2,수서,4,"6,75,77,100"
355,11:35,3,3,삼성,3,"34,55,80"
355,11:35,4,4,여의도,9,"8,25,53,84,91,92,93,94,102"
355,11:35,6,6,일산,3,"56,62,73"
355,11:35,7,7,판교,6,"37,43,64,70,95,96"
355,11:35,8,8,동탄/용인,1,15
355,11:35,9,9,평택,3,"9,10,22"
356,11:36,1,1,서울역,3,"72,90,114"
356,11:36,10,10,인천공항,1,108
356,11:36,2,2,수서,3,"6,75,77"
356,11:36,3,3,삼성,5,"14,34,55,66,80"
356,11:36,4,4,여의도,8,"8,53,84,91,92,93,94,102"
356,11:36,6,6,일산,3,"19,56,62"
356,11:36,7,7,판교,5,"37,43,64,70,96"
356,11:36,8,8,동탄/용인,1,15
356,11:36,9,9,평택,3,"1,10,61"
357,11:37,1,1,서울역,4,"16,72,114,115"
357,11:37,10,10,인천공항,2,"82,108"
357,11:37,2,2,수서,3,"6,75,77"
357,11:37,3,3,삼성,4,"13,14,66,80"
357,11:37,4,4,여의도,6,"8,53,63,84,92,94"
357,11:37,6,6,일산,2,"19,56"
357,11:37,7,7,판교,3,"37,70,96"
357,11:37,9,9,평택,3,"1,10,61"
358,11:38,1,1,서울역,2,"16,115"
358,11:38,10,10,인천공항,2,"82,108"
358,11:38,3,3,삼성,4,"13,14,66,80"
358,11:38,4,4,여의도,4,"8,53,63,84"
358,11:38,6,6,일산,1,19
358,11:38,7,7,판교,2,"70,79"
358,11:38,9,9,평택,3,"1,10,61"
359,11:39,1,1,서울역,2,"16,115"
359,11:39,10,10,인천공항,2,"58,82"
359,11:39,2,2,수서,2,"88,112"
359,11:39,3,3,삼성,2,"13,80"
359,11:39,4,4,여의도,3,"8,63,84"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,2,"79,83"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,72
360,11:40,10,10,인천공항,1,58
360,11:40,2,2,수서,3,"28,88,112"
360,11:40,3,3,삼성,1,80
360,11:40,4,4,여의도,3,"63,71,111"
360,11:40,6,6,일산,2,"60,103"
360,11:40,7,7,판교,3,"79,83,87"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,72
361,11:41,10,10,인천공항,1,58
361,11:41,2,2,수서,4,"28,52,88,112"
361,11:41,4,4,여의도,3,"63,71,111"
361,11:41,6,6,일산,4,"18,23,60,103"
361,11:41,7,7,판교,2,"83,87"
361,11:41,9,9,평택,2,"0,26"
362,11:42,1,1,서울역,2,"65,72"
362,11:42,2,2,수서,4,"28,52,74,89"
362,11:42,4,4,여의도,3,"63,71,111"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,3,"18,23,60"
362,11:42,7,7,판교,1,87
362,11:42,9,9,평택,4,"0,17,26,41"
363,11:43,1,1,서울역,1,65
363,11:43,2,2,수서,3,"52,74,89"
363,11:43,3,3,삼성,1,98
363,11:43,4,4,여의도,2,"71,111"
363,11:43,5,5,김포공항,3,"4,54,57"
363,11:43,6,6,일산,3,"18,23,60"
363,11:43,7,7,판교,2,"64,83"
363,11:43,8,8,동탄/용인,1,49
363,11:43,9,9,평택,5,"17,20,26,32,41"
364,11:44,1,1,서울역,1,65
364,11:44,2,2,수서,4,"42,52,74,89"
364,11:44,3,3,삼성,1,98
364,11:44,4,4,여의도,3,"71,78,111"
364,11:44,5,5,김포공항,3,"4,54,57"
364,11:44,6,6,일산,1,60
364,11:44,7,7,판교,2,"64,83"
364,11:44,8,8,동탄/용인,1,49
364,11:44,9,9,평택,6,"17,20,29,32,41,51"
365,11:45,1,1,서울역,1,95
365,11:45,2,2,수서,3,"42,52,91"
365,11:45,3,3,삼성,2,"67,98"
365,11:45,4,4,여의도,5,"2,7,71,78,111"
365,11:45,5,5,김포공항,4,"4,54,57,85"
365,11:45,6,6,일산,3,"18,47,60"
365,11:45,7,7,판교,3,"64,83,87"
365,11:45,8,8,동탄/용인,1,49
365,11:45,9,9,평택,4,"20,29,32,51"
366,11:46,1,1,서울역,2,"62,95"
366,11:46,2,2,수서,5,"42,52,91,92,94"
366,11:46,3,3,삼성,3,"67,80,102"
366,11:46,4,4,여의도,3,"2,7,78"
366,11:46,5,5,김포공항,4,"4,48,54,85"
366,11:46,6,6,일산,3,"18,23,47"
366,11:46,7,7,판교,3,"76,87,93"
366,11:46,9,9,평택,5,"11,12,20,29,51"
367,11:47,1,1,서울역,2,"62,95"
367,11:47,10,10,인천공항,2,"46,59"
367,11:47,2,2,수서,3,"91,92,94"
367,11:47,3,3,삼성,3,"67,80,102"
367,11:47,4,4,여의도,4,"2,7,40,96"
367,11:47,5,5,김포공항,6,"4,30,48,54,55,85"
367,11:47,6,6,일산,3,"18,23,47"
367,11:47,7,7,판교,3,"76,87,93"
367,11:47,9,9,평택,3,"11,12,20"
368,11:48,1,1,서울역,2,"62,70"
368,11:48,10,10,인천공항,3,"46,59,68"
368,11:48,2,2,수서,2,"92,94"
368,11:48,3,3,삼성,3,"73,80,102"
368,11:48,4,4,여의도,3,"40,78,96"
368,11:48,5,5,김포공항,4,"4,30,48,55"
368,11:48,6,6,일산,1,23
368,11:48,7,7,판교,2,"76,93"
368,11:48,9,9,평택,3,"11,12,20"
369,11:49,1,1,서울역,3,"62,70,95"
369,11:49,10,10,인천공항,3,"46,59,68"
369,11:49,3,3,삼성,1,73
369,11:49,4,4,여의도,4,"40,78,96,110"
369,11:49,5,5,김포공항,2,"30,55"
369,11:49,7,7,판교,1,84
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,3,"62,70,95"
370,11:50,10,10,인천공항,1,68
370,11:50,3,3,삼성,1,73
370,11:50,4,4,여의도,4,"2,8,78,110"
370,11:50,6,6,일산,1,47
370,11:50,7,7,판교,2,"84,93"
370,11:50,9,9,평택,1,12
371,11:51,1,1,서울역,3,"62,95,103"
371,11:51,2,2,수서,1,63
371,11:51,4,4,여의도,4,"2,8,110,113"
371,11:51,6,6,일산,3,"6,47,104"
371,11:51,7,7,판교,2,"84,93"
371,11:51,9,9,평택,1,12
372,11:52,1,1,서울역,1,103
372,11:52,2,2,수서,2,"63,75"
372,11:52,3,3,삼성,1,105
372,11:52,4,4,여의도,3,"2,8,113"
372,11:52,6,6,일산,4,"6,13,47,104"
372,11:52,7,7,판교,2,"56,93"
372,11:52,8,8,동탄/용인,1,44
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,46
373,11:53,2,2,수서,2,"63,75"
373,11:53,3,3,삼성,2,"22,105"
373,11:53,4,4,여의도,4,"5,9,96,113"
373,11:53,6,6,일산,3,"6,13,104"
373,11:53,7,7,판교,3,"56,84,97"
373,11:53,8,8,동탄/용인,1,44
373,11:53,9,9,평택,1,25
374,11:54,1,1,서울역,2,"89,90"
374,11:54,10,10,인천공항,1,46
374,11:54,2,2,수서,3,"71,75,111"
374,11:54,3,3,삼성,3,"14,22,105"
374,11:54,4,4,여의도,4,"5,9,57,96"
374,11:54,6,6,일산,2,"6,13"
374,11:54,7,7,판교,3,"56,84,97"
374,11:54,8,8,동탄/용인,1,44
374,11:54,9,9,평택,1,25
375,11:55,1,1,서울역,4,"60,89,90,115"
375,11:55,10,10,인천공항,2,"43,46"
375,11:55,2,2,수서,3,"71,75,111"
375,11:55,3,3,삼성,2,"14,22"
375,11:55,4,4,여의도,5,"5,9,57,83,96"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,2,"6,13"
375,11:55,7,7,판교,3,"84,88,97"
375,11:55,9,9,평택,1,25
376,11:56,1,1,서울역,4,"60,89,90,115"
376,11:56,10,10,인천공항,3,"43,46,58"
376,11:56,2,2,수서,3,"71,75,111"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,5,"3,9,40,57,83"
376,11:56,5,5,김포공항,2,"54,74"
376,11:56,6,6,일산,3,"6,13,15"
376,11:56,7,7,판교,1,88
376,11:56,9,9,평택,3,"27,53,81"
377,11:57,1,1,서울역,2,"60,115"
377,11:57,10,10,인천공항,3,"43,46,58"
377,11:57,2,2,수서,1,75
377,11:57,3,3,삼성,1,66
377,11:57,4,4,여의도,5,"3,9,40,83,87"
377,11:57,5,5,김포공항,3,"52,54,74"
377,11:57,6,6,일산,2,"13,15"
377,11:57,7,7,판교,1,88
377,11:57,9,9,평택,3,"27,53,81"
378,11:58,1,1,서울역,1,115
378,11:58,10,10,인천공항,2,"46,58"
378,11:58,3,3,삼성,2,"22,66"
378,11:58,4,4,여의도,7,"3,7,9,40,80,83,87"
378,11:58,5,5,김포공항,4,"1,52,54,67"
378,11:58,6,6,일산,1,15
378,11:58,9,9,평택,4,"25,27,53,81"
379,11:59,1,1,서울역,1,115
379,11:59,2,2,수서,1,78
379,11:59,3,3,삼성,2,"22,66"
379,11:59,4,4,여의도,5,"7,9,80,83,87"
379,11:59,5,5,김포공항,3,"1,52,67"
379,11:59,6,6,일산,1,15
379,11:59,9,9,평택,2,"25,53"
380,12:00,1,1,서울역,1,115
380,12:00,2,2,수서,2,"71,78"
380,12:00,3,3,삼성,1,22
380,12:00,4,4,여의도,4,"7,9,80,83"
380,12:00,5,5,김포공항,3,"1,52,67"
380,12:00,6,6,일산,2,"15,42"
380,12:00,7,7,판교,2,"37,56"
380,12:00,9,9,평택,5,"0,21,25,53,64"
381,12:01,10,10,인천공항,1,59
381,12:01,2,2,수서,2,"71,78"
381,12:01,3,3,삼성,1,110
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,52
381,12:01,6,6,일산,2,"15,42"
381,12:01,7,7,판교,4,"37,56,76,95"
381,12:01,9,9,평택,8,"0,16,21,24,53,64,72,82"
382,12:02,1,1,서울역,1,26
382,12:02,10,10,인천공항,1,59
382,12:02,2,2,수서,1,71
382,12:02,3,3,삼성,1,110
382,12:02,4,4,여의도,3,"3,17,93"
382,12:02,5,5,김포공항,1,52
382,12:02,6,6,일산,1,42
382,12:02,7,7,판교,5,"18,37,56,76,95"
382,12:02,9,9,평택,7,"0,16,21,24,64,72,82"
383,12:03,1,1,서울역,2,"26,104"
383,12:03,10,10,인천공항,1,59
383,12:03,3,3,삼성,2,"110,113"
383,12:03,4,4,여의도,3,"3,17,93"
383,12:03,7,7,판교,4,"18,23,76,95"
383,12:03,9,9,평택,4,"16,24,72,82"
384,12:04,1,1,서울역,3,"26,70,104"
384,12:04,10,10,인천공항,1,43
384,12:04,2,2,수서,1,96
384,12:04,3,3,삼성,1,113
384,12:04,4,4,여의도,2,"17,93"
384,12:04,7,7,판교,2,"18,23"
385,12:05,1,1,서울역,3,"70,97,104"
385,12:05,10,10,인천공항,1,43
385,12:05,2,2,수서,1,96
385,12:05,3,3,삼성,2,"90,113"
385,12:05,4,4,여의도,2,"5,84"
385,12:05,7,7,판교,2,"18,23"
385,12:05,8,8,동탄/용인,1,48
386,12:06,1,1,서울역,3,"70,89,97"
386,12:06,10,10,인천공항,1,43
386,12:06,2,2,수서,1,96
386,12:06,3,3,삼성,1,90
386,12:06,4,4,여의도,2,"5,84"
386,12:06,7,7,판교,2,"18,57"
386,12:06,8,8,동탄/용인,1,48
387,12:07,1,1,서울역,3,"26,89,97"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,90
387,12:07,4,4,여의도,3,"5,84,88"
387,12:07,7,7,판교,4,"18,23,47,57"
387,12:07,8,8,동탄/용인,1,48
388,12:08,1,1,서울역,4,"26,60,66,89"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,3,"10,44,88"
388,12:08,5,5,김포공항,2,"11,75"
388,12:08,7,7,판교,3,"23,47,57"
388,12:08,9,9,평택,2,"4,19"
389,12:09,1,1,서울역,3,"26,60,66"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,77
389,12:09,3,3,삼성,2,"54,90"
389,12:09,4,4,여의도,4,"10,12,44,88"
389,12:09,5,5,김포공항,2,"11,75"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"23,47"
389,12:09,9,9,평택,3,"4,19,30"
390,12:10,1,1,서울역,2,"60,66"
390,12:10,2,2,수서,2,"28,77"
390,12:10,3,3,삼성,3,"54,83,90"
390,12:10,4,4,여의도,3,"10,12,44"
390,12:10,5,5,김포공항,2,"11,75"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,57
390,12:10,9,9,평택,5,"2,4,19,30,62"
391,12:11,1,1,서울역,1,66
391,12:11,2,2,수서,2,"28,77"
391,12:11,3,3,삼성,3,"54,83,90"
391,12:11,4,4,여의도,2,"10,12"
391,12:11,5,5,김포공항,1,75
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,4,"6,9,57,79"
391,12:11,9,9,평택,3,"2,30,62"
392,12:12,1,1,서울역,1,66
392,12:12,2,2,수서,1,28
392,12:12,3,3,삼성,1,83
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,75
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,5,"6,9,57,79,95"
392,12:12,9,9,평택,2,"2,62"
393,12:13,1,1,서울역,2,"66,76"
393,12:13,10,10,인천공항,2,"8,40"
393,12:13,4,4,여의도,2,"10,58"
393,12:13,5,5,김포공항,2,"71,75"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"6,9,79,95"
393,12:13,8,8,동탄/용인,1,48
394,12:14,1,1,서울역,1,76
394,12:14,10,10,인천공항,2,"8,40"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,71
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,2,"9,95"
394,12:14,8,8,동탄/용인,1,48
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"8,40"
395,12:15,2,2,수서,1,63
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"56,67,71"
395,12:15,6,6,일산,2,"42,52"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,48
396,12:16,10,10,인천공항,1,115
396,12:16,2,2,수서,1,63
396,12:16,3,3,삼성,2,"34,46"
396,12:16,5,5,김포공항,2,"56,67"
396,12:16,6,6,일산,2,"42,52"
396,12:16,7,7,판교,4,"9,15,47,86"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"27,65"
397,12:17,10,10,인천공항,2,"68,115"
397,12:17,2,2,수서,1,63
397,12:17,3,3,삼성,3,"34,46,54"
397,12:17,4,4,여의도,1,20
397,12:17,5,5,김포공항,3,"55,56,67"
397,12:17,6,6,일산,3,"37,42,52"
397,12:17,7,7,판교,5,"15,47,86,91,99"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"27,65,97"
398,12:18,10,10,인천공항,3,"22,68,115"
398,12:18,3,3,삼성,4,"34,46,54,73"
398,12:18,4,4,여의도,2,"20,59"
398,12:18,5,5,김포공항,1,55
398,12:18,6,6,일산,1,37
398,12:18,7,7,판교,5,"15,47,86,91,99"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"27,65,97"
399,12:19,10,10,인천공항,3,"22,68,115"
399,12:19,3,3,삼성,3,"46,54,73"
399,12:19,4,4,여의도,2,"20,59"
399,12:19,5,5,김포공항,1,55
399,12:19,6,6,일산,1,37
399,12:19,7,7,판교,2,"91,99"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"22,115"
400,12:20,3,3,삼성,3,"46,73,110"
400,12:20,4,4,여의도,2,"21,59"
400,12:20,7,7,판교,2,"6,60"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,104
401,12:21,10,10,인천공항,1,115
401,12:21,3,3,삼성,2,"46,110"
401,12:21,4,4,여의도,2,"21,24"
401,12:21,7,7,판교,2,"6,60"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"57,104"
402,12:22,10,10,인천공항,2,"22,70"
402,12:22,3,3,삼성,1,110
402,12:22,4,4,여의도,2,"21,24"
402,12:22,5,5,김포공항,1,77
402,12:22,7,7,판교,2,"6,60"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"57,104"
403,12:23,10,10,인천공항,2,"22,70"
403,12:23,4,4,여의도,2,"24,79"
403,12:23,5,5,김포공항,1,77
403,12:23,7,7,판교,1,60
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,57
404,12:24,10,10,인천공항,5,"0,22,40,70,89"
404,12:24,3,3,삼성,1,43
404,12:24,4,4,여의도,2,"79,95"
404,12:24,5,5,김포공항,1,77
404,12:24,7,7,판교,1,60
404,12:24,9,9,평택,2,"7,23"
405,12:25,1,1,서울역,1,114
405,12:25,10,10,인천공항,4,"0,22,40,89"
405,12:25,3,3,삼성,1,43
405,12:25,4,4,여의도,2,"79,95"
405,12:25,7,7,판교,1,60
405,12:25,9,9,평택,2,"5,23"
406,12:26,1,1,서울역,1,114
406,12:26,10,10,인천공항,5,"0,18,22,40,89"
406,12:26,2,2,수서,1,92
406,12:26,3,3,삼성,1,43
406,12:26,4,4,여의도,1,95
406,12:26,9,9,평택,2,"5,23"
407,12:27,1,1,서울역,2,"27,114"
407,12:27,10,10,인천공항,3,"0,18,22"
407,12:27,2,2,수서,1,92
407,12:27,3,3,삼성,1,43
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,27
408,12:28,10,10,인천공항,3,"0,10,18"
408,12:28,2,2,수서,1,92
408,12:28,3,3,삼성,3,"43,67,105"
408,12:28,4,4,여의도,1,86
408,12:28,7,7,판교,3,"13,78,111"
408,12:28,9,9,평택,2,"3,26"
409,12:29,1,1,서울역,2,"27,99"
409,12:29,10,10,인천공항,5,"0,10,18,66,90"
409,12:29,2,2,수서,1,92
409,12:29,3,3,삼성,3,"43,67,105"
409,12:29,4,4,여의도,3,"17,86,91"
409,12:29,6,6,일산,1,75
409,12:29,7,7,판교,5,"13,65,78,94,111"
409,12:29,9,9,평택,2,"3,26"
410,12:30,1,1,서울역,1,99
410,12:30,10,10,인천공항,4,"10,18,66,90"
410,12:30,2,2,수서,2,"55,92"
410,12:30,3,3,삼성,3,"46,67,105"
410,12:30,4,4,여의도,4,"17,20,86,91"
410,12:30,6,6,일산,1,75
410,12:30,7,7,판교,6,"15,65,78,94,96,111"
410,12:30,9,9,평택,2,"3,26"
411,12:31,1,1,서울역,2,"99,103"
411,12:31,10,10,인천공항,5,"18,28,42,66,90"
411,12:31,2,2,수서,2,"55,92"
411,12:31,3,3,삼성,1,46
411,12:31,4,4,여의도,4,"17,20,25,91"
411,12:31,6,6,일산,4,"9,37,63,75"
411,12:31,7,7,판교,4,"15,65,94,96"
412,12:32,1,1,서울역,1,103
412,12:32,10,10,인천공항,2,"28,42"
412,12:32,2,2,수서,1,55
412,12:32,3,3,삼성,2,"46,98"
412,12:32,4,4,여의도,2,"20,25"
412,12:32,6,6,일산,3,"9,37,63"
412,12:32,7,7,판교,3,"15,52,96"
412,12:32,8,8,동탄/용인,1,49
413,12:33,1,1,서울역,1,103
413,12:33,10,10,인천공항,2,"28,42"
413,12:33,3,3,삼성,2,"8,98"
413,12:33,4,4,여의도,1,25
413,12:33,6,6,일산,4,"9,37,47,63"
413,12:33,7,7,판교,2,"52,65"
413,12:33,8,8,동탄/용인,1,49
414,12:34,2,2,수서,1,100
414,12:34,3,3,삼성,2,"8,98"
414,12:34,4,4,여의도,1,68
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,47
414,12:34,7,7,판교,2,"52,65"
414,12:34,8,8,동탄/용인,1,49
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"57,58"
415,12:35,2,2,수서,1,100
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,68
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"47,48"
415,12:35,7,7,판교,2,"65,113"
415,12:35,8,8,동탄/용인,1,110
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"57,58"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"100,101"
416,12:36,4,4,여의도,1,68
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"52,113"
416,12:36,8,8,동탄/용인,1,110
416,12:36,9,9,평택,2,"5,34"
417,12:37,1,1,서울역,2,"57,58"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,101
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,4,"44,52,112,113"
417,12:37,8,8,동탄/용인,1,110
417,12:37,9,9,평택,3,"14,34,54"
418,12:38,10,10,인천공항,2,"42,97"
418,12:38,2,2,수서,1,101
418,12:38,5,5,김포공항,2,"11,60"
418,12:38,7,7,판교,3,"44,52,112"
418,12:38,9,9,평택,4,"14,34,54,73"
419,12:39,10,10,인천공항,3,"10,42,104"
419,12:39,4,4,여의도,2,"4,12"
419,12:39,5,5,김포공항,1,60
419,12:39,7,7,판교,3,"44,59,112"
419,12:39,9,9,평택,3,"14,54,73"
420,12:40,1,1,서울역,1,111
420,12:40,10,10,인천공항,3,"10,42,104"
420,12:40,2,2,수서,1,107
420,12:40,4,4,여의도,2,"4,12"
420,12:40,5,5,김포공항,2,"56,60"
420,12:40,7,7,판교,1,59
420,12:40,8,8,동탄/용인,1,110
420,12:40,9,9,평택,1,73
421,12:41,1,1,서울역,1,111
421,12:41,10,10,인천공항,3,"6,10,104"
421,12:41,2,2,수서,2,"20,107"
421,12:41,4,4,여의도,5,"4,12,40,68,94"
421,12:41,5,5,김포공항,2,"56,105"
421,12:41,7,7,판교,1,59
421,12:41,8,8,동탄/용인,1,110
422,12:42,1,1,서울역,2,"76,111"
422,12:42,10,10,인천공항,1,6
422,12:42,2,2,수서,3,"20,107,109"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"40,68,94,96"
422,12:42,5,5,김포공항,4,"56,60,92,105"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,110
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,76
423,12:43,10,10,인천공항,2,"6,114"
423,12:43,2,2,수서,2,"20,109"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"40,68,94,96"
423,12:43,5,5,김포공항,4,"60,78,92,105"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,76
424,12:44,10,10,인천공항,2,"6,114"
424,12:44,2,2,수서,1,109
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,40,96"
424,12:44,5,5,김포공항,5,"60,71,74,78,92"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"6,75,114"
425,12:45,2,2,수서,1,109
425,12:45,3,3,삼성,3,"7,22,67"
425,12:45,4,4,여의도,3,"4,40,65"
425,12:45,5,5,김포공항,4,"71,74,78,92"
426,12:46,10,10,인천공항,3,"6,17,75"
426,12:46,2,2,수서,2,"106,109"
426,12:46,3,3,삼성,3,"7,22,67"
426,12:46,4,4,여의도,3,"4,40,65"
426,12:46,5,5,김포공항,3,"71,74,92"
427,12:47,1,1,서울역,1,113
