vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
0,146,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
0,147,Stay,2,2,2,2,786,790,18:46,18:50,4,0,0.0,4,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,148,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,149,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,150,Stay,4,4,4,4,799,806,18:59,19:06,7,0,0.0,7,7.596,152.404,160.0,0,B3322,parking_charging,Position,Pickup
0,151,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
0,152,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
0,153,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
0,154,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,146.474,123.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,117,144,07:37,08:04,27,0,0.0,27,115.209,36.154,151.363,0,B137,parking_charging,Position,Pickup
1,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,151.363,159.897,1,B137,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.103,159.897,160.0,3,B122,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
1,19,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,183,185,08:43,08:45,2,0,0.0,2,8.534,131.618,140.152,0,B321,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,140.152,116.762,0,B321,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.762,125.296,1,B321,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.296,133.83,2,B316,pickup_service,Pickup,Pickup
1,27,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,133.83,142.364,4,B333,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,142.364,118.974,4,B316,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,118.974,127.508,3,B316,delivery_service,Delivery,Delivery
1,30,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,127.508,136.042,2,B321,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,136.042,144.576,0,B333,delivery_service,Delivery,Delivery
1,32,Pickup,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,144.576,153.11,1,B392,pickup_service,Pickup,Pickup
1,33,Movement,1,10,1,10,220,233,09:20,09:33,13,13,47.44,0,0.0,153.11,105.67,1,B392,passenger_flight,Position,Delivery
1,34,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,105.67,114.204,0,B392,delivery_service,Delivery,Delivery
1,35,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,114.204,122.738,1,B440,pickup_service,Pickup,Pickup
1,36,Movement,10,1,10,1,239,252,09:39,09:52,13,13,47.44,0,0.0,122.738,75.298,1,B440,passenger_flight,Position,Delivery
