vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,127.02,135.554,0,B562,delivery_service,Delivery,Delivery
0,50,Stay,3,3,3,3,478,504,13:38,14:04,26,0,0.0,26,24.446,135.554,160.0,0,B601,parking_charging,Position,Pickup
0,51,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
0,52,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
0,53,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
0,54,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
0,55,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
0,56,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
0,57,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,58,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,59,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,60,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,61,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,62,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,63,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,64,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,65,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
0,67,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
0,68,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
0,70,Stay,2,2,2,2,650,655,16:30,16:35,5,0,0.0,5,7.596,152.404,160.0,0,B916,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
0,72,Stay,2,2,2,2,658,661,16:38,16:41,3,0,0.0,3,0.0,160.0,160.0,1,B916,parking_charging,Position,Movement
0,73,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,74,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,75,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,5.076,154.924,160.0,2,B959,pickup_service,Pickup,Pickup
0,76,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B970,pickup_service,Pickup,Pickup
0,77,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
0,78,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
0,79,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,0,B970,delivery_service,Delivery,Delivery
0,80,Stay,6,6,6,6,690,699,17:10,17:19,9,0,0.0,9,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
0,81,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
0,82,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
0,83,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
0,84,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
0,85,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
0,87,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,148.602,157.136,1,B1196,pickup_service,Pickup,Pickup
0,88,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,157.136,129.566,1,B1196,passenger_flight,Position,Delivery
0,89,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.566,138.1,0,B1196,delivery_service,Delivery,Delivery
0,90,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,138.1,123.22,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Stay,1,1,1,1,145,149,08:05,08:09,4,0,0.0,4,17.068,124.022,141.09,0,B89,parking_charging,Position,Movement
1,9,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,141.09,117.7,0,B89,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,117.7,126.234,1,B89,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,126.234,134.768,3,B94,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,134.768,111.378,3,B89,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,111.378,119.912,2,B89,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,119.912,128.446,0,B94,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,128.446,149.781,0,B146,parking_charging,Position,Movement
1,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,149.781,126.391,0,B146,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,126.391,134.925,1,B146,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,134.925,111.535,1,B146,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,111.535,120.069,0,B146,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,120.069,141.404,0,B183,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,141.404,118.014,0,B183,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,118.014,126.548,1,B183,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,126.548,103.158,1,B183,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,103.158,111.692,0,B183,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,111.692,88.302,0,B199,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,88.302,96.836,1,B199,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,96.836,73.446,1,B199,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,73.446,81.98,0,B199,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,245,267,09:45,10:07,22,0,0.0,22,78.02,81.98,160.0,0,B252,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,160.0,138.97,1,B252,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B252,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,280,283,10:20,10:23,3,0,0.0,3,12.496,147.504,160.0,0,B289,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
1,35,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B289,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B289,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,12.496,147.504,160.0,0,B327,parking_charging,Position,Pickup
1,38,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
1,39,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
1,40,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
1,41,Stay,6,6,6,6,313,337,10:53,11:17,24,0,0.0,24,14.856,145.144,160.0,0,B424,parking_charging,Position,Pickup
1,42,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
1,43,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
1,45,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,14.856,145.144,160.0,0,B472,parking_charging,Position,Movement
1,46,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
1,47,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
1,48,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
1,50,Stay,1,1,1,1,380,388,12:00,12:08,8,0,0.0,8,29.712,130.288,160.0,0,B507,parking_charging,Position,Pickup
1,51,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
1,52,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
1,54,Stay,10,10,10,10,407,452,12:27,13:12,45,0,0.0,45,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
1,55,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
1,56,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,473,501,13:33,14:01,28,0,0.0,28,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
1,59,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
1,60,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,4.066,155.934,160.0,0,B629,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
1,64,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B629,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B629,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,538,563,14:38,15:03,25,0,0.0,25,46.936,113.064,160.0,0,B713,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
1,68,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
1,72,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,76,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
1,77,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
1,79,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
1,81,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
1,83,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,115.754,124.288,1,B965,pickup_service,Pickup,Pickup
1,84,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,124.288,68.818,1,B965,passenger_flight,Position,Delivery
1,85,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,68.818,77.352,0,B965,delivery_service,Delivery,Delivery
1,86,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,77.352,98.687,0,B1093,parking_charging,Position,Pickup
1,87,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,98.687,107.221,2,B1093,pickup_service,Pickup,Pickup
1,88,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,107.221,91.091,2,B1093,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,91.091,99.625,0,B1093,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,712,722,17:32,17:42,10,0,0.0,10,42.67,99.625,142.295,0,B1219,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,142.295,150.829,1,B1219,pickup_service,Pickup,Pickup
1,92,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,150.829,159.363,2,B1225,pickup_service,Pickup,Pickup
1,93,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,159.363,143.233,2,B1219,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.233,151.767,1,B1219,delivery_service,Delivery,Delivery
1,95,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.233,151.767,160.0,0,B1225,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,740,750,18:00,18:10,10,0,0.0,10,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
1,98,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
1,100,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
