time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,9,9,평택,5,"50,60,69,78,79"
190,08:50,1,1,서울역,10,"6,10,15,30,41,45,47,56,65,70"
190,08:50,10,10,인천공항,1,26
190,08:50,2,2,수서,1,61
190,08:50,3,3,삼성,8,"9,16,19,24,40,52,54,62"
190,08:50,4,4,여의도,10,"1,11,42,43,46,53,63,64,67,72"
190,08:50,5,5,김포공항,2,"32,55"
190,08:50,6,6,일산,6,"3,4,18,22,33,66"
190,08:50,7,7,판교,4,"5,27,36,76"
190,08:50,8,8,동탄/용인,2,"29,38"
190,08:50,9,9,평택,6,"50,60,69,71,78,79"
191,08:51,1,1,서울역,10,"6,10,15,30,41,45,47,56,65,70"
191,08:51,10,10,인천공항,1,26
191,08:51,2,2,수서,1,61
191,08:51,3,3,삼성,8,"9,16,19,24,40,52,54,62"
191,08:51,4,4,여의도,10,"1,11,42,43,46,53,63,64,67,72"
191,08:51,5,5,김포공항,2,"32,55"
191,08:51,6,6,일산,6,"3,4,18,22,33,66"
191,08:51,7,7,판교,4,"5,27,36,76"
191,08:51,8,8,동탄/용인,1,29
191,08:51,9,9,평택,6,"50,60,69,71,78,79"
192,08:52,1,1,서울역,9,"6,15,30,41,45,47,56,65,70"
192,08:52,10,10,인천공항,2,"26,34"
192,08:52,2,2,수서,2,"2,61"
192,08:52,3,3,삼성,8,"9,16,19,24,40,52,54,62"
192,08:52,4,4,여의도,11,"1,11,42,43,46,48,53,63,64,67,72"
192,08:52,5,5,김포공항,2,"13,55"
192,08:52,6,6,일산,5,"3,4,18,33,66"
192,08:52,7,7,판교,4,"5,27,36,76"
192,08:52,8,8,동탄/용인,1,29
192,08:52,9,9,평택,6,"50,60,69,71,78,79"
193,08:53,1,1,서울역,12,"6,15,30,35,41,45,47,49,56,65,70,74"
193,08:53,10,10,인천공항,2,"26,34"
193,08:53,2,2,수서,2,"2,61"
193,08:53,3,3,삼성,9,"9,16,19,24,39,40,52,54,62"
193,08:53,4,4,여의도,12,"1,11,42,43,46,48,53,57,63,64,67,72"
193,08:53,5,5,김포공항,4,"13,55,59,75"
193,08:53,6,6,일산,5,"0,3,18,33,66"
193,08:53,7,7,판교,3,"5,36,76"
193,08:53,8,8,동탄/용인,1,29
193,08:53,9,9,평택,5,"50,60,71,78,79"
194,08:54,1,1,서울역,13,"6,15,20,30,35,41,45,47,49,56,65,70,74"
194,08:54,10,10,인천공항,2,"26,34"
194,08:54,2,2,수서,2,"2,61"
194,08:54,3,3,삼성,9,"9,16,19,24,39,40,52,54,62"
194,08:54,4,4,여의도,13,"1,7,11,42,43,46,48,53,57,63,64,67,72"
194,08:54,5,5,김포공항,4,"13,55,59,75"
194,08:54,6,6,일산,5,"0,3,33,58,66"
194,08:54,7,7,판교,3,"5,36,76"
194,08:54,8,8,동탄/용인,1,29
194,08:54,9,9,평택,5,"50,60,71,78,79"
195,08:55,1,1,서울역,13,"6,15,20,30,35,41,45,47,49,56,65,70,74"
195,08:55,10,10,인천공항,1,26
195,08:55,2,2,수서,1,2
195,08:55,3,3,삼성,8,"9,16,19,24,39,40,54,62"
195,08:55,4,4,여의도,13,"1,7,11,42,43,46,53,57,63,64,67,72,73"
195,08:55,5,5,김포공항,3,"55,59,75"
195,08:55,6,6,일산,5,"0,25,33,58,66"
195,08:55,7,7,판교,3,"5,36,76"
195,08:55,8,8,동탄/용인,1,51
195,08:55,9,9,평택,5,"50,60,71,78,79"
196,08:56,1,1,서울역,14,"6,15,20,28,30,35,41,45,47,49,56,65,70,74"
196,08:56,10,10,인천공항,1,26
196,08:56,2,2,수서,2,"2,31"
196,08:56,3,3,삼성,6,"16,19,24,39,54,62"
196,08:56,4,4,여의도,14,"1,7,10,11,42,43,46,53,57,63,64,67,72,73"
196,08:56,5,5,김포공항,3,"55,59,75"
196,08:56,6,6,일산,4,"0,25,58,66"
196,08:56,7,7,판교,3,"5,36,76"
196,08:56,8,8,동탄/용인,1,51
196,08:56,9,9,평택,6,"37,50,60,71,78,79"
197,08:57,1,1,서울역,14,"6,15,20,28,30,35,41,45,47,49,56,65,70,74"
197,08:57,10,10,인천공항,1,26
197,08:57,2,2,수서,2,"2,31"
197,08:57,3,3,삼성,7,"16,19,21,24,39,54,62"
197,08:57,4,4,여의도,15,"1,7,10,11,42,43,46,53,57,63,64,67,72,73,77"
197,08:57,5,5,김포공항,3,"55,59,75"
197,08:57,6,6,일산,4,"0,8,25,58"
197,08:57,7,7,판교,4,"5,12,36,76"
197,08:57,8,8,동탄/용인,1,51
197,08:57,9,9,평택,6,"37,50,60,71,78,79"
198,08:58,1,1,서울역,14,"6,15,20,28,30,35,41,45,47,49,56,65,70,74"
198,08:58,10,10,인천공항,1,26
198,08:58,2,2,수서,2,"2,31"
198,08:58,3,3,삼성,7,"16,19,21,24,39,54,62"
198,08:58,4,4,여의도,15,"1,7,10,11,42,43,46,53,57,63,64,67,72,73,77"
198,08:58,5,5,김포공항,3,"55,59,75"
198,08:58,6,6,일산,4,"0,8,25,58"
198,08:58,7,7,판교,4,"5,12,36,76"
198,08:58,8,8,동탄/용인,1,51
198,08:58,9,9,평택,6,"37,50,60,71,78,79"
199,08:59,1,1,서울역,14,"6,15,20,28,30,35,41,45,47,49,56,65,70,74"
199,08:59,10,10,인천공항,1,26
199,08:59,2,2,수서,1,2
199,08:59,3,3,삼성,6,"16,19,21,24,54,62"
199,08:59,4,4,여의도,15,"1,7,10,11,42,43,46,53,57,63,64,67,72,73,77"
199,08:59,5,5,김포공항,3,"55,59,75"
199,08:59,6,6,일산,4,"0,8,25,58"
199,08:59,7,7,판교,4,"5,12,36,76"
199,08:59,8,8,동탄/용인,2,"51,69"
199,08:59,9,9,평택,7,"14,37,44,60,71,78,79"
200,09:00,1,1,서울역,11,"6,15,30,41,45,47,49,56,65,70,74"
200,09:00,10,10,인천공항,1,26
200,09:00,2,2,수서,1,2
200,09:00,3,3,삼성,6,"16,17,19,21,54,62"
200,09:00,4,4,여의도,13,"1,4,42,43,46,53,57,63,64,67,72,73,77"
200,09:00,5,5,김포공항,3,"55,59,75"
200,09:00,6,6,일산,4,"0,8,25,58"
200,09:00,7,7,판교,3,"5,12,76"
200,09:00,8,8,동탄/용인,2,"51,69"
200,09:00,9,9,평택,7,"14,23,44,60,71,78,79"
201,09:01,1,1,서울역,11,"6,15,30,41,45,47,49,56,65,70,74"
201,09:01,10,10,인천공항,1,26
201,09:01,2,2,수서,1,2
201,09:01,3,3,삼성,6,"16,17,19,21,54,62"
201,09:01,4,4,여의도,14,"1,4,42,43,46,53,57,61,63,64,67,72,73,77"
201,09:01,5,5,김포공항,3,"48,59,75"
201,09:01,6,6,일산,3,"0,8,58"
201,09:01,7,7,판교,3,"5,12,76"
201,09:01,8,8,동탄/용인,1,69
201,09:01,9,9,평택,7,"14,23,44,60,71,78,79"
202,09:02,1,1,서울역,12,"3,6,15,30,41,45,47,49,56,65,70,74"
202,09:02,10,10,인천공항,1,26
202,09:02,2,2,수서,1,2
202,09:02,3,3,삼성,5,"16,17,19,21,54"
202,09:02,4,4,여의도,16,"1,4,38,42,43,46,52,53,57,61,63,64,67,72,73,77"
202,09:02,5,5,김포공항,3,"48,59,75"
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,4,"5,12,32,76"
202,09:02,9,9,평택,7,"14,23,44,60,71,78,79"
203,09:03,1,1,서울역,12,"3,6,15,30,41,45,47,49,56,65,70,74"
203,09:03,10,10,인천공항,1,26
203,09:03,2,2,수서,2,"2,13"
203,09:03,3,3,삼성,5,"16,17,19,21,54"
203,09:03,4,4,여의도,15,"1,38,42,43,46,52,53,57,61,63,64,67,72,73,77"
203,09:03,5,5,김포공항,2,"48,75"
203,09:03,6,6,일산,2,"8,68"
203,09:03,7,7,판교,4,"5,12,32,76"
203,09:03,9,9,평택,7,"14,23,44,60,71,78,79"
204,09:04,1,1,서울역,12,"3,6,30,41,45,47,49,56,65,66,70,74"
204,09:04,10,10,인천공항,1,26
204,09:04,2,2,수서,2,"2,13"
204,09:04,3,3,삼성,5,"17,18,19,21,54"
204,09:04,4,4,여의도,15,"1,38,42,43,46,52,53,57,61,63,64,67,72,73,77"
204,09:04,5,5,김포공항,2,"48,75"
204,09:04,6,6,일산,2,"8,68"
204,09:04,7,7,판교,5,"5,12,22,32,76"
204,09:04,9,9,평택,7,"14,23,44,60,71,78,79"
205,09:05,1,1,서울역,12,"3,6,30,41,45,47,49,56,65,66,70,74"
205,09:05,10,10,인천공항,1,26
205,09:05,2,2,수서,3,"2,13,29"
205,09:05,3,3,삼성,5,"17,18,19,21,54"
205,09:05,4,4,여의도,14,"1,42,43,46,52,53,57,61,63,64,67,72,73,77"
205,09:05,5,5,김포공항,2,"48,75"
205,09:05,6,6,일산,2,"8,68"
205,09:05,7,7,판교,4,"12,22,32,76"
205,09:05,9,9,평택,7,"23,27,44,60,71,78,79"
206,09:06,1,1,서울역,14,"3,6,24,30,31,41,45,47,49,56,65,66,70,74"
206,09:06,10,10,인천공항,1,26
206,09:06,2,2,수서,7,"2,7,10,11,13,29,36"
206,09:06,3,3,삼성,4,"18,19,20,54"
206,09:06,4,4,여의도,15,"1,39,42,43,46,52,53,57,61,63,64,67,72,73,77"
206,09:06,5,5,김포공항,1,48
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,4,"12,22,32,76"
206,09:06,8,8,동탄/용인,2,"9,37"
206,09:06,9,9,평택,7,"23,27,44,60,71,78,79"
207,09:07,1,1,서울역,13,"3,6,24,31,41,45,47,49,56,65,66,70,74"
207,09:07,10,10,인천공항,1,26
207,09:07,2,2,수서,7,"2,7,10,11,13,29,36"
207,09:07,3,3,삼성,4,"18,19,20,54"
207,09:07,4,4,여의도,15,"1,39,42,43,46,52,53,57,61,63,64,67,72,73,77"
207,09:07,6,6,일산,3,"28,35,68"
207,09:07,7,7,판교,4,"12,22,32,76"
207,09:07,8,8,동탄/용인,2,"9,37"
207,09:07,9,9,평택,6,"23,27,44,71,78,79"
208,09:08,1,1,서울역,13,"3,6,24,31,41,45,47,49,56,65,66,70,74"
208,09:08,10,10,인천공항,1,26
208,09:08,2,2,수서,6,"2,7,10,11,13,36"
208,09:08,3,3,삼성,4,"18,19,20,54"
208,09:08,4,4,여의도,15,"1,39,42,43,46,52,53,57,61,63,64,67,72,73,77"
208,09:08,6,6,일산,3,"28,35,68"
208,09:08,7,7,판교,5,"12,22,32,33,76"
208,09:08,8,8,동탄/용인,2,"9,37"
208,09:08,9,9,평택,6,"23,27,44,71,78,79"
209,09:09,1,1,서울역,15,"0,3,6,24,31,41,45,47,49,56,58,65,66,70,74"
209,09:09,10,10,인천공항,1,26
209,09:09,2,2,수서,5,"2,4,11,13,36"
209,09:09,3,3,삼성,4,"18,19,54,55"
209,09:09,4,4,여의도,15,"1,39,42,43,46,52,53,57,61,63,64,67,72,73,77"
209,09:09,6,6,일산,3,"28,35,68"
209,09:09,7,7,판교,6,"12,22,32,33,69,76"
209,09:09,8,8,동탄/용인,1,9
209,09:09,9,9,평택,6,"23,27,44,71,78,79"
210,09:10,1,1,서울역,15,"0,3,6,24,31,41,45,47,49,56,58,65,66,70,74"
210,09:10,10,10,인천공항,1,26
210,09:10,2,2,수서,5,"2,4,11,13,36"
210,09:10,3,3,삼성,4,"18,19,54,55"
210,09:10,4,4,여의도,15,"1,39,42,43,46,52,53,57,61,63,64,67,72,73,77"
210,09:10,5,5,김포공항,1,62
210,09:10,6,6,일산,2,"28,68"
210,09:10,7,7,판교,6,"12,22,32,33,69,76"
210,09:10,8,8,동탄/용인,1,9
210,09:10,9,9,평택,6,"23,27,44,71,78,79"
211,09:11,1,1,서울역,15,"0,3,6,24,31,41,45,47,49,56,58,65,66,70,74"
211,09:11,10,10,인천공항,1,26
211,09:11,2,2,수서,5,"2,4,11,13,36"
211,09:11,3,3,삼성,5,"18,19,25,55,59"
211,09:11,4,4,여의도,15,"16,39,42,43,46,52,53,57,61,63,64,67,72,73,77"
211,09:11,5,5,김포공항,2,"38,62"
211,09:11,6,6,일산,2,"28,68"
211,09:11,7,7,판교,6,"12,22,32,33,69,76"
211,09:11,8,8,동탄/용인,1,9
211,09:11,9,9,평택,6,"23,40,44,71,78,79"
212,09:12,1,1,서울역,15,"0,3,6,24,31,41,45,47,49,56,58,65,66,70,74"
212,09:12,10,10,인천공항,1,26
212,09:12,2,2,수서,2,"4,13"
212,09:12,3,3,삼성,5,"18,19,25,55,59"
212,09:12,4,4,여의도,17,"5,16,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
212,09:12,5,5,김포공항,2,"38,62"
212,09:12,6,6,일산,2,"28,68"
212,09:12,7,7,판교,5,"12,22,32,33,76"
212,09:12,8,8,동탄/용인,1,9
212,09:12,9,9,평택,6,"23,40,44,71,78,79"
213,09:13,1,1,서울역,15,"0,3,6,24,31,41,45,47,49,56,58,65,66,70,74"
213,09:13,10,10,인천공항,1,26
213,09:13,2,2,수서,2,"4,13"
213,09:13,3,3,삼성,5,"18,19,25,55,59"
213,09:13,4,4,여의도,20,"5,8,16,17,21,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
213,09:13,5,5,김포공항,1,38
213,09:13,6,6,일산,1,68
213,09:13,7,7,판교,4,"12,32,33,76"
213,09:13,8,8,동탄/용인,1,9
213,09:13,9,9,평택,6,"23,40,44,71,78,79"
214,09:14,1,1,서울역,15,"0,3,6,24,31,41,45,47,49,56,58,65,66,70,74"
214,09:14,10,10,인천공항,1,26
214,09:14,2,2,수서,2,"4,13"
214,09:14,3,3,삼성,6,"18,19,25,55,59,75"
214,09:14,4,4,여의도,20,"5,8,16,17,21,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
214,09:14,6,6,일산,2,"30,68"
214,09:14,7,7,판교,4,"12,32,33,76"
214,09:14,8,8,동탄/용인,1,9
214,09:14,9,9,평택,7,"23,34,40,44,71,78,79"
215,09:15,1,1,서울역,16,"3,6,24,29,31,41,45,47,49,50,56,58,65,66,70,74"
215,09:15,10,10,인천공항,1,26
215,09:15,2,2,수서,2,"4,13"
215,09:15,3,3,삼성,7,"18,19,25,48,55,59,75"
215,09:15,4,4,여의도,22,"5,7,8,10,16,17,21,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
215,09:15,6,6,일산,2,"30,68"
215,09:15,7,7,판교,4,"12,32,33,76"
215,09:15,9,9,평택,7,"23,34,40,44,71,78,79"
216,09:16,1,1,서울역,16,"3,6,24,29,31,41,45,47,49,50,56,58,65,66,70,74"
216,09:16,10,10,인천공항,1,26
216,09:16,2,2,수서,2,"4,13"
216,09:16,3,3,삼성,6,"19,25,48,55,59,75"
216,09:16,4,4,여의도,22,"5,7,8,10,16,17,21,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
216,09:16,6,6,일산,2,"30,68"
216,09:16,7,7,판교,4,"12,32,33,76"
216,09:16,9,9,평택,7,"23,34,40,44,71,78,79"
217,09:17,1,1,서울역,17,"3,6,24,29,31,41,45,47,49,50,54,56,58,65,66,70,74"
217,09:17,2,2,수서,3,"1,4,13"
217,09:17,3,3,삼성,6,"19,25,48,55,59,75"
217,09:17,4,4,여의도,22,"5,7,8,10,16,17,21,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
217,09:17,6,6,일산,2,"30,68"
217,09:17,7,7,판교,5,"12,14,32,33,76"
217,09:17,9,9,평택,7,"23,34,40,44,71,78,79"
218,09:18,1,1,서울역,16,"6,24,29,31,41,45,47,49,50,54,56,58,65,66,70,74"
218,09:18,2,2,수서,2,"1,13"
218,09:18,3,3,삼성,6,"19,25,48,55,59,75"
218,09:18,4,4,여의도,25,"2,5,7,8,10,11,16,17,21,36,39,42,43,46,51,52,53,57,61,63,64,67,72,73,77"
218,09:18,6,6,일산,1,30
218,09:18,7,7,판교,5,"12,14,32,33,76"
218,09:18,9,9,평택,7,"23,34,40,44,71,78,79"
219,09:19,1,1,서울역,16,"6,24,29,31,41,45,47,49,50,54,56,58,65,66,70,74"
219,09:19,2,2,수서,2,"1,13"
219,09:19,3,3,삼성,6,"19,25,48,55,59,75"
219,09:19,4,4,여의도,27,"0,2,5,7,8,10,11,16,17,21,36,39,42,43,46,51,52,53,57,61,62,63,64,67,72,73,77"
219,09:19,6,6,일산,1,30
219,09:19,7,7,판교,5,"12,14,32,33,76"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,7,"23,34,40,44,71,78,79"
220,09:20,1,1,서울역,15,"6,24,29,31,41,45,47,49,50,56,58,65,66,70,74"
220,09:20,2,2,수서,2,"1,13"
220,09:20,3,3,삼성,5,"19,25,48,55,59"
220,09:20,4,4,여의도,26,"0,2,5,7,8,10,11,16,17,22,36,42,43,46,51,52,53,57,61,62,63,64,67,72,73,77"
220,09:20,7,7,판교,5,"12,14,32,33,76"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,8,"15,23,34,40,44,71,78,79"
221,09:21,1,1,서울역,16,"6,24,29,31,37,41,45,47,49,50,56,58,65,66,70,74"
221,09:21,2,2,수서,2,"1,13"
221,09:21,3,3,삼성,5,"19,25,48,55,59"
221,09:21,4,4,여의도,26,"0,2,5,7,8,10,11,16,17,22,36,42,43,46,51,52,53,57,61,62,63,64,67,72,73,77"
221,09:21,7,7,판교,5,"12,14,32,33,76"
221,09:21,8,8,동탄/용인,1,20
221,09:21,9,9,평택,8,"15,23,34,40,44,71,78,79"
222,09:22,1,1,서울역,16,"6,24,29,31,37,41,45,47,49,50,56,58,65,66,70,74"
222,09:22,2,2,수서,2,"1,13"
222,09:22,3,3,삼성,5,"19,25,48,55,59"
222,09:22,4,4,여의도,26,"0,2,5,7,8,10,11,16,17,22,36,42,43,46,51,52,53,57,61,62,63,64,67,72,73,77"
222,09:22,5,5,김포공항,1,69
222,09:22,7,7,판교,5,"12,14,32,33,76"
222,09:22,8,8,동탄/용인,1,20
222,09:22,9,9,평택,7,"15,34,40,44,71,78,79"
223,09:23,1,1,서울역,16,"6,24,29,31,37,41,45,47,49,50,56,58,65,66,70,74"
223,09:23,2,2,수서,3,"1,13,75"
223,09:23,3,3,삼성,4,"19,25,28,59"
223,09:23,4,4,여의도,26,"0,2,7,8,10,11,16,17,18,22,36,42,43,46,51,52,53,57,61,62,63,64,67,72,73,77"
223,09:23,5,5,김포공항,1,69
223,09:23,7,7,판교,5,"12,14,32,33,76"
223,09:23,8,8,동탄/용인,1,20
223,09:23,9,9,평택,7,"15,34,40,44,71,78,79"
224,09:24,1,1,서울역,15,"24,29,31,37,41,45,47,49,50,56,58,65,66,70,74"
224,09:24,2,2,수서,3,"1,13,75"
224,09:24,3,3,삼성,4,"19,25,28,59"
224,09:24,4,4,여의도,27,"0,2,4,7,8,10,16,17,18,22,36,42,43,46,51,52,53,54,57,61,62,63,64,67,72,73,77"
224,09:24,5,5,김포공항,1,69
224,09:24,7,7,판교,6,"12,14,32,33,38,76"
224,09:24,8,8,동탄/용인,1,20
224,09:24,9,9,평택,7,"15,34,40,44,71,78,79"
225,09:25,1,1,서울역,16,"24,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
225,09:25,2,2,수서,5,"1,9,13,27,75"
225,09:25,3,3,삼성,4,"19,25,28,59"
225,09:25,4,4,여의도,27,"0,2,4,7,8,10,16,17,18,22,36,42,43,46,51,52,53,54,57,61,62,63,64,67,72,73,77"
225,09:25,5,5,김포공항,1,69
225,09:25,7,7,판교,6,"12,14,32,33,38,76"
225,09:25,8,8,동탄/용인,1,20
225,09:25,9,9,평택,7,"15,34,40,44,71,78,79"
226,09:26,1,1,서울역,16,"24,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
226,09:26,2,2,수서,5,"1,9,13,27,48"
226,09:26,3,3,삼성,3,"19,28,59"
226,09:26,4,4,여의도,27,"0,2,4,7,8,10,16,17,18,22,36,42,43,46,51,52,53,54,57,61,62,63,64,67,72,73,77"
226,09:26,5,5,김포공항,2,"21,69"
226,09:26,7,7,판교,6,"12,14,32,33,38,76"
226,09:26,8,8,동탄/용인,1,20
226,09:26,9,9,평택,7,"15,34,40,44,71,78,79"
227,09:27,1,1,서울역,15,"29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
227,09:27,2,2,수서,5,"1,9,13,27,48"
227,09:27,3,3,삼성,3,"19,28,59"
227,09:27,4,4,여의도,25,"0,2,8,10,16,17,18,22,36,42,43,46,51,52,53,54,57,61,62,63,64,67,72,73,77"
227,09:27,5,5,김포공항,2,"21,69"
227,09:27,6,6,일산,1,60
227,09:27,7,7,판교,6,"12,14,32,33,38,76"
227,09:27,8,8,동탄/용인,1,20
227,09:27,9,9,평택,6,"15,34,44,71,78,79"
228,09:28,1,1,서울역,15,"29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
228,09:28,2,2,수서,4,"1,9,27,48"
228,09:28,3,3,삼성,3,"19,28,59"
228,09:28,4,4,여의도,25,"0,2,8,10,16,17,18,22,36,42,43,46,51,52,53,54,57,61,62,63,64,67,72,73,77"
228,09:28,5,5,김포공항,1,21
228,09:28,6,6,일산,1,60
228,09:28,7,7,판교,6,"12,14,32,33,38,76"
228,09:28,8,8,동탄/용인,1,20
228,09:28,9,9,평택,6,"15,34,44,71,78,79"
229,09:29,1,1,서울역,15,"29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
229,09:29,2,2,수서,3,"1,9,27"
229,09:29,3,3,삼성,3,"19,28,59"
229,09:29,4,4,여의도,24,"0,2,10,16,17,18,22,36,42,43,46,51,52,53,54,57,61,62,63,64,67,72,73,77"
229,09:29,6,6,일산,1,60
229,09:29,7,7,판교,6,"12,14,32,33,38,76"
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,6,"15,34,44,71,78,79"
230,09:30,1,1,서울역,15,"29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
230,09:30,2,2,수서,3,"1,9,27"
230,09:30,3,3,삼성,4,"19,28,30,59"
230,09:30,4,4,여의도,24,"2,10,16,17,18,22,36,42,43,46,51,52,53,54,55,57,61,62,63,64,67,72,73,77"
230,09:30,5,5,김포공항,1,11
230,09:30,6,6,일산,1,60
230,09:30,7,7,판교,6,"5,14,32,33,38,76"
230,09:30,8,8,동탄/용인,1,20
230,09:30,9,9,평택,7,"15,34,35,44,71,78,79"
231,09:31,1,1,서울역,16,"4,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"1,9"
231,09:31,3,3,삼성,3,"28,30,59"
231,09:31,4,4,여의도,24,"2,10,16,17,18,22,36,42,43,46,51,52,53,54,55,57,61,62,63,64,67,72,73,77"
231,09:31,5,5,김포공항,1,11
231,09:31,6,6,일산,2,"6,60"
231,09:31,7,7,판교,6,"5,14,32,33,38,76"
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,7,"15,34,35,44,71,78,79"
232,09:32,1,1,서울역,16,"4,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
232,09:32,10,10,인천공항,2,"3,39"
232,09:32,2,2,수서,2,"1,9"
232,09:32,3,3,삼성,4,"26,28,30,59"
232,09:32,4,4,여의도,25,"2,10,16,17,18,22,36,42,43,46,51,52,53,54,55,57,61,62,63,64,67,72,73,75,77"
232,09:32,5,5,김포공항,1,11
232,09:32,6,6,일산,2,"6,60"
232,09:32,7,7,판교,5,"5,32,33,38,76"
232,09:32,9,9,평택,7,"15,34,35,44,71,78,79"
233,09:33,1,1,서울역,16,"4,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
233,09:33,10,10,인천공항,2,"3,39"
233,09:33,2,2,수서,2,"1,9"
233,09:33,3,3,삼성,5,"24,26,28,30,59"
233,09:33,4,4,여의도,26,"2,10,16,17,18,22,25,36,42,43,46,51,52,53,54,55,57,61,62,63,64,67,72,73,75,77"
233,09:33,5,5,김포공항,1,11
233,09:33,6,6,일산,1,6
233,09:33,7,7,판교,5,"5,32,33,38,76"
233,09:33,8,8,동탄/용인,1,40
233,09:33,9,9,평택,7,"15,34,35,44,71,78,79"
234,09:34,1,1,서울역,16,"4,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
234,09:34,10,10,인천공항,2,"3,39"
234,09:34,2,2,수서,1,9
234,09:34,3,3,삼성,5,"24,26,28,30,59"
234,09:34,4,4,여의도,27,"2,10,16,17,18,22,25,36,42,43,46,51,52,53,54,55,57,61,62,63,64,67,69,72,73,75,77"
234,09:34,5,5,김포공항,1,11
234,09:34,6,6,일산,1,6
234,09:34,7,7,판교,7,"5,7,23,32,33,38,76"
234,09:34,8,8,동탄/용인,1,40
234,09:34,9,9,평택,6,"34,35,44,71,78,79"
235,09:35,1,1,서울역,17,"4,13,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,1,9
235,09:35,3,3,삼성,5,"24,26,28,30,59"
235,09:35,4,4,여의도,28,"2,10,16,17,18,22,25,36,42,43,46,48,51,52,53,54,55,57,61,62,63,64,67,69,72,73,75,77"
235,09:35,5,5,김포공항,1,11
235,09:35,6,6,일산,1,6
235,09:35,7,7,판교,7,"5,7,23,32,33,38,76"
235,09:35,8,8,동탄/용인,1,40
235,09:35,9,9,평택,6,"34,35,44,71,78,79"
236,09:36,1,1,서울역,17,"4,13,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,2,"0,9"
236,09:36,3,3,삼성,4,"26,28,30,59"
236,09:36,4,4,여의도,28,"2,10,16,17,18,22,25,36,42,43,46,48,51,52,53,54,55,57,61,62,63,64,67,69,72,73,75,77"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,8,"5,7,8,23,32,33,38,76"
236,09:36,8,8,동탄/용인,1,40
236,09:36,9,9,평택,5,"34,35,71,78,79"
237,09:37,1,1,서울역,18,"4,12,13,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"0,9"
237,09:37,3,3,삼성,4,"26,28,30,59"
237,09:37,4,4,여의도,27,"10,16,17,18,22,25,36,42,43,46,48,51,52,53,54,55,57,61,62,63,64,67,69,72,73,75,77"
237,09:37,7,7,판교,7,"5,7,8,32,33,38,76"
237,09:37,8,8,동탄/용인,1,40
237,09:37,9,9,평택,5,"34,35,71,78,79"
238,09:38,1,1,서울역,19,"4,12,13,27,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"0,9"
238,09:38,3,3,삼성,2,"30,59"
238,09:38,4,4,여의도,28,"10,16,17,18,19,22,25,36,42,43,46,48,51,52,53,54,55,57,61,62,63,64,67,69,72,73,75,77"
238,09:38,7,7,판교,7,"5,7,8,32,33,38,76"
238,09:38,8,8,동탄/용인,1,40
238,09:38,9,9,평택,5,"34,35,71,78,79"
239,09:39,1,1,서울역,19,"4,12,13,27,29,31,37,41,45,47,49,50,56,58,65,66,68,70,74"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,2,"0,9"
239,09:39,3,3,삼성,1,59
239,09:39,4,4,여의도,29,"10,14,16,17,18,19,22,25,36,42,43,46,48,51,52,53,54,55,57,61,62,63,64,67,69,72,73,75,77"
239,09:39,7,7,판교,7,"5,7,21,32,33,38,76"
239,09:39,8,8,동탄/용인,1,40
239,09:39,9,9,평택,5,"34,35,71,78,79"
240,09:40,1,1,서울역,16,"12,27,31,41,45,47,49,50,56,58,60,65,66,68,70,74"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,1,0
240,09:40,3,3,삼성,1,59
