vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
0,145,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
0,146,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
0,147,Stay,4,4,4,4,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3175,parking_charging,Position,Pickup
0,148,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
0,149,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,0.0,160.0,160.0,1,B3221,parking_charging,Position,Pickup
0,150,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
0,151,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
0,152,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
0,153,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
0,154,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,152.404,130.344,0,B98,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,130.344,138.878,1,B98,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,138.878,115.488,1,B98,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,115.488,124.022,0,B98,delivery_service,Delivery,Delivery
1,8,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,124.022,100.632,0,B153,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,100.632,109.166,1,B153,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,109.166,117.7,2,B136,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,117.7,94.31,2,B136,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,94.31,102.844,1,B136,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,102.844,111.378,0,B153,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,111.378,87.988,0,B238,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,87.988,96.522,1,B238,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,96.522,73.132,1,B238,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,73.132,81.666,0,B238,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,81.666,58.276,0,B316,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,58.276,66.81,1,B316,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,66.81,75.344,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,75.344,51.954,3,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,51.954,60.488,2,B316,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,60.488,69.022,0,B333,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,34.136,69.022,103.158,0,B403,parking_charging,Position,Movement
1,25,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,103.158,79.768,0,B403,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,79.768,88.302,1,B403,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,88.302,64.912,1,B403,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,64.912,73.446,0,B403,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,73.446,107.582,0,B466,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,107.582,116.116,1,B466,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,116.116,95.086,1,B466,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,95.086,103.62,0,B466,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,56.38,103.62,160.0,0,B608,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
1,35,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
1,36,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
