vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,119,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,79.262,87.796,0,B3445,delivery_service,Delivery,Delivery
21,120,Stay,6,6,6,6,852,862,19:52,20:02,10,0,0.0,10,42.67,87.796,130.466,0,B3631,parking_charging,Position,Pickup
21,121,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,130.466,139.0,2,B3631,pickup_service,Pickup,Pickup
21,122,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,139.0,147.534,3,B3647,pickup_service,Pickup,Pickup
21,123,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,147.534,72.744,3,B3631,passenger_flight,Position,Delivery
21,124,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,72.744,81.278,1,B3631,delivery_service,Delivery,Delivery
21,125,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,81.278,89.812,0,B3647,delivery_service,Delivery,Delivery
21,126,Stay,9,9,9,9,894,902,20:34,20:42,8,0,0.0,8,34.136,89.812,123.948,0,B3783,parking_charging,Position,Pickup
21,127,Pickup,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,123.948,132.482,3,B3783,pickup_service,Pickup,Pickup
21,128,Movement,9,4,9,4,905,920,20:45,21:00,15,15,55.47,0,0.0,132.482,77.012,3,B3783,passenger_flight,Position,Delivery
21,129,Delivery,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,77.012,85.546,0,B3783,delivery_service,Delivery,Delivery
21,130,Pickup,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,85.546,94.08,2,B3849,pickup_service,Pickup,Pickup
21,131,Movement,4,9,4,9,926,941,21:06,21:21,15,15,55.47,0,0.0,94.08,38.61,2,B3849,passenger_flight,Position,Delivery
21,132,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,38.61,47.144,0,B3849,delivery_service,Delivery,Delivery
21,133,Stay,9,9,9,9,944,957,21:24,21:37,13,0,0.0,13,55.471,47.144,102.615,0,,parking_charging,Position,Movement
21,134,Movement,9,2,9,2,957,971,21:37,21:51,14,14,50.24,0,0.0,102.615,52.375,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B134,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B134,pickup_service,Pickup,Pickup
22,6,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,1.034,158.966,160.0,1,B154,parking_charging,Position,Pickup
22,7,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
22,8,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B134,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B134,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B154,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,166,181,08:26,08:41,15,0,0.0,15,22.472,137.528,160.0,0,B309,parking_charging,Position,Movement
22,12,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
22,13,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
22,14,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,146.474,113.494,1,B309,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,113.494,122.028,0,B309,delivery_service,Delivery,Delivery
22,16,Stay,3,3,3,3,204,228,09:04,09:28,24,0,0.0,24,37.972,122.028,160.0,0,B426,parking_charging,Position,Pickup
22,17,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
22,18,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B426,passenger_flight,Position,Delivery
22,19,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B426,delivery_service,Delivery,Delivery
22,20,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B449,pickup_service,Pickup,Pickup
22,21,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,124.288,66.568,1,B449,passenger_flight,Position,Delivery
22,22,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,66.568,75.102,0,B449,delivery_service,Delivery,Delivery
22,23,Stay,1,1,1,1,271,280,10:11,10:20,9,0,0.0,9,38.403,75.102,113.505,0,B640,parking_charging,Position,Movement
22,24,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,113.505,90.115,0,B640,empty_repositioning,Position,Pickup
22,25,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,90.115,98.649,1,B640,pickup_service,Pickup,Pickup
22,26,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,98.649,55.169,1,B640,passenger_flight,Position,Delivery
22,27,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,55.169,63.703,0,B640,delivery_service,Delivery,Delivery
22,28,Stay,7,7,7,7,305,324,10:45,11:04,19,0,0.0,19,81.073,63.703,144.776,0,B854,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,144.776,153.31,1,B854,pickup_service,Pickup,Pickup
22,30,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,153.31,109.83,1,B854,passenger_flight,Position,Delivery
22,31,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,109.83,118.364,0,B854,delivery_service,Delivery,Delivery
22,32,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,118.364,126.898,1,B928,pickup_service,Pickup,Pickup
22,33,Movement,6,8,6,8,345,362,11:25,11:42,17,17,60.41,0,0.0,126.898,66.488,1,B928,passenger_flight,Position,Delivery
22,34,Delivery,8,8,8,8,362,365,11:42,11:45,3,0,0.0,2,8.534,66.488,75.022,0,B928,delivery_service,Delivery,Delivery
22,35,Stay,8,8,8,8,365,372,11:45,11:52,7,0,0.0,7,29.869,75.022,104.891,0,B1042,parking_charging,Position,Pickup
22,36,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,104.891,113.425,1,B1042,pickup_service,Pickup,Pickup
22,37,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,113.425,73.885,1,B1042,passenger_flight,Position,Delivery
22,38,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,73.885,82.419,0,B1042,delivery_service,Delivery,Delivery
22,39,Stay,4,4,4,4,389,431,12:09,12:51,42,0,0.0,42,77.581,82.419,160.0,0,B1194,parking_charging,Position,Pickup
22,40,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
22,41,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
22,42,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
22,43,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
22,44,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
22,45,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
22,46,Stay,10,10,10,10,456,464,13:16,13:24,8,0,0.0,8,25.792,134.208,160.0,0,B1257,parking_charging,Position,Pickup
22,47,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
22,48,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
22,49,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,2,B1254,passenger_flight,Position,Delivery
22,50,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,1,B1254,delivery_service,Delivery,Delivery
22,51,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,113.614,122.148,0,B1257,delivery_service,Delivery,Delivery
22,52,Stay,3,3,3,3,491,512,13:51,14:12,21,0,0.0,21,37.852,122.148,160.0,0,B1385,parking_charging,Position,Pickup
22,53,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
22,54,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,2,B1406,parking_charging,Position,Pickup
22,55,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1406,pickup_service,Pickup,Pickup
22,56,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
22,57,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
22,58,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,0,B1406,delivery_service,Delivery,Delivery
22,59,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,6.862,153.138,160.0,0,B1521,parking_charging,Position,Pickup
22,60,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
22,61,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
22,62,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
22,63,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
22,64,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
22,65,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
22,66,Stay,9,9,9,9,572,600,15:12,15:40,28,0,0.0,28,44.972,115.028,160.0,0,B1755,parking_charging,Position,Pickup
22,67,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
22,68,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
22,69,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
22,70,Stay,1,1,1,1,622,626,16:02,16:06,4,0,0.0,4,17.068,110.814,127.882,0,B1884,parking_charging,Position,Pickup
22,71,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,127.882,136.416,1,B1884,pickup_service,Pickup,Pickup
22,72,Movement,1,9,1,9,629,645,16:09,16:25,16,16,57.72,0,0.0,136.416,78.696,1,B1884,passenger_flight,Position,Delivery
22,73,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,78.696,87.23,0,B1884,delivery_service,Delivery,Delivery
22,74,Stay,9,9,9,9,648,656,16:28,16:36,8,0,0.0,8,34.136,87.23,121.366,0,B2077,parking_charging,Position,Pickup
22,75,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,121.366,129.9,1,B2077,pickup_service,Pickup,Pickup
22,76,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,129.9,159.769,1,B2077,parking_charging,Position,Movement
22,77,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,159.769,104.299,1,B2077,passenger_flight,Position,Delivery
22,78,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,104.299,112.833,0,B2077,delivery_service,Delivery,Delivery
22,79,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,112.833,121.367,1,B2300,pickup_service,Pickup,Pickup
22,80,Movement,4,9,4,9,687,702,17:07,17:22,15,15,55.47,0,0.0,121.367,65.897,1,B2300,passenger_flight,Position,Delivery
22,81,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,65.897,74.431,0,B2300,delivery_service,Delivery,Delivery
22,82,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,74.431,82.965,1,B2540,pickup_service,Pickup,Pickup
22,83,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,82.965,91.499,2,B2573,pickup_service,Pickup,Pickup
22,84,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,91.499,38.719,2,B2540,passenger_flight,Position,Delivery
22,85,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,38.719,47.253,1,B2540,delivery_service,Delivery,Delivery
22,86,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,47.253,55.787,0,B2573,delivery_service,Delivery,Delivery
22,87,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,55.787,64.321,1,B2826,pickup_service,Pickup,Pickup
22,88,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,64.321,72.855,2,B2794,pickup_service,Pickup,Pickup
22,89,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,72.855,17.935,2,B2794,passenger_flight,Position,Delivery
22,90,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,17.935,26.469,1,B2794,delivery_service,Delivery,Delivery
22,91,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,26.469,35.003,0,B2826,delivery_service,Delivery,Delivery
22,92,Stay,10,10,10,10,759,902,18:19,20:42,143,0,0.0,143,124.997,35.003,160.0,0,B3784,parking_charging,Position,Pickup
22,93,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3784,pickup_service,Pickup,Pickup
22,94,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,0.0,160.0,160.0,2,B3789,pickup_service,Pickup,Pickup
22,95,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,160.0,102.01,2,B3784,passenger_flight,Position,Delivery
22,96,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,102.01,110.544,1,B3784,delivery_service,Delivery,Delivery
22,97,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,110.544,119.078,0,B3789,delivery_service,Delivery,Delivery
22,98,Stay,7,7,7,7,930,940,21:10,21:20,10,0,0.0,10,40.922,119.078,160.0,0,B3925,parking_charging,Position,Movement
22,99,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,160.0,149.8,0,B3925,empty_repositioning,Position,Pickup
22,100,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,149.8,158.334,1,B3925,pickup_service,Pickup,Pickup
22,101,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,158.334,100.674,1,B3925,passenger_flight,Position,Delivery
22,102,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,100.674,109.208,0,B3925,delivery_service,Delivery,Delivery
22,103,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,109.208,117.742,1,B4007,pickup_service,Pickup,Pickup
22,104,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,117.742,126.276,3,B4015,pickup_service,Pickup,Pickup
22,105,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,126.276,71.356,3,B4007,passenger_flight,Position,Delivery
22,106,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,71.356,79.89,2,B4007,delivery_service,Delivery,Delivery
22,107,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,79.89,88.424,0,B4015,delivery_service,Delivery,Delivery
22,108,Stay,3,3,3,3,995,1001,22:15,22:21,6,0,0.0,6,25.602,88.424,114.026,0,B4099,parking_charging,Position,Pickup
22,109,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,114.026,122.56,1,B4099,pickup_service,Pickup,Pickup
22,110,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,122.56,131.094,2,B4107,pickup_service,Pickup,Pickup
22,111,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,131.094,76.174,2,B4099,passenger_flight,Position,Delivery
22,112,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,76.174,84.708,1,B4099,delivery_service,Delivery,Delivery
22,113,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,84.708,93.242,0,B4107,delivery_service,Delivery,Delivery
22,114,Stay,10,10,10,10,1028,1029,22:48,22:49,1,0,0.0,1,4.267,93.242,97.509,0,B4164,parking_charging,Position,Pickup
22,115,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,97.509,106.043,1,B4164,pickup_service,Pickup,Pickup
22,116,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,106.043,114.577,2,B4170,pickup_service,Pickup,Pickup
22,117,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,114.577,71.717,2,B4164,passenger_flight,Position,Delivery
22,118,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,71.717,80.251,1,B4164,delivery_service,Delivery,Delivery
22,119,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,80.251,88.785,0,B4170,delivery_service,Delivery,Delivery
22,120,Stay,4,4,4,4,1053,1069,23:13,23:29,16,0,0.0,16,68.272,88.785,157.057,0,B4200,parking_charging,Position,Pickup
22,121,Pickup,4,4,4,4,1069,1072,23:29,23:32,3,0,0.0,2,2.943,157.057,160.0,1,B4200,pickup_service,Pickup,Pickup
22,122,Movement,4,9,4,9,1072,1087,23:32,23:47,15,15,55.47,0,0.0,160.0,104.53,1,B4200,passenger_flight,Position,Delivery
22,123,Delivery,9,9,9,9,1087,1090,23:47,23:50,3,0,0.0,2,8.534,104.53,113.064,0,B4200,delivery_service,Delivery,Delivery
22,124,Movement,9,3,9,3,1090,1105,23:50,00:05,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B159,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
23,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,146.474,123.084,2,B159,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,123.084,131.618,0,B159,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,161,265,08:21,10:05,104,0,0.0,104,28.382,131.618,160.0,0,B562,parking_charging,Position,Movement
23,6,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
23,7,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
23,8,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
23,9,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
23,10,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
23,11,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
23,12,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
23,13,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
23,14,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
23,15,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
23,16,Stay,10,10,10,10,312,324,10:52,11:04,12,0,0.0,12,38.906,121.094,160.0,0,B856,parking_charging,Position,Pickup
23,17,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
23,18,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
23,19,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
23,20,Stay,9,9,9,9,349,376,11:29,11:56,27,0,0.0,27,61.356,98.644,160.0,0,B1059,parking_charging,Position,Pickup
23,21,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
23,22,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
23,23,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
23,24,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,110.814,119.348,1,B1104,pickup_service,Pickup,Pickup
23,25,Movement,1,7,1,7,401,408,12:21,12:28,7,7,21.03,0,0.0,119.348,98.318,1,B1104,passenger_flight,Position,Delivery
23,26,Delivery,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,98.318,106.852,0,B1104,delivery_service,Delivery,Delivery
23,27,Stay,7,7,7,7,411,422,12:31,12:42,11,0,0.0,11,46.937,106.852,153.789,0,B1173,parking_charging,Position,Pickup
23,28,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,6.211,153.789,160.0,1,B1173,pickup_service,Pickup,Pickup
23,29,Movement,7,10,7,10,425,441,12:45,13:01,16,16,57.99,0,0.0,160.0,102.01,1,B1173,passenger_flight,Position,Delivery
23,30,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,102.01,110.544,0,B1173,delivery_service,Delivery,Delivery
23,31,Stay,10,10,10,10,444,454,13:04,13:14,10,0,0.0,10,42.67,110.544,153.214,0,B1241,parking_charging,Position,Pickup
23,32,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,6.786,153.214,160.0,1,B1241,pickup_service,Pickup,Pickup
23,33,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
23,34,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
23,35,Stay,4,4,4,4,472,490,13:32,13:50,18,0,0.0,18,34.326,125.674,160.0,0,B1313,parking_charging,Position,Pickup
23,36,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
23,37,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
23,38,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
23,39,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
23,41,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
23,42,Stay,9,9,9,9,519,586,14:19,15:26,67,0,0.0,67,38.402,121.598,160.0,0,B1688,parking_charging,Position,Pickup
23,43,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
23,44,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
23,45,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
23,46,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,1,B1762,pickup_service,Pickup,Pickup
23,47,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,126.828,89.828,1,B1762,passenger_flight,Position,Delivery
23,48,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,89.828,98.362,0,B1762,delivery_service,Delivery,Delivery
23,49,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,98.362,102.629,0,B1869,parking_charging,Position,Pickup
23,50,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,102.629,111.163,1,B1869,pickup_service,Pickup,Pickup
23,51,Movement,6,4,6,4,627,634,16:07,16:14,7,7,22.06,0,0.0,111.163,89.103,1,B1939,passenger_flight,Position,Pickup
