time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
87,07:07,1,1,서울역,7,"50,60,70,80,90,100,110"
87,07:07,10,10,인천공항,11,"0,2,9,10,30,40,69,79,89,99,109"
87,07:07,2,2,수서,11,"11,21,31,41,51,61,71,81,91,101,111"
87,07:07,3,3,삼성,13,"6,12,15,22,32,42,52,62,72,82,92,102,112"
87,07:07,4,4,여의도,13,"23,33,39,43,49,53,59,63,73,83,93,103,113"
87,07:07,5,5,김포공항,5,"74,84,94,104,114"
87,07:07,6,6,일산,3,"14,34,85"
87,07:07,7,7,판교,16,"16,25,26,35,36,45,46,56,65,66,75,76,86,95,96,106"
87,07:07,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
87,07:07,9,9,평택,17,"1,3,4,5,8,13,18,28,38,48,55,58,68,78,88,98,108"
88,07:08,1,1,서울역,7,"50,60,70,80,90,100,110"
88,07:08,10,10,인천공항,11,"0,2,9,10,30,40,69,79,89,99,109"
88,07:08,2,2,수서,11,"11,21,31,41,51,61,71,81,91,101,111"
88,07:08,3,3,삼성,14,"6,12,15,22,29,32,42,52,62,72,82,92,102,112"
88,07:08,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
88,07:08,5,5,김포공항,5,"74,84,94,104,114"
88,07:08,6,6,일산,4,"14,24,34,85"
88,07:08,7,7,판교,17,"16,25,26,35,36,45,46,56,65,66,75,76,86,95,96,105,106"
88,07:08,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
88,07:08,9,9,평택,17,"1,3,4,5,8,13,18,28,38,48,55,58,68,78,88,98,108"
89,07:09,1,1,서울역,7,"50,60,70,80,90,100,110"
89,07:09,10,10,인천공항,11,"0,2,9,10,30,40,69,79,89,99,109"
89,07:09,2,2,수서,11,"11,21,31,41,51,61,71,81,91,101,111"
89,07:09,3,3,삼성,14,"6,12,15,22,29,32,42,52,62,72,82,92,102,112"
89,07:09,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
89,07:09,5,5,김포공항,5,"74,84,94,104,114"
89,07:09,6,6,일산,4,"14,24,34,85"
89,07:09,7,7,판교,17,"16,25,26,35,36,45,46,56,65,66,75,76,86,95,96,105,106"
89,07:09,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
89,07:09,9,9,평택,17,"1,3,4,5,8,13,18,28,38,48,55,58,68,78,88,98,108"
90,07:10,1,1,서울역,7,"50,60,70,80,90,100,110"
90,07:10,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
90,07:10,2,2,수서,11,"11,21,31,41,51,61,71,81,91,101,111"
90,07:10,3,3,삼성,14,"6,12,15,22,29,32,42,52,62,72,82,92,102,112"
90,07:10,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
90,07:10,5,5,김포공항,4,"84,94,104,114"
90,07:10,6,6,일산,2,"24,85"
90,07:10,7,7,판교,17,"16,25,26,35,36,45,46,56,65,66,75,76,86,95,96,105,106"
90,07:10,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
90,07:10,9,9,평택,17,"1,3,4,5,8,13,18,28,38,48,55,58,68,78,88,98,108"
91,07:11,1,1,서울역,7,"50,60,70,80,90,100,110"
91,07:11,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
91,07:11,2,2,수서,11,"11,21,31,41,51,61,71,81,91,101,111"
91,07:11,3,3,삼성,14,"6,12,15,22,29,32,42,52,62,72,82,92,102,112"
91,07:11,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
91,07:11,5,5,김포공항,4,"84,94,104,114"
91,07:11,6,6,일산,3,"24,44,85"
91,07:11,7,7,판교,17,"16,25,26,35,36,45,46,56,65,66,75,76,86,95,96,105,106"
91,07:11,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
91,07:11,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
92,07:12,1,1,서울역,7,"50,60,70,80,90,100,110"
92,07:12,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
92,07:12,2,2,수서,11,"11,21,31,41,51,61,71,81,91,101,111"
92,07:12,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
92,07:12,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
92,07:12,5,5,김포공항,4,"84,94,104,114"
92,07:12,6,6,일산,3,"24,44,85"
92,07:12,7,7,판교,17,"16,25,26,35,36,45,46,56,65,66,75,76,86,95,96,105,106"
92,07:12,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
92,07:12,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
93,07:13,1,1,서울역,8,"50,60,64,70,80,90,100,110"
93,07:13,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
93,07:13,2,2,수서,10,"11,31,41,51,61,71,81,91,101,111"
93,07:13,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
93,07:13,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
93,07:13,5,5,김포공항,4,"84,94,104,114"
93,07:13,6,6,일산,3,"24,44,85"
93,07:13,7,7,판교,16,"16,26,35,36,45,46,56,65,66,75,76,86,95,96,105,106"
93,07:13,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
93,07:13,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
94,07:14,1,1,서울역,8,"50,60,64,70,80,90,100,110"
94,07:14,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
94,07:14,2,2,수서,9,"11,41,51,61,71,81,91,101,111"
94,07:14,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
94,07:14,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
94,07:14,5,5,김포공항,4,"84,94,104,114"
94,07:14,6,6,일산,2,"44,85"
94,07:14,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
94,07:14,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
94,07:14,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
95,07:15,1,1,서울역,8,"50,60,64,70,80,90,100,110"
95,07:15,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
95,07:15,2,2,수서,10,"11,17,41,51,61,71,81,91,101,111"
95,07:15,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
95,07:15,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
95,07:15,5,5,김포공항,4,"84,94,104,114"
95,07:15,6,6,일산,2,"44,85"
95,07:15,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
95,07:15,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
95,07:15,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
96,07:16,1,1,서울역,8,"50,60,64,70,80,90,100,110"
96,07:16,10,10,인천공항,9,"0,9,10,30,69,79,89,99,109"
96,07:16,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
96,07:16,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
96,07:16,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
96,07:16,5,5,김포공항,4,"84,94,104,114"
96,07:16,6,6,일산,2,"44,85"
96,07:16,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
96,07:16,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
96,07:16,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
97,07:17,1,1,서울역,7,"60,64,70,80,90,100,110"
97,07:17,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
97,07:17,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
97,07:17,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
97,07:17,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
97,07:17,5,5,김포공항,4,"84,94,104,114"
97,07:17,6,6,일산,3,"44,74,85"
97,07:17,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
97,07:17,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
97,07:17,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
98,07:18,1,1,서울역,7,"60,64,70,80,90,100,110"
98,07:18,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
98,07:18,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
98,07:18,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
98,07:18,4,4,여의도,14,"7,23,33,39,43,49,53,59,63,73,83,93,103,113"
98,07:18,5,5,김포공항,4,"84,94,104,114"
98,07:18,6,6,일산,3,"44,74,85"
98,07:18,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
98,07:18,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
98,07:18,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
99,07:19,1,1,서울역,7,"60,64,70,80,90,100,110"
99,07:19,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
99,07:19,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
99,07:19,3,3,삼성,15,"6,12,15,20,22,29,32,42,52,62,72,82,92,102,112"
99,07:19,4,4,여의도,15,"7,21,23,33,39,43,49,53,59,63,73,83,93,103,113"
99,07:19,5,5,김포공항,4,"84,94,104,114"
99,07:19,6,6,일산,3,"44,74,85"
99,07:19,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
99,07:19,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
99,07:19,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
100,07:20,1,1,서울역,8,"25,60,64,70,80,90,100,110"
100,07:20,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
100,07:20,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
100,07:20,3,3,삼성,16,"6,12,14,15,20,22,29,32,42,52,62,72,82,92,102,112"
100,07:20,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
100,07:20,5,5,김포공항,4,"84,94,104,114"
100,07:20,6,6,일산,1,85
100,07:20,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
100,07:20,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
100,07:20,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
101,07:21,1,1,서울역,8,"25,60,64,70,80,90,100,110"
101,07:21,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
101,07:21,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
101,07:21,3,3,삼성,16,"6,12,14,15,20,22,29,32,42,52,62,72,82,92,102,112"
101,07:21,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
101,07:21,5,5,김포공항,3,"84,94,114"
101,07:21,6,6,일산,1,85
101,07:21,7,7,판교,17,"16,26,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
101,07:21,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
101,07:21,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
102,07:22,1,1,서울역,8,"25,60,64,70,80,90,100,110"
102,07:22,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
102,07:22,2,2,수서,9,"17,41,51,61,71,81,91,101,111"
102,07:22,3,3,삼성,16,"6,12,14,15,20,22,29,32,42,52,62,72,82,92,102,112"
102,07:22,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
102,07:22,5,5,김포공항,1,94
102,07:22,6,6,일산,1,85
102,07:22,7,7,판교,18,"16,26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
102,07:22,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
102,07:22,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
103,07:23,1,1,서울역,8,"25,60,64,70,80,90,100,110"
103,07:23,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
103,07:23,2,2,수서,10,"17,27,41,51,61,71,81,91,101,111"
103,07:23,3,3,삼성,16,"6,12,14,15,20,22,29,32,42,52,62,72,82,92,102,112"
103,07:23,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
103,07:23,5,5,김포공항,1,94
103,07:23,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
103,07:23,8,8,동탄/용인,7,"37,57,67,77,87,97,107"
103,07:23,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
104,07:24,1,1,서울역,8,"25,60,64,70,80,90,100,110"
104,07:24,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
104,07:24,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
104,07:24,3,3,삼성,17,"6,12,14,15,20,22,24,29,32,42,52,62,72,82,92,102,112"
104,07:24,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
104,07:24,5,5,김포공항,1,94
104,07:24,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
104,07:24,8,8,동탄/용인,6,"57,67,77,87,97,107"
104,07:24,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
105,07:25,1,1,서울역,8,"25,60,64,70,80,90,100,110"
105,07:25,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
105,07:25,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
105,07:25,3,3,삼성,18,"6,12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
105,07:25,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
105,07:25,5,5,김포공항,1,94
105,07:25,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
105,07:25,8,8,동탄/용인,6,"57,67,77,87,97,107"
105,07:25,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
106,07:26,1,1,서울역,8,"25,60,64,70,80,90,100,110"
106,07:26,10,10,인천공항,8,"0,10,30,69,79,89,99,109"
106,07:26,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
106,07:26,3,3,삼성,18,"6,12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
106,07:26,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
106,07:26,5,5,김포공항,1,94
106,07:26,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
106,07:26,8,8,동탄/용인,5,"67,77,87,97,107"
106,07:26,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
107,07:27,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
107,07:27,10,10,인천공항,7,"10,30,69,79,89,99,109"
107,07:27,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
107,07:27,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
107,07:27,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
107,07:27,5,5,김포공항,1,94
107,07:27,6,6,일산,1,11
107,07:27,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
107,07:27,8,8,동탄/용인,5,"67,77,87,97,107"
107,07:27,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
108,07:28,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
108,07:28,10,10,인천공항,7,"10,30,69,79,89,99,109"
108,07:28,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
108,07:28,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
108,07:28,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
108,07:28,5,5,김포공항,1,94
108,07:28,6,6,일산,2,"11,104"
108,07:28,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
108,07:28,8,8,동탄/용인,5,"67,77,87,97,107"
108,07:28,9,9,평택,18,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
109,07:29,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
109,07:29,10,10,인천공항,7,"10,30,69,79,89,99,109"
109,07:29,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
109,07:29,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
109,07:29,4,4,여의도,16,"7,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
109,07:29,5,5,김포공항,1,94
109,07:29,6,6,일산,4,"11,84,104,114"
109,07:29,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
109,07:29,8,8,동탄/용인,5,"67,77,87,97,107"
109,07:29,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
110,07:30,1,1,서울역,10,"25,60,64,70,74,80,85,90,100,110"
110,07:30,10,10,인천공항,7,"10,30,69,79,89,99,109"
110,07:30,2,2,수서,9,"27,41,51,61,71,81,91,101,111"
110,07:30,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
110,07:30,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
110,07:30,5,5,김포공항,1,94
110,07:30,6,6,일산,4,"11,84,104,114"
110,07:30,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
110,07:30,8,8,동탄/용인,5,"67,77,87,97,107"
110,07:30,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
111,07:31,1,1,서울역,10,"25,60,64,70,74,80,85,90,100,110"
111,07:31,10,10,인천공항,7,"10,30,69,79,89,99,109"
111,07:31,2,2,수서,8,"41,51,61,71,81,91,101,111"
111,07:31,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
111,07:31,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
111,07:31,5,5,김포공항,1,94
111,07:31,6,6,일산,3,"11,84,114"
111,07:31,7,7,판교,17,"26,34,35,36,45,46,54,56,65,66,75,76,86,95,96,105,106"
111,07:31,8,8,동탄/용인,5,"67,77,87,97,107"
111,07:31,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
112,07:32,1,1,서울역,10,"25,60,64,70,74,80,85,90,100,110"
112,07:32,10,10,인천공항,7,"10,30,69,79,89,99,109"
112,07:32,2,2,수서,8,"41,51,61,71,81,91,101,111"
112,07:32,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
112,07:32,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
112,07:32,5,5,김포공항,1,94
112,07:32,6,6,일산,2,"11,114"
112,07:32,7,7,판교,18,"26,34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
112,07:32,8,8,동탄/용인,5,"67,77,87,97,107"
112,07:32,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88,98,108"
113,07:33,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
113,07:33,10,10,인천공항,7,"10,30,69,79,89,99,109"
113,07:33,2,2,수서,9,"41,47,51,61,71,81,91,101,111"
113,07:33,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
113,07:33,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
113,07:33,5,5,김포공항,1,94
113,07:33,6,6,일산,2,"11,114"
113,07:33,7,7,판교,18,"26,34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
113,07:33,8,8,동탄/용인,5,"67,77,87,97,107"
113,07:33,9,9,평택,20,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
114,07:34,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
114,07:34,10,10,인천공항,6,"30,69,79,89,99,109"
114,07:34,2,2,수서,10,"37,41,47,51,61,71,81,91,101,111"
114,07:34,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
114,07:34,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
114,07:34,6,6,일산,2,"11,114"
114,07:34,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
114,07:34,8,8,동탄/용인,5,"67,77,87,97,107"
114,07:34,9,9,평택,20,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
115,07:35,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
115,07:35,10,10,인천공항,6,"30,69,79,89,99,109"
115,07:35,2,2,수서,10,"37,41,47,51,61,71,81,91,101,111"
115,07:35,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
115,07:35,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
115,07:35,6,6,일산,3,"11,16,114"
115,07:35,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
115,07:35,8,8,동탄/용인,4,"77,87,97,107"
115,07:35,9,9,평택,20,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
116,07:36,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
116,07:36,10,10,인천공항,6,"30,69,79,89,99,109"
116,07:36,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
116,07:36,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
116,07:36,4,4,여의도,17,"7,17,21,23,31,33,39,43,49,53,59,63,73,83,93,103,113"
116,07:36,6,6,일산,2,"11,16"
116,07:36,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
116,07:36,8,8,동탄/용인,3,"87,97,107"
116,07:36,9,9,평택,21,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
117,07:37,1,1,서울역,9,"25,60,64,70,74,80,90,100,110"
117,07:37,10,10,인천공항,6,"30,69,79,89,99,109"
117,07:37,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
117,07:37,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
117,07:37,4,4,여의도,18,"7,17,21,23,27,31,33,39,43,49,53,59,63,73,83,93,103,113"
117,07:37,6,6,일산,2,"11,16"
117,07:37,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
117,07:37,8,8,동탄/용인,3,"87,97,107"
117,07:37,9,9,평택,21,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
118,07:38,1,1,서울역,10,"25,60,64,70,74,80,90,100,104,110"
118,07:38,10,10,인천공항,6,"30,69,79,89,99,109"
118,07:38,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
118,07:38,3,3,삼성,17,"12,14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
118,07:38,4,4,여의도,18,"7,17,21,23,27,31,33,39,43,49,53,59,63,73,83,93,103,113"
118,07:38,6,6,일산,2,"11,16"
118,07:38,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
118,07:38,8,8,동탄/용인,3,"87,97,107"
118,07:38,9,9,평택,21,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
119,07:39,1,1,서울역,10,"25,60,64,70,74,80,90,100,104,110"
119,07:39,10,10,인천공항,6,"30,69,79,89,99,109"
119,07:39,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
119,07:39,3,3,삼성,16,"14,15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
119,07:39,4,4,여의도,18,"7,17,21,23,27,31,33,39,43,49,53,59,63,73,83,93,103,113"
119,07:39,6,6,일산,2,"11,16"
119,07:39,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
119,07:39,8,8,동탄/용인,3,"87,97,107"
119,07:39,9,9,평택,21,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
120,07:40,1,1,서울역,10,"25,60,64,70,74,80,90,100,104,110"
120,07:40,10,10,인천공항,6,"30,69,79,89,99,109"
120,07:40,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
120,07:40,3,3,삼성,15,"15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
120,07:40,4,4,여의도,17,"7,17,21,23,27,31,33,43,49,53,59,63,73,83,93,103,113"
120,07:40,6,6,일산,2,"11,16"
120,07:40,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
120,07:40,8,8,동탄/용인,3,"87,97,107"
120,07:40,9,9,평택,20,"1,2,3,4,5,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
121,07:41,1,1,서울역,10,"25,60,64,70,74,80,90,100,104,110"
121,07:41,10,10,인천공항,6,"30,69,79,89,99,109"
121,07:41,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
121,07:41,3,3,삼성,15,"15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
121,07:41,4,4,여의도,18,"7,17,21,23,26,27,31,33,43,49,53,59,63,73,83,93,103,113"
121,07:41,6,6,일산,2,"11,16"
121,07:41,7,7,판교,17,"34,35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
121,07:41,8,8,동탄/용인,3,"87,97,107"
121,07:41,9,9,평택,20,"1,2,3,4,5,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
122,07:42,1,1,서울역,10,"25,60,64,70,74,80,90,100,104,110"
122,07:42,10,10,인천공항,6,"30,69,79,89,99,109"
122,07:42,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
122,07:42,3,3,삼성,15,"15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
122,07:42,4,4,여의도,17,"7,21,23,26,27,31,33,43,49,53,59,63,73,83,93,103,113"
122,07:42,6,6,일산,2,"11,16"
122,07:42,7,7,판교,16,"35,36,44,45,46,54,56,65,66,75,76,86,95,96,105,106"
122,07:42,8,8,동탄/용인,3,"87,97,107"
122,07:42,9,9,평택,20,"1,3,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98,108"
123,07:43,1,1,서울역,11,"25,60,64,70,74,80,90,100,104,110,114"
123,07:43,10,10,인천공항,6,"30,69,79,89,99,109"
123,07:43,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
123,07:43,3,3,삼성,15,"15,20,22,24,29,32,40,42,52,62,72,82,92,102,112"
123,07:43,4,4,여의도,17,"7,21,23,26,27,31,33,43,49,53,59,63,73,83,93,103,113"
123,07:43,6,6,일산,2,"11,16"
