vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,12,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,3.483,156.517,160.0,1,B115,pickup_service,Pickup,Pickup
4,13,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
4,14,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
4,15,Stay,5,5,5,5,148,153,08:08,08:13,5,0,0.0,5,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
4,16,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
4,17,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
4,18,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
4,19,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,1,B241,pickup_service,Pickup,Pickup
4,20,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,153.138,157.405,1,B252,parking_charging,Position,Pickup
4,21,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,2.595,157.405,160.0,2,B252,pickup_service,Pickup,Pickup
4,22,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,160.0,107.22,2,B241,passenger_flight,Position,Delivery
4,23,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,1,B241,delivery_service,Delivery,Delivery
4,24,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,115.754,124.288,0,B252,delivery_service,Delivery,Delivery
4,25,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,124.288,132.822,1,B330,pickup_service,Pickup,Pickup
4,26,Movement,9,6,9,6,198,218,08:58,09:18,20,20,74.79,0,0.0,132.822,58.032,1,B330,passenger_flight,Position,Delivery
4,27,Delivery,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,58.032,66.566,0,B330,delivery_service,Delivery,Delivery
4,28,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,66.566,75.1,1,B403,pickup_service,Pickup,Pickup
4,29,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,75.1,79.367,1,B414,parking_charging,Position,Pickup
4,30,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,79.367,87.901,2,B414,pickup_service,Pickup,Pickup
4,31,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,87.901,64.511,2,B403,passenger_flight,Position,Delivery
4,32,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,64.511,73.045,1,B403,delivery_service,Delivery,Delivery
4,33,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,73.045,81.579,0,B414,delivery_service,Delivery,Delivery
4,34,Movement,1,8,1,8,241,253,09:41,09:53,12,12,41.05,0,0.0,81.579,40.529,0,B481,empty_repositioning,Position,Pickup
4,35,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,40.529,49.063,1,B481,pickup_service,Pickup,Pickup
4,36,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,49.063,16.683,1,B481,passenger_flight,Position,Delivery
4,37,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,16.683,25.217,0,B481,delivery_service,Delivery,Delivery
4,38,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,25.217,29.484,0,B551,parking_charging,Position,Pickup
4,39,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,29.484,38.018,1,B551,pickup_service,Pickup,Pickup
4,40,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,38.018,46.552,2,B576,pickup_service,Pickup,Pickup
4,41,Stay,2,2,2,2,276,289,10:16,10:29,13,0,0.0,13,55.471,46.552,102.023,2,B551,parking_charging,Position,Movement
4,42,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,102.023,65.023,2,B551,passenger_flight,Position,Delivery
4,43,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,65.023,73.557,1,B551,delivery_service,Delivery,Delivery
4,44,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,73.557,82.091,0,B576,delivery_service,Delivery,Delivery
4,45,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,82.091,90.625,1,B748,pickup_service,Pickup,Pickup
4,46,Movement,6,9,6,9,309,329,10:49,11:09,20,20,74.79,0,0.0,90.625,15.835,1,B748,passenger_flight,Position,Delivery
4,47,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,15.835,24.369,0,B748,delivery_service,Delivery,Delivery
4,48,Stay,9,9,9,9,332,341,11:12,11:21,9,0,0.0,9,38.403,24.369,62.772,0,B929,parking_charging,Position,Pickup
4,49,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,62.772,71.306,1,B929,pickup_service,Pickup,Pickup
4,50,Stay,9,9,9,9,344,351,11:24,11:31,7,0,0.0,7,29.869,71.306,101.175,1,B929,parking_charging,Position,Movement
4,51,Movement,9,5,9,5,351,368,11:31,11:48,17,17,62.04,0,0.0,101.175,39.135,1,B929,passenger_flight,Position,Delivery
4,52,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,39.135,47.669,0,B929,delivery_service,Delivery,Delivery
4,53,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,47.669,36.219,0,B1044,empty_repositioning,Position,Pickup
4,54,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,36.219,44.753,1,B1044,pickup_service,Pickup,Pickup
4,55,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,44.753,23.323,1,B1044,passenger_flight,Position,Delivery
4,56,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,23.323,31.857,0,B1044,delivery_service,Delivery,Delivery
4,57,Stay,7,7,7,7,390,400,12:10,12:20,10,0,0.0,10,42.67,31.857,74.527,0,B1114,parking_charging,Position,Pickup
4,58,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,74.527,83.061,1,B1114,pickup_service,Pickup,Pickup
4,59,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,83.061,61.631,1,B1139,passenger_flight,Position,Pickup
4,60,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,61.631,70.165,2,B1139,pickup_service,Pickup,Pickup
4,61,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,70.165,27.305,2,B1114,passenger_flight,Position,Delivery
4,62,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,27.305,35.839,1,B1114,delivery_service,Delivery,Delivery
4,63,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,35.839,44.373,0,B1139,delivery_service,Delivery,Delivery
4,64,Stay,10,10,10,10,431,460,12:51,13:20,29,0,0.0,29,115.627,44.373,160.0,0,B1250,parking_charging,Position,Pickup
4,65,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
4,66,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1277,passenger_flight,Position,Pickup
4,67,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,2,B1277,pickup_service,Pickup,Pickup
4,68,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1250,delivery_service,Delivery,Delivery
4,69,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1277,passenger_flight,Position,Delivery
4,70,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1277,delivery_service,Delivery,Delivery
4,71,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,106.382,119.183,0,B1336,parking_charging,Position,Pickup
4,72,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,119.183,127.717,1,B1336,pickup_service,Pickup,Pickup
4,73,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,127.717,84.237,1,B1336,passenger_flight,Position,Delivery
4,74,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,84.237,92.771,0,B1336,delivery_service,Delivery,Delivery
4,75,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,92.771,139.708,0,B1453,parking_charging,Position,Pickup
4,76,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,139.708,148.242,1,B1453,pickup_service,Pickup,Pickup
4,77,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,148.242,73.452,1,B1453,passenger_flight,Position,Delivery
4,78,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,73.452,81.986,0,B1453,delivery_service,Delivery,Delivery
4,79,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,81.986,103.321,0,B1582,parking_charging,Position,Pickup
4,80,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,103.321,111.855,1,B1582,pickup_service,Pickup,Pickup
4,81,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,111.855,137.457,1,B1582,parking_charging,Position,Movement
4,82,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,137.457,81.987,1,B1582,passenger_flight,Position,Delivery
4,83,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,81.987,90.521,0,B1582,delivery_service,Delivery,Delivery
4,84,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,90.521,116.123,0,B1711,parking_charging,Position,Pickup
4,85,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,116.123,124.657,1,B1711,pickup_service,Pickup,Pickup
4,86,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,124.657,69.187,1,B1711,passenger_flight,Position,Delivery
4,87,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,69.187,77.721,0,B1711,delivery_service,Delivery,Delivery
4,88,Stay,9,9,9,9,612,628,15:52,16:08,16,0,0.0,16,68.272,77.721,145.993,0,B1901,parking_charging,Position,Pickup
4,89,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,145.993,154.527,1,B1901,pickup_service,Pickup,Pickup
4,90,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,5.473,154.527,160.0,1,B1901,parking_charging,Position,Movement
4,91,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
4,92,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
4,93,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,98.644,107.178,0,B2091,parking_charging,Position,Pickup
4,94,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,107.178,115.712,1,B2091,pickup_service,Pickup,Pickup
4,95,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,115.712,45.822,1,B2091,passenger_flight,Position,Delivery
4,96,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,45.822,54.356,0,B2091,delivery_service,Delivery,Delivery
4,97,Stay,9,9,9,9,683,685,17:03,17:05,2,0,0.0,2,8.534,54.356,62.89,0,B2320,parking_charging,Position,Pickup
4,98,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,62.89,71.424,1,B2320,pickup_service,Pickup,Pickup
4,99,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,71.424,79.958,2,B2303,pickup_service,Pickup,Pickup
4,100,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,21.335,79.958,101.293,2,B2303,parking_charging,Position,Movement
4,101,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,101.293,31.403,2,B2303,passenger_flight,Position,Delivery
4,102,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,31.403,39.937,1,B2303,delivery_service,Delivery,Delivery
4,103,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,39.937,48.471,0,B2320,delivery_service,Delivery,Delivery
4,104,Stay,10,10,10,10,721,724,17:41,17:44,3,0,0.0,3,12.801,48.471,61.272,0,B2751,parking_charging,Position,Pickup
4,105,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,61.272,69.806,1,B2751,pickup_service,Pickup,Pickup
4,106,Stay,10,10,10,10,727,735,17:47,17:55,8,0,0.0,8,34.136,69.806,103.942,1,B2751,parking_charging,Position,Movement
4,107,Movement,10,9,10,9,735,754,17:55,18:14,19,19,69.89,0,0.0,103.942,34.052,1,B2751,passenger_flight,Position,Delivery
4,108,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,34.052,42.586,0,B2751,delivery_service,Delivery,Delivery
4,109,Stay,9,9,9,9,757,761,18:17,18:21,4,0,0.0,4,17.068,42.586,59.654,0,B3054,parking_charging,Position,Pickup
4,110,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,59.654,68.188,3,B3054,pickup_service,Pickup,Pickup
4,111,Stay,9,9,9,9,764,772,18:24,18:32,8,0,0.0,8,34.136,68.188,102.324,3,B3054,parking_charging,Position,Movement
4,112,Movement,9,4,9,4,772,787,18:32,18:47,15,15,55.47,0,0.0,102.324,46.854,3,B3054,passenger_flight,Position,Delivery
4,113,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,46.854,55.388,0,B3054,delivery_service,Delivery,Delivery
4,114,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,55.388,63.922,1,B3223,pickup_service,Pickup,Pickup
4,115,Stay,4,4,4,4,793,802,18:53,19:02,9,0,0.0,9,38.403,63.922,102.325,1,B3223,parking_charging,Position,Movement
4,116,Movement,4,9,4,9,802,817,19:02,19:17,15,15,55.47,0,0.0,102.325,46.855,1,B3223,passenger_flight,Position,Delivery
4,117,Delivery,9,9,9,9,817,820,19:17,19:20,3,0,0.0,2,8.534,46.855,55.389,0,B3223,delivery_service,Delivery,Delivery
4,118,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,8.534,55.389,63.923,2,B3389,pickup_service,Pickup,Pickup
4,119,Stay,9,9,9,9,823,832,19:23,19:32,9,0,0.0,9,38.403,63.923,102.326,2,B3389,parking_charging,Position,Movement
4,120,Movement,9,4,9,4,832,847,19:32,19:47,15,15,55.47,0,0.0,102.326,46.856,2,B3389,passenger_flight,Position,Delivery
4,121,Delivery,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,46.856,55.39,0,B3389,delivery_service,Delivery,Delivery
4,122,Pickup,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,55.39,63.924,1,B3536,pickup_service,Pickup,Pickup
4,123,Movement,4,8,4,8,853,864,19:53,20:04,11,11,39.54,0,0.0,63.924,24.384,1,B3536,passenger_flight,Position,Delivery
4,124,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,24.384,32.918,0,B3536,delivery_service,Delivery,Delivery
4,125,Stay,8,8,8,8,867,881,20:07,20:21,14,0,0.0,14,59.738,32.918,92.656,0,B3715,parking_charging,Position,Pickup
4,126,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,8.534,92.656,101.19,1,B3715,pickup_service,Pickup,Pickup
4,127,Pickup,8,8,8,8,884,887,20:24,20:27,3,0,0.0,2,8.534,101.19,109.724,2,B3710,pickup_service,Pickup,Pickup
4,128,Movement,8,1,8,1,887,899,20:27,20:39,12,12,41.05,0,0.0,109.724,68.674,2,B3710,passenger_flight,Position,Delivery
4,129,Delivery,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,68.674,77.208,1,B3710,delivery_service,Delivery,Delivery
4,130,Delivery,1,1,1,1,902,905,20:42,20:45,3,0,0.0,2,8.534,77.208,85.742,0,B3715,delivery_service,Delivery,Delivery
4,131,Stay,1,1,1,1,905,912,20:45,20:52,7,0,0.0,7,29.869,85.742,115.611,0,B3841,parking_charging,Position,Movement
4,132,Movement,1,2,1,2,912,919,20:52,20:59,7,7,13.61,0,0.0,115.611,102.001,0,B3841,empty_repositioning,Position,Pickup
4,133,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,102.001,110.535,1,B3841,pickup_service,Pickup,Pickup
4,134,Stay,2,2,2,2,922,926,21:02,21:06,4,0,0.0,4,17.068,110.535,127.603,1,B3841,parking_charging,Position,Movement
4,135,Movement,2,5,2,5,926,934,21:06,21:14,8,8,27.57,0,0.0,127.603,100.033,1,B3841,passenger_flight,Position,Delivery
4,136,Delivery,5,5,5,5,934,937,21:14,21:17,3,0,0.0,2,8.534,100.033,108.567,0,B3841,delivery_service,Delivery,Delivery
4,137,Stay,5,5,5,5,937,940,21:17,21:20,3,0,0.0,3,12.801,108.567,121.368,0,B3948,parking_charging,Position,Movement
4,138,Movement,5,10,5,10,940,950,21:20,21:30,10,10,33.52,0,0.0,121.368,87.848,0,B3948,empty_repositioning,Position,Pickup
4,139,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,87.848,96.382,1,B3948,pickup_service,Pickup,Pickup
4,140,Movement,10,3,10,3,953,968,21:33,21:48,15,15,54.92,0,0.0,96.382,41.462,1,B3948,passenger_flight,Position,Delivery
4,141,Delivery,3,3,3,3,968,971,21:48,21:51,3,0,0.0,2,8.534,41.462,49.996,0,B3948,delivery_service,Delivery,Delivery
4,142,Movement,3,4,3,4,971,978,21:51,21:58,7,7,12.6,0,0.0,49.996,37.396,0,B4034,empty_repositioning,Position,Pickup
4,143,Pickup,4,4,4,4,978,981,21:58,22:01,3,0,0.0,2,8.534,37.396,45.93,1,B4034,pickup_service,Pickup,Pickup
4,144,Stay,4,4,4,4,981,994,22:01,22:14,13,0,0.0,13,55.471,45.93,101.401,1,B4034,parking_charging,Position,Movement
4,145,Movement,4,9,4,9,994,1009,22:14,22:29,15,15,55.47,0,0.0,101.401,45.931,1,B4034,passenger_flight,Position,Delivery
4,146,Delivery,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,45.931,54.465,0,B4034,delivery_service,Delivery,Delivery
4,147,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,54.465,62.999,1,B4128,pickup_service,Pickup,Pickup
4,148,Pickup,9,9,9,9,1015,1018,22:35,22:38,3,0,0.0,2,8.534,62.999,71.533,2,B4134,pickup_service,Pickup,Pickup
4,149,Movement,9,4,9,4,1018,1033,22:38,22:53,15,15,55.47,0,0.0,71.533,16.063,2,B4128,passenger_flight,Position,Delivery
4,150,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,16.063,24.597,1,B4128,delivery_service,Delivery,Delivery
4,151,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,24.597,33.131,0,B4134,delivery_service,Delivery,Delivery
4,152,Stay,4,4,4,4,1039,1060,22:59,23:20,21,0,0.0,21,89.607,33.131,122.738,0,B4195,parking_charging,Position,Pickup
4,153,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,8.534,122.738,131.272,1,B4195,pickup_service,Pickup,Pickup
4,154,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,131.272,75.802,1,B4195,passenger_flight,Position,Delivery
4,155,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,75.802,84.336,0,B4195,delivery_service,Delivery,Delivery
4,156,Movement,9,5,9,5,1081,1098,23:41,23:58,17,17,62.04,0,0.0,84.336,22.296,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,107,06:48,07:27,39,0,0.0,39,41.706,118.294,160.0,0,B91,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,129,145,07:49,08:05,16,0,0.0,16,33.352,126.648,160.0,0,B143,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
5,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
5,19,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
5,20,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
5,21,Stay,5,5,5,5,170,174,08:30,08:34,4,0,0.0,4,10.512,149.488,160.0,0,B265,parking_charging,Position,Pickup
5,22,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,23,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
5,24,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
5,25,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,140.964,149.498,1,B297,pickup_service,Pickup,Pickup
5,26,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,149.498,133.368,1,B297,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,133.368,141.902,0,B297,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,200,204,09:00,09:04,4,0,0.0,4,17.068,141.902,158.97,0,B382,parking_charging,Position,Movement
5,29,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,158.97,136.91,0,B382,empty_repositioning,Position,Pickup
5,30,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.91,145.444,1,B382,pickup_service,Pickup,Pickup
5,31,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.444,153.978,2,B391,pickup_service,Pickup,Pickup
5,32,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.978,120.998,2,B382,passenger_flight,Position,Delivery
5,33,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.998,129.532,1,B382,delivery_service,Delivery,Delivery
5,34,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.532,138.066,0,B391,delivery_service,Delivery,Delivery
5,35,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,138.066,146.6,1,B426,pickup_service,Pickup,Pickup
5,36,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,146.6,93.82,1,B426,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,93.82,102.354,0,B426,delivery_service,Delivery,Delivery
5,38,Stay,9,9,9,9,254,284,09:54,10:24,30,0,0.0,30,57.646,102.354,160.0,0,B643,parking_charging,Position,Pickup
5,39,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
5,40,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,160.0,90.11,1,B643,passenger_flight,Position,Delivery
5,41,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,90.11,98.644,0,B643,delivery_service,Delivery,Delivery
5,42,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,98.644,107.178,1,B779,pickup_service,Pickup,Pickup
5,43,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,17.068,107.178,124.246,1,B779,parking_charging,Position,Movement
5,44,Movement,10,6,10,6,316,327,10:56,11:07,11,11,35.74,0,0.0,124.246,88.506,1,B779,passenger_flight,Position,Delivery
5,45,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,88.506,97.04,0,B779,delivery_service,Delivery,Delivery
5,46,Stay,6,6,6,6,330,356,11:10,11:36,26,0,0.0,26,62.96,97.04,160.0,0,B995,parking_charging,Position,Pickup
5,47,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
5,48,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
