time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,3,3,삼성,6,"30,31,54,72,84,102"
164,08:24,4,4,여의도,12,"32,33,53,67,73,74,77,82,83,87,93,103"
164,08:24,5,5,김포공항,1,104
164,08:24,6,6,일산,1,16
164,08:24,7,7,판교,11,"2,26,27,34,46,56,75,76,86,96,106"
164,08:24,8,8,동탄/용인,2,"81,107"
164,08:24,9,9,평택,14,"7,8,29,40,45,48,58,59,65,68,78,88,98,108"
165,08:25,1,1,서울역,11,"0,25,41,70,80,85,90,92,95,100,105"
165,08:25,10,10,인천공항,7,"39,49,69,79,89,99,109"
165,08:25,2,2,수서,5,"1,35,51,55,71"
165,08:25,3,3,삼성,7,"30,31,54,72,84,94,102"
165,08:25,4,4,여의도,12,"32,33,53,67,73,74,77,82,83,87,93,103"
165,08:25,5,5,김포공항,1,104
165,08:25,6,6,일산,1,16
165,08:25,7,7,판교,12,"2,26,27,34,46,56,60,75,76,86,96,106"
165,08:25,8,8,동탄/용인,2,"81,107"
165,08:25,9,9,평택,14,"7,8,29,40,45,48,58,59,65,68,78,88,98,108"
166,08:26,1,1,서울역,11,"0,25,41,70,80,85,90,92,95,100,105"
166,08:26,10,10,인천공항,6,"49,69,79,89,99,109"
166,08:26,2,2,수서,5,"1,35,51,55,71"
166,08:26,3,3,삼성,5,"30,31,72,84,94"
166,08:26,4,4,여의도,13,"32,33,53,61,67,73,74,77,82,83,87,93,103"
166,08:26,5,5,김포공항,3,"20,23,104"
166,08:26,6,6,일산,1,16
166,08:26,7,7,판교,11,"2,26,43,46,56,60,75,76,86,96,106"
166,08:26,8,8,동탄/용인,4,"28,38,81,107"
166,08:26,9,9,평택,13,"7,8,29,45,48,58,59,65,68,78,88,98,108"
167,08:27,1,1,서울역,11,"0,25,41,70,80,85,90,92,95,100,105"
167,08:27,10,10,인천공항,6,"49,69,79,89,99,109"
167,08:27,2,2,수서,5,"1,35,51,55,71"
167,08:27,3,3,삼성,5,"30,31,42,64,94"
167,08:27,4,4,여의도,12,"32,33,53,61,67,73,74,77,82,83,93,103"
167,08:27,5,5,김포공항,3,"20,23,104"
167,08:27,6,6,일산,11,"3,4,6,9,14,16,17,19,22,50,52"
167,08:27,7,7,판교,10,"26,43,46,56,60,75,76,86,96,106"
167,08:27,8,8,동탄/용인,4,"28,38,81,107"
167,08:27,9,9,평택,13,"7,8,29,45,48,58,59,65,68,78,88,98,108"
168,08:28,1,1,서울역,13,"0,10,25,41,57,70,80,85,90,92,95,100,105"
168,08:28,10,10,인천공항,6,"49,69,79,89,99,109"
168,08:28,2,2,수서,4,"1,35,55,71"
168,08:28,3,3,삼성,6,"30,31,42,44,64,94"
168,08:28,4,4,여의도,13,"32,33,36,53,61,67,73,74,77,82,83,93,103"
168,08:28,5,5,김포공항,5,"15,20,23,101,104"
168,08:28,6,6,일산,10,"3,4,6,9,14,17,19,22,50,52"
168,08:28,7,7,판교,9,"26,43,46,56,75,76,86,96,106"
168,08:28,8,8,동탄/용인,3,"28,38,81"
168,08:28,9,9,평택,12,"7,8,45,48,58,59,65,68,78,88,98,108"
169,08:29,1,1,서울역,14,"0,10,18,25,41,57,70,80,85,90,92,95,100,105"
169,08:29,10,10,인천공항,6,"49,69,79,89,99,109"
169,08:29,2,2,수서,4,"1,35,55,71"
169,08:29,3,3,삼성,7,"30,31,42,44,62,64,94"
169,08:29,4,4,여의도,14,"32,33,36,53,61,67,73,74,77,82,83,93,97,103"
169,08:29,5,5,김포공항,4,"15,23,101,104"
169,08:29,6,6,일산,11,"3,4,6,9,14,17,19,22,37,50,52"
169,08:29,7,7,판교,8,"26,46,56,75,76,86,96,106"
169,08:29,8,8,동탄/용인,1,28
169,08:29,9,9,평택,11,"7,8,45,48,59,65,68,78,88,98,108"
170,08:30,1,1,서울역,14,"0,10,12,18,25,57,70,80,85,90,92,95,100,105"
170,08:30,10,10,인천공항,6,"49,69,79,89,99,109"
170,08:30,2,2,수서,4,"1,55,71,72"
170,08:30,3,3,삼성,6,"30,31,44,62,64,94"
170,08:30,4,4,여의도,14,"13,33,36,53,61,67,73,74,77,82,83,93,97,103"
170,08:30,5,5,김포공항,4,"15,23,101,104"
170,08:30,6,6,일산,7,"6,9,14,17,24,37,52"
170,08:30,7,7,판교,9,"5,26,46,56,75,76,86,96,106"
170,08:30,8,8,동탄/용인,2,"28,47"
170,08:30,9,9,평택,11,"7,8,45,48,59,65,68,78,88,98,108"
171,08:31,1,1,서울역,13,"0,10,12,18,25,70,80,85,90,92,95,100,105"
171,08:31,10,10,인천공항,6,"49,69,79,89,99,109"
171,08:31,2,2,수서,3,"1,55,72"
171,08:31,3,3,삼성,5,"30,31,44,62,64"
171,08:31,4,4,여의도,14,"13,33,53,61,66,67,73,74,77,82,83,93,97,103"
171,08:31,5,5,김포공항,2,"15,23"
171,08:31,6,6,일산,7,"6,9,14,17,24,37,52"
171,08:31,7,7,판교,9,"5,26,46,56,75,76,86,96,106"
171,08:31,8,8,동탄/용인,3,"28,47,91"
171,08:31,9,9,평택,11,"7,8,45,48,59,65,68,78,88,98,108"
172,08:32,1,1,서울역,13,"0,10,12,25,54,70,80,85,90,92,95,100,105"
172,08:32,10,10,인천공항,6,"49,69,79,89,99,109"
172,08:32,2,2,수서,3,"1,55,72"
172,08:32,3,3,삼성,4,"30,31,44,64"
172,08:32,4,4,여의도,14,"13,33,53,61,66,67,73,74,77,82,83,93,97,103"
172,08:32,5,5,김포공항,2,"15,23"
172,08:32,6,6,일산,6,"6,9,14,17,24,52"
172,08:32,7,7,판교,9,"5,26,56,63,75,76,86,96,106"
172,08:32,8,8,동탄/용인,2,"47,91"
172,08:32,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
173,08:33,1,1,서울역,15,"0,10,12,25,27,34,54,70,80,85,90,92,95,100,105"
173,08:33,10,10,인천공항,6,"49,69,79,89,99,109"
173,08:33,2,2,수서,3,"1,42,55"
173,08:33,3,3,삼성,4,"30,31,44,64"
173,08:33,4,4,여의도,14,"33,53,61,66,67,73,74,77,82,83,93,97,102,103"
173,08:33,5,5,김포공항,3,"15,23,87"
173,08:33,6,6,일산,3,"14,17,52"
173,08:33,7,7,판교,9,"5,26,56,63,75,76,86,96,106"
173,08:33,8,8,동탄/용인,1,91
173,08:33,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
174,08:34,1,1,서울역,15,"0,10,12,25,27,34,54,70,80,85,90,92,95,100,105"
174,08:34,10,10,인천공항,6,"49,69,79,89,99,109"
174,08:34,2,2,수서,3,"1,42,55"
174,08:34,3,3,삼성,4,"30,31,44,71"
174,08:34,4,4,여의도,16,"2,33,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
174,08:34,5,5,김포공항,3,"15,23,87"
174,08:34,6,6,일산,2,"14,52"
174,08:34,7,7,판교,9,"5,26,56,63,75,76,86,96,106"
174,08:34,8,8,동탄/용인,1,29
174,08:34,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
175,08:35,1,1,서울역,17,"0,10,12,16,25,27,34,51,54,70,80,85,90,92,95,100,105"
175,08:35,10,10,인천공항,6,"49,69,79,89,99,109"
175,08:35,2,2,수서,4,"1,42,55,62"
175,08:35,3,3,삼성,4,"30,31,44,71"
175,08:35,4,4,여의도,16,"2,33,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
175,08:35,5,5,김포공항,3,"15,23,87"
175,08:35,6,6,일산,2,"14,52"
175,08:35,7,7,판교,9,"5,26,56,63,75,76,86,96,106"
175,08:35,8,8,동탄/용인,2,"29,58"
175,08:35,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
176,08:36,1,1,서울역,17,"0,10,12,16,25,27,34,51,54,70,80,85,90,92,95,100,105"
176,08:36,10,10,인천공항,6,"49,69,79,89,99,109"
176,08:36,2,2,수서,4,"1,42,55,62"
176,08:36,3,3,삼성,5,"30,31,41,44,71"
176,08:36,4,4,여의도,17,"2,33,43,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
176,08:36,5,5,김포공항,3,"15,23,87"
176,08:36,6,6,일산,1,14
176,08:36,7,7,판교,8,"5,56,63,75,76,86,96,106"
176,08:36,8,8,동탄/용인,2,"29,58"
176,08:36,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
177,08:37,1,1,서울역,20,"0,3,4,10,12,16,25,27,34,35,51,54,70,80,85,90,92,95,100,105"
177,08:37,10,10,인천공항,6,"49,69,79,89,99,109"
177,08:37,2,2,수서,5,"1,20,42,55,62"
177,08:37,3,3,삼성,6,"30,31,41,44,57,71"
177,08:37,4,4,여의도,17,"2,33,43,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
177,08:37,5,5,김포공항,2,"23,87"
177,08:37,6,6,일산,2,"14,32"
177,08:37,7,7,판교,8,"5,56,63,75,76,86,96,106"
177,08:37,8,8,동탄/용인,2,"29,58"
177,08:37,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
178,08:38,1,1,서울역,21,"0,3,4,10,11,12,16,25,27,34,35,51,54,70,80,85,90,92,95,100,105"
178,08:38,10,10,인천공항,6,"49,69,79,89,99,109"
178,08:38,2,2,수서,4,"20,42,55,62"
178,08:38,3,3,삼성,6,"30,31,41,44,57,71"
178,08:38,4,4,여의도,18,"2,33,43,53,61,66,67,73,74,77,82,83,84,93,94,97,102,103"
178,08:38,5,5,김포공항,2,"23,87"
178,08:38,6,6,일산,3,"14,32,36"
178,08:38,7,7,판교,9,"5,40,56,63,75,76,86,96,106"
178,08:38,8,8,동탄/용인,2,"29,58"
178,08:38,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
179,08:39,1,1,서울역,22,"0,3,4,10,11,12,16,25,27,34,35,46,51,54,70,80,85,90,92,95,100,105"
179,08:39,10,10,인천공항,6,"49,69,79,89,99,109"
179,08:39,2,2,수서,5,"13,20,42,55,62"
179,08:39,3,3,삼성,6,"31,44,57,71,101,104"
179,08:39,4,4,여의도,18,"2,33,43,53,61,66,67,73,74,77,82,83,84,93,94,97,102,103"
179,08:39,5,5,김포공항,2,"23,87"
179,08:39,6,6,일산,4,"14,18,32,36"
179,08:39,7,7,판교,8,"40,56,63,75,76,86,96,106"
179,08:39,8,8,동탄/용인,2,"29,58"
179,08:39,9,9,평택,12,"7,8,21,45,48,59,65,68,78,88,98,108"
180,08:40,1,1,서울역,22,"0,4,6,9,10,11,12,24,27,46,51,54,70,72,80,85,90,92,95,100,105,107"
180,08:40,10,10,인천공항,6,"49,69,79,89,99,109"
180,08:40,2,2,수서,5,"13,20,42,55,62"
180,08:40,3,3,삼성,5,"19,22,44,101,104"
180,08:40,4,4,여의도,16,"43,53,61,66,67,73,74,77,82,83,84,93,94,97,102,103"
180,08:40,5,5,김포공항,2,"23,87"
180,08:40,6,6,일산,4,"14,18,32,36"
180,08:40,7,7,판교,8,"40,56,63,75,76,86,96,106"
180,08:40,8,8,동탄/용인,2,"29,58"
180,08:40,9,9,평택,14,"7,8,21,45,48,59,60,65,68,78,88,91,98,108"
181,08:41,1,1,서울역,23,"0,4,6,9,10,11,12,24,27,38,46,51,54,70,72,80,85,90,92,95,100,105,107"
181,08:41,10,10,인천공항,6,"49,69,79,89,99,109"
181,08:41,2,2,수서,5,"13,20,42,55,62"
181,08:41,3,3,삼성,5,"19,22,44,101,104"
181,08:41,4,4,여의도,17,"17,43,53,61,66,67,73,74,77,82,83,84,93,94,97,102,103"
181,08:41,5,5,김포공항,2,"23,87"
181,08:41,6,6,일산,4,"14,18,32,36"
181,08:41,7,7,판교,6,"40,75,76,86,96,106"
181,08:41,8,8,동탄/용인,1,29
181,08:41,9,9,평택,13,"7,8,21,45,59,60,65,68,78,88,91,98,108"
182,08:42,1,1,서울역,22,"0,4,6,9,10,11,12,24,27,38,51,54,70,72,80,85,90,92,95,100,105,107"
182,08:42,10,10,인천공항,6,"49,69,79,89,99,109"
182,08:42,2,2,수서,4,"20,42,55,62"
182,08:42,3,3,삼성,5,"19,22,44,101,104"
182,08:42,4,4,여의도,16,"17,43,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
182,08:42,5,5,김포공항,1,87
182,08:42,6,6,일산,4,"14,18,32,36"
182,08:42,7,7,판교,7,"40,50,75,76,86,96,106"
182,08:42,9,9,평택,13,"7,8,21,45,59,60,65,68,78,88,91,98,108"
183,08:43,1,1,서울역,20,"0,4,6,9,10,11,12,27,38,51,54,70,72,80,85,90,92,95,100,105"
183,08:43,10,10,인천공항,6,"49,69,79,89,99,109"
183,08:43,2,2,수서,4,"20,42,55,62"
183,08:43,3,3,삼성,5,"19,22,44,101,104"
183,08:43,4,4,여의도,18,"17,26,28,43,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
183,08:43,5,5,김포공항,2,"81,87"
183,08:43,6,6,일산,3,"18,32,36"
183,08:43,7,7,판교,7,"40,50,75,76,86,96,106"
183,08:43,9,9,평택,12,"7,8,21,45,59,60,65,68,78,88,98,108"
184,08:44,1,1,서울역,18,"0,4,6,9,10,12,27,51,54,70,72,80,85,90,92,95,100,105"
184,08:44,10,10,인천공항,6,"49,69,79,89,99,109"
184,08:44,2,2,수서,4,"20,42,55,62"
184,08:44,3,3,삼성,4,"19,22,101,104"
184,08:44,4,4,여의도,18,"1,26,28,43,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
184,08:44,5,5,김포공항,1,81
184,08:44,6,6,일산,2,"18,32"
184,08:44,7,7,판교,8,"37,40,50,75,76,86,96,106"
184,08:44,9,9,평택,12,"7,8,21,45,59,60,65,68,78,88,98,108"
185,08:45,1,1,서울역,19,"0,4,6,9,10,12,27,30,51,54,70,72,80,85,90,92,95,100,105"
185,08:45,10,10,인천공항,5,"49,69,89,99,109"
185,08:45,2,2,수서,4,"20,42,55,62"
185,08:45,3,3,삼성,5,"15,19,22,101,104"
185,08:45,4,4,여의도,18,"1,26,28,43,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
185,08:45,5,5,김포공항,1,81
185,08:45,6,6,일산,1,32
185,08:45,7,7,판교,7,"37,40,75,76,86,96,106"
185,08:45,9,9,평택,13,"7,8,21,39,45,59,60,65,68,78,88,98,108"
186,08:46,1,1,서울역,16,"0,4,10,12,27,30,51,54,70,80,85,90,92,95,100,105"
186,08:46,10,10,인천공항,5,"49,69,89,99,109"
186,08:46,2,2,수서,3,"33,55,62"
186,08:46,3,3,삼성,6,"15,16,19,22,101,104"
186,08:46,4,4,여의도,18,"1,28,43,46,53,61,66,67,73,74,77,82,83,84,93,97,102,103"
186,08:46,5,5,김포공항,1,81
186,08:46,6,6,일산,1,32
186,08:46,7,7,판교,7,"37,40,75,76,86,96,106"
186,08:46,9,9,평택,13,"7,8,21,39,45,59,60,65,68,78,88,98,108"
187,08:47,1,1,서울역,16,"0,4,10,12,27,30,51,54,70,80,85,90,92,95,100,105"
187,08:47,10,10,인천공항,5,"49,69,89,99,109"
187,08:47,2,2,수서,3,"33,55,62"
187,08:47,3,3,삼성,6,"15,16,19,22,101,104"
187,08:47,4,4,여의도,20,"1,28,31,43,46,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
187,08:47,5,5,김포공항,2,"47,81"
187,08:47,6,6,일산,6,"2,3,25,32,34,35"
187,08:47,7,7,판교,7,"37,40,75,76,86,96,106"
187,08:47,9,9,평택,13,"7,8,21,39,45,59,60,65,68,78,88,98,108"
188,08:48,1,1,서울역,16,"0,4,10,12,17,27,51,54,70,80,85,90,92,95,100,105"
188,08:48,10,10,인천공항,4,"69,89,99,109"
188,08:48,2,2,수서,3,"33,55,62"
188,08:48,3,3,삼성,3,"16,19,22"
188,08:48,4,4,여의도,21,"1,28,31,43,46,53,61,63,66,67,71,73,74,77,82,83,84,93,97,102,103"
188,08:48,5,5,김포공항,2,"47,81"
188,08:48,6,6,일산,5,"2,3,25,34,35"
188,08:48,7,7,판교,6,"40,75,76,86,96,106"
188,08:48,8,8,동탄/용인,1,56
188,08:48,9,9,평택,13,"7,8,21,39,45,59,60,65,68,78,88,98,108"
189,08:49,1,1,서울역,17,"0,4,10,12,13,17,27,51,54,70,80,85,90,92,95,100,105"
189,08:49,10,10,인천공항,4,"69,89,99,109"
189,08:49,2,2,수서,2,"55,62"
189,08:49,3,3,삼성,3,"19,22,94"
189,08:49,4,4,여의도,20,"1,28,31,43,53,61,63,66,67,71,73,74,77,82,83,84,93,97,102,103"
189,08:49,5,5,김포공항,2,"5,47"
189,08:49,6,6,일산,5,"2,3,25,34,35"
189,08:49,7,7,판교,6,"40,75,76,86,96,106"
189,08:49,8,8,동탄/용인,2,"56,91"
189,08:49,9,9,평택,14,"7,8,21,39,45,59,60,64,65,68,78,88,98,108"
190,08:50,1,1,서울역,19,"0,4,10,12,13,17,26,27,44,51,54,70,80,85,90,92,95,100,105"
190,08:50,10,10,인천공항,4,"69,89,99,109"
190,08:50,2,2,수서,2,"55,62"
190,08:50,3,3,삼성,3,"19,23,94"
190,08:50,4,4,여의도,18,"31,43,53,61,63,66,67,71,73,74,77,82,83,84,93,97,102,103"
190,08:50,5,5,김포공항,2,"5,47"
190,08:50,6,6,일산,3,"24,25,107"
190,08:50,7,7,판교,6,"40,75,76,86,96,106"
190,08:50,8,8,동탄/용인,2,"56,91"
190,08:50,9,9,평택,13,"7,8,21,39,45,59,64,65,68,78,88,98,108"
191,08:51,1,1,서울역,20,"0,4,10,12,13,17,26,27,36,44,51,54,70,80,85,90,92,95,100,105"
191,08:51,10,10,인천공항,4,"69,89,99,109"
191,08:51,2,2,수서,3,"15,55,62"
191,08:51,3,3,삼성,3,"19,23,94"
191,08:51,4,4,여의도,17,"31,43,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
191,08:51,5,5,김포공항,2,"5,47"
191,08:51,6,6,일산,4,"24,25,38,107"
191,08:51,7,7,판교,6,"40,75,76,86,96,106"
191,08:51,8,8,동탄/용인,2,"56,91"
191,08:51,9,9,평택,13,"7,8,21,39,45,59,64,65,68,78,88,98,108"
192,08:52,1,1,서울역,21,"0,4,10,12,13,17,18,26,27,36,44,51,54,70,80,85,90,92,95,100,105"
192,08:52,10,10,인천공항,4,"69,89,99,109"
192,08:52,2,2,수서,3,"15,55,62"
192,08:52,3,3,삼성,6,"6,19,23,50,87,94"
192,08:52,4,4,여의도,19,"30,31,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
192,08:52,5,5,김포공항,2,"5,47"
192,08:52,6,6,일산,4,"24,25,38,107"
192,08:52,7,7,판교,6,"40,75,76,86,96,106"
192,08:52,8,8,동탄/용인,2,"56,91"
192,08:52,9,9,평택,13,"7,8,21,39,45,59,64,65,68,78,88,98,108"
193,08:53,1,1,서울역,21,"0,4,10,12,13,17,18,20,27,36,44,51,54,70,80,85,90,92,95,100,105"
193,08:53,10,10,인천공항,4,"69,89,99,109"
193,08:53,2,2,수서,3,"15,55,62"
193,08:53,3,3,삼성,6,"6,19,23,50,87,94"
193,08:53,4,4,여의도,20,"29,30,31,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
193,08:53,5,5,김포공항,1,5
193,08:53,6,6,일산,5,"9,24,38,72,107"
193,08:53,7,7,판교,6,"40,75,76,86,96,106"
193,08:53,8,8,동탄/용인,2,"56,91"
193,08:53,9,9,평택,13,"7,8,21,39,45,59,64,65,68,78,88,98,108"
194,08:54,1,1,서울역,21,"0,4,10,12,13,17,18,20,27,36,44,51,54,70,80,85,90,92,95,100,105"
194,08:54,10,10,인천공항,4,"69,89,99,109"
194,08:54,2,2,수서,4,"14,15,55,62"
194,08:54,3,3,삼성,6,"6,19,23,50,87,94"
194,08:54,4,4,여의도,20,"29,30,31,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
194,08:54,5,5,김포공항,1,5
194,08:54,6,6,일산,4,"9,24,72,107"
194,08:54,7,7,판교,6,"40,75,76,86,96,106"
194,08:54,8,8,동탄/용인,1,91
194,08:54,9,9,평택,14,"7,8,21,39,41,45,59,64,65,68,78,88,98,108"
195,08:55,1,1,서울역,21,"0,4,10,12,13,17,18,20,27,36,44,51,54,70,80,85,90,92,95,100,105"
195,08:55,10,10,인천공항,4,"69,89,99,109"
195,08:55,2,2,수서,4,"14,15,55,62"
195,08:55,3,3,삼성,4,"6,19,23,87"
195,08:55,4,4,여의도,22,"29,30,31,33,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,101,102,103"
195,08:55,5,5,김포공항,2,"5,58"
195,08:55,6,6,일산,4,"9,24,72,107"
195,08:55,7,7,판교,6,"40,75,76,86,96,106"
195,08:55,8,8,동탄/용인,1,37
195,08:55,9,9,평택,15,"7,8,21,39,41,45,57,59,64,65,68,78,88,98,108"
196,08:56,1,1,서울역,22,"0,4,10,12,13,17,18,20,22,27,36,44,51,54,70,80,85,90,92,95,100,105"
196,08:56,10,10,인천공항,4,"69,89,99,109"
196,08:56,2,2,수서,4,"14,15,55,62"
196,08:56,3,3,삼성,4,"6,19,23,87"
196,08:56,4,4,여의도,22,"29,30,31,33,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,101,102,103"
196,08:56,5,5,김포공항,3,"5,58,104"
196,08:56,6,6,일산,2,"9,72"
196,08:56,7,7,판교,7,"40,46,75,76,86,96,106"
196,08:56,8,8,동탄/용인,1,37
196,08:56,9,9,평택,15,"7,8,21,41,45,52,57,59,64,65,68,78,88,98,108"
197,08:57,1,1,서울역,24,"0,3,4,10,12,13,17,18,20,22,27,34,36,44,51,54,70,80,85,90,92,95,100,105"
197,08:57,10,10,인천공항,4,"69,89,99,109"
197,08:57,2,2,수서,4,"14,55,62,63"
197,08:57,3,3,삼성,4,"6,19,23,87"
197,08:57,4,4,여의도,23,"2,29,30,31,33,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,101,102,103"
197,08:57,5,5,김포공항,3,"5,58,104"
197,08:57,6,6,일산,4,"1,9,28,72"
197,08:57,7,7,판교,7,"40,46,75,76,86,96,106"
197,08:57,8,8,동탄/용인,1,37
197,08:57,9,9,평택,15,"7,8,21,41,45,52,57,59,64,65,68,78,88,98,108"
198,08:58,1,1,서울역,24,"0,3,4,10,12,13,17,18,20,22,27,34,36,44,51,54,70,80,85,90,92,95,100,105"
198,08:58,10,10,인천공항,4,"69,89,99,109"
198,08:58,2,2,수서,4,"14,55,62,63"
198,08:58,3,3,삼성,3,"19,23,87"
198,08:58,4,4,여의도,23,"2,29,30,31,33,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,101,102,103"
198,08:58,5,5,김포공항,2,"58,104"
198,08:58,6,6,일산,4,"1,9,28,72"
198,08:58,7,7,판교,7,"40,46,75,76,86,96,106"
198,08:58,8,8,동탄/용인,1,37
198,08:58,9,9,평택,15,"7,8,21,41,45,52,57,59,64,65,68,78,88,98,108"
199,08:59,1,1,서울역,23,"0,3,4,10,12,13,17,18,20,27,34,36,44,51,54,70,80,85,90,92,95,100,105"
199,08:59,10,10,인천공항,4,"69,89,99,109"
199,08:59,2,2,수서,4,"14,55,62,63"
199,08:59,3,3,삼성,3,"23,26,87"
199,08:59,4,4,여의도,23,"2,29,30,31,33,42,43,53,61,66,67,71,73,74,77,82,83,84,93,97,101,102,103"
199,08:59,5,5,김포공항,1,58
199,08:59,6,6,일산,2,"1,28"
199,08:59,7,7,판교,8,"40,46,75,76,81,86,96,106"
199,08:59,8,8,동탄/용인,2,"16,37"
199,08:59,9,9,평택,15,"7,8,21,41,45,52,57,59,64,65,68,78,88,98,108"
200,09:00,1,1,서울역,21,"4,10,12,13,17,18,20,27,34,36,44,51,54,70,80,85,90,92,95,100,105"
200,09:00,10,10,인천공항,3,"69,99,109"
200,09:00,2,2,수서,3,"55,62,63"
200,09:00,3,3,삼성,3,"23,26,87"
200,09:00,4,4,여의도,20,"2,29,31,33,53,61,66,67,71,73,74,77,82,83,84,93,97,101,102,103"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,2,"1,28"
200,09:00,7,7,판교,8,"32,46,75,76,81,86,96,106"
200,09:00,8,8,동탄/용인,2,"16,37"
200,09:00,9,9,평택,15,"7,8,11,41,45,52,57,59,64,65,68,78,88,98,108"
201,09:01,1,1,서울역,21,"4,12,13,17,18,20,27,34,36,44,50,51,54,70,80,85,90,92,95,100,105"
201,09:01,10,10,인천공항,3,"69,99,109"
201,09:01,2,2,수서,5,"35,47,55,62,63"
201,09:01,3,3,삼성,2,"23,26"
201,09:01,4,4,여의도,19,"2,29,31,33,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"1,28,48"
201,09:01,7,7,판교,8,"32,46,75,76,81,86,96,106"
201,09:01,8,8,동탄/용인,2,"16,37"
201,09:01,9,9,평택,15,"7,8,11,41,45,52,57,59,64,65,68,78,88,98,108"
202,09:02,1,1,서울역,21,"4,12,13,17,18,20,27,34,36,44,50,51,54,70,80,85,90,92,95,100,105"
202,09:02,10,10,인천공항,3,"69,99,109"
202,09:02,2,2,수서,5,"35,47,55,62,63"
202,09:02,4,4,여의도,19,"2,29,31,33,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,3,"1,28,48"
202,09:02,7,7,판교,7,"32,60,75,76,86,96,106"
202,09:02,8,8,동탄/용인,2,"16,37"
202,09:02,9,9,평택,14,"7,8,11,41,45,57,59,64,65,68,78,88,98,108"
203,09:03,1,1,서울역,22,"4,12,13,17,18,20,27,34,36,44,50,51,54,70,80,85,90,92,95,100,105,107"
203,09:03,10,10,인천공항,3,"69,99,109"
203,09:03,2,2,수서,4,"35,47,55,63"
203,09:03,3,3,삼성,1,25
203,09:03,4,4,여의도,21,"2,15,22,29,31,33,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
203,09:03,5,5,김포공항,2,"58,94"
203,09:03,6,6,일산,2,"28,48"
203,09:03,7,7,판교,7,"32,60,75,76,86,96,106"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,13,"7,8,11,45,57,59,64,65,68,78,88,98,108"
204,09:04,1,1,서울역,21,"4,12,13,17,18,20,27,34,36,44,51,54,70,80,85,90,92,95,100,105,107"
204,09:04,10,10,인천공항,3,"69,99,109"
204,09:04,2,2,수서,5,"35,47,55,56,63"
204,09:04,3,3,삼성,1,25
204,09:04,4,4,여의도,20,"2,15,22,29,33,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
204,09:04,5,5,김포공항,1,94
204,09:04,6,6,일산,2,"28,48"
204,09:04,7,7,판교,7,"32,60,75,76,86,96,106"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,14,"7,8,11,45,57,59,64,65,68,78,79,88,98,108"
205,09:05,1,1,서울역,21,"4,12,13,17,18,20,27,34,36,44,51,54,70,80,85,90,92,95,100,105,107"
205,09:05,10,10,인천공항,3,"69,99,109"
205,09:05,2,2,수서,5,"35,47,55,56,63"
205,09:05,3,3,삼성,1,25
205,09:05,4,4,여의도,21,"2,6,15,22,29,33,53,61,66,67,71,73,74,77,82,83,84,93,97,102,103"
205,09:05,5,5,김포공항,1,94
205,09:05,6,6,일산,2,"28,48"
205,09:05,7,7,판교,7,"32,60,75,76,86,96,106"
205,09:05,9,9,평택,14,"7,8,11,45,57,59,64,65,68,78,79,88,98,108"
206,09:06,1,1,서울역,22,"4,12,13,17,18,20,27,34,36,44,51,54,70,72,80,85,90,92,95,100,105,107"
206,09:06,10,10,인천공항,3,"69,99,109"
206,09:06,2,2,수서,4,"30,35,47,56"
206,09:06,3,3,삼성,4,"0,5,24,25"
