vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,35,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,128.254,136.788,0,B431,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,243,253,09:43,09:53,10,0,0.0,10,23.212,136.788,160.0,0,B480,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,38,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
1,40,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B491,pickup_service,Pickup,Pickup
1,41,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,277,278,10:17,10:18,1,0,0.0,1,4.267,152.404,156.671,0,B604,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,3.329,156.671,160.0,1,B604,pickup_service,Pickup,Pickup
1,45,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
1,46,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
1,47,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
1,48,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
1,49,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
1,50,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B721,pickup_service,Pickup,Pickup
1,51,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,153.138,138.258,1,B721,passenger_flight,Position,Delivery
1,52,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.258,146.792,0,B721,delivery_service,Delivery,Delivery
1,53,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,146.792,151.059,0,B832,parking_charging,Position,Movement
1,54,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,151.059,127.669,0,B832,empty_repositioning,Position,Pickup
1,55,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,127.669,136.203,1,B832,pickup_service,Pickup,Pickup
1,56,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,136.203,112.813,1,B832,passenger_flight,Position,Delivery
1,57,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,112.813,121.347,0,B832,delivery_service,Delivery,Delivery
1,58,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,121.347,129.881,1,B919,pickup_service,Pickup,Pickup
1,59,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,129.881,120.271,1,B919,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,120.271,128.805,0,B919,delivery_service,Delivery,Delivery
1,61,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,128.805,150.14,0,B998,parking_charging,Position,Pickup
1,62,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,150.14,158.674,1,B998,pickup_service,Pickup,Pickup
1,63,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,158.674,125.694,1,B998,passenger_flight,Position,Delivery
1,64,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,125.694,134.228,0,B998,delivery_service,Delivery,Delivery
1,65,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,134.228,142.762,2,B1036,pickup_service,Pickup,Pickup
1,66,Movement,6,7,6,7,376,388,11:56,12:08,12,12,43.48,0,0.0,142.762,99.282,2,B1036,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,99.282,107.816,0,B1036,delivery_service,Delivery,Delivery
1,68,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,107.816,116.35,1,B1088,pickup_service,Pickup,Pickup
1,69,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,116.35,95.32,1,B1088,passenger_flight,Position,Delivery
1,70,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,95.32,103.854,0,B1088,delivery_service,Delivery,Delivery
1,71,Stay,1,1,1,1,404,410,12:24,12:30,6,0,0.0,6,25.602,103.854,129.456,0,B1159,parking_charging,Position,Movement
1,72,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,129.456,108.426,0,B1159,empty_repositioning,Position,Pickup
1,73,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,108.426,116.96,1,B1159,pickup_service,Pickup,Pickup
1,74,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,116.96,95.93,1,B1159,passenger_flight,Position,Delivery
1,75,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,95.93,104.464,0,B1159,delivery_service,Delivery,Delivery
1,76,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,104.464,112.998,1,B1190,pickup_service,Pickup,Pickup
1,77,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,112.998,91.968,1,B1190,passenger_flight,Position,Delivery
1,78,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,91.968,100.502,0,B1190,delivery_service,Delivery,Delivery
1,79,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,17.068,100.502,117.57,0,B1230,parking_charging,Position,Pickup
1,80,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,117.57,126.104,2,B1230,pickup_service,Pickup,Pickup
1,81,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,126.104,105.074,2,B1230,passenger_flight,Position,Delivery
