vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,106.898,115.432,1,B470,pickup_service,Pickup,Pickup
0,50,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,115.432,123.966,2,B472,pickup_service,Pickup,Pickup
0,51,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,123.966,100.576,2,B472,passenger_flight,Position,Delivery
0,52,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,100.576,109.11,1,B472,delivery_service,Delivery,Delivery
0,53,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,109.11,88.08,1,B470,passenger_flight,Position,Delivery
0,54,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,88.08,96.614,0,B470,delivery_service,Delivery,Delivery
0,55,Stay,7,7,7,7,393,404,12:13,12:24,11,0,0.0,11,46.937,96.614,143.551,0,B517,parking_charging,Position,Pickup
0,56,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,143.551,152.085,1,B517,pickup_service,Pickup,Pickup
0,57,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,152.085,130.655,1,B517,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,130.655,139.189,0,B517,delivery_service,Delivery,Delivery
0,59,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,139.189,147.723,1,B523,pickup_service,Pickup,Pickup
0,60,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,12.277,147.723,160.0,1,B523,parking_charging,Position,Movement
0,61,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
0,62,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
0,63,Stay,9,9,9,9,442,453,13:02,13:13,11,0,0.0,11,46.936,113.064,160.0,0,B558,parking_charging,Position,Pickup
0,64,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
0,65,Stay,9,9,9,9,456,461,13:16,13:21,5,0,0.0,5,0.0,160.0,160.0,1,B558,parking_charging,Position,Movement
0,66,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B558,passenger_flight,Position,Delivery
0,67,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B558,delivery_service,Delivery,Delivery
0,68,Stay,2,2,2,2,478,519,13:38,14:19,41,0,0.0,41,41.706,118.294,160.0,0,B636,parking_charging,Position,Pickup
0,69,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
0,70,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
0,71,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
0,73,Stay,5,5,5,5,544,548,14:44,14:48,4,0,0.0,4,17.068,140.964,158.032,0,B698,parking_charging,Position,Movement
0,74,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,158.032,146.582,0,B698,empty_repositioning,Position,Pickup
0,75,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,146.582,155.116,1,B698,pickup_service,Pickup,Pickup
0,76,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,4.884,155.116,160.0,1,B698,parking_charging,Position,Movement
0,77,Movement,4,8,4,8,566,577,15:06,15:17,11,11,39.54,0,0.0,160.0,120.46,1,B698,passenger_flight,Position,Delivery
0,78,Delivery,8,8,8,8,577,580,15:17,15:20,3,0,0.0,2,8.534,120.46,128.994,0,B698,delivery_service,Delivery,Delivery
0,79,Stay,8,8,8,8,580,588,15:20,15:28,8,0,0.0,8,31.006,128.994,160.0,0,B761,parking_charging,Position,Pickup
0,80,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
0,81,Pickup,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B760,pickup_service,Pickup,Pickup
0,82,Movement,8,4,8,4,594,605,15:34,15:45,11,11,39.54,0,0.0,160.0,120.46,2,B760,passenger_flight,Position,Delivery
0,83,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,120.46,128.994,1,B760,delivery_service,Delivery,Delivery
0,84,Movement,4,6,4,6,608,615,15:48,15:55,7,7,22.06,0,0.0,128.994,106.934,1,B761,passenger_flight,Position,Delivery
0,85,Delivery,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,106.934,115.468,0,B761,delivery_service,Delivery,Delivery
0,86,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,115.468,124.002,1,B811,pickup_service,Pickup,Pickup
0,87,Stay,6,6,6,6,621,624,16:01,16:04,3,0,0.0,3,12.801,124.002,136.803,1,B811,parking_charging,Position,Movement
0,88,Movement,6,1,6,1,624,631,16:04,16:11,7,7,23.39,0,0.0,136.803,113.413,1,B811,passenger_flight,Position,Delivery
0,89,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,113.413,121.947,0,B811,delivery_service,Delivery,Delivery
0,90,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,121.947,130.481,1,B835,pickup_service,Pickup,Pickup
0,91,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,130.481,107.091,1,B835,passenger_flight,Position,Delivery
0,92,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,107.091,115.625,0,B835,delivery_service,Delivery,Delivery
0,93,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,44.375,115.625,160.0,0,B925,parking_charging,Position,Pickup
0,94,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
0,95,Stay,6,6,6,6,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B925,parking_charging,Position,Movement
0,96,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
0,97,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
0,98,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,1,B969,pickup_service,Pickup,Pickup
0,99,Movement,1,2,1,2,684,691,17:04,17:11,7,7,13.61,0,0.0,153.678,140.068,1,B969,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.068,148.602,0,B969,delivery_service,Delivery,Delivery
0,101,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,148.602,144.522,0,B1063,empty_repositioning,Position,Pickup
0,102,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.522,153.056,1,B1063,pickup_service,Pickup,Pickup
0,103,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,6.944,153.056,160.0,1,B1063,parking_charging,Position,Movement
0,104,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,1,B1063,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,0,B1063,delivery_service,Delivery,Delivery
0,106,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,1,B1147,pickup_service,Pickup,Pickup
0,107,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,153.138,120.898,1,B1147,passenger_flight,Position,Delivery
0,108,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,120.898,129.432,0,B1147,delivery_service,Delivery,Delivery
0,109,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,129.432,137.966,1,B1243,pickup_service,Pickup,Pickup
0,110,Movement,7,5,7,5,740,750,18:00,18:10,10,10,32.24,0,0.0,137.966,105.726,1,B1243,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,105.726,114.26,0,B1243,delivery_service,Delivery,Delivery
0,112,Stay,5,5,5,5,753,789,18:13,18:49,36,0,0.0,36,45.74,114.26,160.0,0,B1443,parking_charging,Position,Movement
0,113,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,160.0,148.55,0,B1443,empty_repositioning,Position,Pickup
0,114,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,148.55,157.084,1,B1443,pickup_service,Pickup,Pickup
0,115,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,2.916,157.084,160.0,2,B1435,pickup_service,Pickup,Pickup
0,116,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
0,118,Movement,2,3,2,3,810,813,19:10,19:13,3,3,4.08,0,0.0,152.404,148.324,1,B1443,passenger_flight,Position,Delivery
0,119,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,148.324,156.858,0,B1443,delivery_service,Delivery,Delivery
0,120,Movement,3,1,3,1,816,822,19:16,19:22,6,6,9.61,0,0.0,156.858,147.248,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B43,passenger_flight,Position,Pickup
1,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B43,pickup_service,Pickup,Pickup
1,4,Movement,3,4,3,4,122,129,07:42,07:49,7,7,12.6,0,0.0,160.0,147.4,2,B42,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,147.4,155.934,1,B42,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,4.066,155.934,160.0,0,B43,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,135,145,07:55,08:05,10,0,0.0,10,0.0,160.0,160.0,0,B79,parking_charging,Position,Movement
1,8,Movement,4,6,4,6,145,152,08:05,08:12,7,7,22.06,0,0.0,160.0,137.94,0,B79,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,137.94,146.474,1,B79,pickup_service,Pickup,Pickup
1,10,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,146.474,150.741,1,B90,parking_charging,Position,Pickup
1,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,150.741,159.275,2,B90,pickup_service,Pickup,Pickup
1,12,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,0.725,159.275,160.0,2,B79,parking_charging,Position,Movement
1,13,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,2,B79,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,1,B79,delivery_service,Delivery,Delivery
1,15,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,145.144,135.534,1,B90,passenger_flight,Position,Delivery
1,16,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,135.534,144.068,0,B90,delivery_service,Delivery,Delivery
1,17,Stay,3,3,3,3,182,193,08:42,08:53,11,0,0.0,11,15.932,144.068,160.0,0,B161,parking_charging,Position,Pickup
1,18,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
1,19,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
1,20,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,160.0,147.4,2,B161,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.4,155.934,1,B161,delivery_service,Delivery,Delivery
1,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.066,155.934,160.0,0,B150,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,212,226,09:12,09:26,14,0,0.0,14,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
1,24,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B203,empty_repositioning,Position,Pickup
1,25,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B203,pickup_service,Pickup,Pickup
1,26,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,7.596,152.404,160.0,2,B196,pickup_service,Pickup,Pickup
1,27,Movement,2,1,2,1,238,245,09:38,09:45,7,7,13.61,0,0.0,160.0,146.39,2,B196,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,146.39,154.924,1,B196,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,5.076,154.924,160.0,1,B203,parking_charging,Position,Delivery
1,30,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,0,B203,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,254,273,09:54,10:13,19,0,0.0,19,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
1,32,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
1,33,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
1,34,Stay,3,3,3,3,282,288,10:22,10:28,6,0,0.0,6,1.076,158.924,160.0,1,B276,parking_charging,Position,Movement
1,35,Movement,3,4,3,4,288,295,10:28,10:35,7,7,12.6,0,0.0,160.0,147.4,1,B276,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,147.4,155.934,0,B276,delivery_service,Delivery,Delivery
1,37,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,4.066,155.934,160.0,1,B301,pickup_service,Pickup,Pickup
1,38,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
1,40,Stay,3,3,3,3,311,315,10:51,10:55,4,0,0.0,4,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
1,41,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
1,42,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
1,43,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B373,parking_charging,Position,Movement
1,44,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,2,B373,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,1,B373,delivery_service,Delivery,Delivery
1,46,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,1.076,158.924,160.0,0,B376,delivery_service,Delivery,Delivery
1,47,Stay,1,1,1,1,336,341,11:16,11:21,5,0,0.0,5,0.0,160.0,160.0,0,B430,parking_charging,Position,Pickup
1,48,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
1,49,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
1,50,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
1,51,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
1,52,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,3,B430,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,2,B430,delivery_service,Delivery,Delivery
1,54,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,1,B438,delivery_service,Delivery,Delivery
1,55,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,0,B431,delivery_service,Delivery,Delivery
1,56,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,138.162,146.696,1,B466,pickup_service,Pickup,Pickup
1,57,Movement,10,3,10,3,377,392,11:57,12:12,15,15,54.92,0,0.0,146.696,91.776,1,B466,passenger_flight,Position,Delivery
1,58,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,91.776,100.31,0,B466,delivery_service,Delivery,Delivery
1,59,Stay,3,3,3,3,395,440,12:15,13:00,45,0,0.0,45,59.69,100.31,160.0,0,B543,parking_charging,Position,Pickup
1,60,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
1,61,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
1,62,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
1,63,Stay,9,9,9,9,461,473,13:21,13:33,12,0,0.0,12,44.246,115.754,160.0,0,B568,parking_charging,Position,Pickup
1,64,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
1,65,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
1,66,Movement,9,2,9,2,479,493,13:39,13:53,14,14,50.24,0,0.0,160.0,109.76,2,B570,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,493,496,13:53,13:56,3,0,0.0,2,8.534,109.76,118.294,1,B570,delivery_service,Delivery,Delivery
1,68,Movement,2,4,2,4,496,502,13:56,14:02,6,6,16.13,0,0.0,118.294,102.164,1,B568,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,102.164,110.698,0,B568,delivery_service,Delivery,Delivery
1,70,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,110.698,119.232,1,B605,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,119.232,103.102,1,B605,passenger_flight,Position,Delivery
