time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,3,3,삼성,6,"12,19,22,29,32,42"
134,07:54,4,4,여의도,1,1
134,07:54,5,5,김포공항,2,"14,34"
134,07:54,6,6,일산,1,8
134,07:54,7,7,판교,8,"15,16,20,24,25,26,36,46"
134,07:54,8,8,동탄/용인,5,"9,17,27,37,47"
134,07:54,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
135,07:55,1,1,서울역,6,"3,4,30,35,40,45"
135,07:55,10,10,인천공항,1,49
135,07:55,2,2,수서,8,"2,5,7,11,21,31,39,41"
135,07:55,3,3,삼성,6,"12,19,22,29,32,42"
135,07:55,4,4,여의도,1,1
135,07:55,5,5,김포공항,2,"14,34"
135,07:55,6,6,일산,1,8
135,07:55,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
135,07:55,8,8,동탄/용인,5,"9,17,27,37,47"
135,07:55,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
136,07:56,1,1,서울역,6,"3,4,30,35,40,45"
136,07:56,10,10,인천공항,1,49
136,07:56,2,2,수서,8,"2,5,7,11,21,31,39,41"
136,07:56,3,3,삼성,5,"12,22,29,32,42"
136,07:56,4,4,여의도,1,1
136,07:56,5,5,김포공항,2,"14,34"
136,07:56,6,6,일산,1,8
136,07:56,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
136,07:56,8,8,동탄/용인,5,"9,17,27,37,47"
136,07:56,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
137,07:57,1,1,서울역,6,"3,4,30,35,40,45"
137,07:57,10,10,인천공항,1,49
137,07:57,2,2,수서,8,"2,5,7,11,21,31,39,41"
137,07:57,3,3,삼성,5,"12,22,29,32,42"
137,07:57,4,4,여의도,1,1
137,07:57,5,5,김포공항,3,"13,14,34"
137,07:57,6,6,일산,1,8
137,07:57,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
137,07:57,8,8,동탄/용인,5,"9,17,27,37,47"
137,07:57,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
138,07:58,1,1,서울역,5,"4,30,35,40,45"
138,07:58,10,10,인천공항,1,49
138,07:58,2,2,수서,8,"2,5,7,11,21,31,39,41"
138,07:58,3,3,삼성,5,"12,22,29,32,42"
138,07:58,4,4,여의도,1,1
138,07:58,5,5,김포공항,3,"13,14,34"
138,07:58,6,6,일산,1,8
138,07:58,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
138,07:58,8,8,동탄/용인,5,"9,17,27,37,47"
138,07:58,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
139,07:59,1,1,서울역,5,"4,30,35,40,45"
139,07:59,10,10,인천공항,1,49
139,07:59,2,2,수서,8,"2,5,7,11,21,31,39,41"
139,07:59,3,3,삼성,5,"12,22,29,32,42"
139,07:59,4,4,여의도,1,1
139,07:59,5,5,김포공항,3,"13,14,34"
139,07:59,6,6,일산,1,8
139,07:59,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
139,07:59,8,8,동탄/용인,5,"9,17,27,37,47"
139,07:59,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
140,08:00,1,1,서울역,3,"30,35,40"
140,08:00,10,10,인천공항,1,49
140,08:00,2,2,수서,8,"2,5,7,11,21,31,39,41"
140,08:00,3,3,삼성,5,"12,22,29,32,42"
140,08:00,4,4,여의도,1,1
140,08:00,5,5,김포공항,2,"14,34"
140,08:00,6,6,일산,1,8
140,08:00,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
140,08:00,8,8,동탄/용인,5,"9,17,27,37,47"
140,08:00,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
141,08:01,1,1,서울역,3,"30,35,40"
141,08:01,10,10,인천공항,1,49
141,08:01,2,2,수서,8,"2,5,7,11,21,31,39,41"
141,08:01,3,3,삼성,5,"12,22,29,32,42"
141,08:01,4,4,여의도,1,1
141,08:01,5,5,김포공항,2,"14,34"
141,08:01,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
141,08:01,8,8,동탄/용인,5,"9,17,27,37,47"
141,08:01,9,9,평택,10,"0,6,10,18,23,28,33,38,43,48"
142,08:02,1,1,서울역,3,"30,35,40"
142,08:02,10,10,인천공항,1,49
142,08:02,2,2,수서,8,"2,5,7,11,21,31,39,41"
142,08:02,3,3,삼성,5,"12,22,29,32,42"
142,08:02,4,4,여의도,1,1
142,08:02,5,5,김포공항,2,"14,34"
142,08:02,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
142,08:02,8,8,동탄/용인,5,"9,17,27,37,47"
142,08:02,9,9,평택,10,"0,6,10,18,23,28,33,38,43,48"
143,08:03,1,1,서울역,3,"30,35,40"
143,08:03,10,10,인천공항,1,49
143,08:03,2,2,수서,8,"2,5,7,11,21,31,39,41"
143,08:03,3,3,삼성,4,"12,22,29,42"
143,08:03,4,4,여의도,1,1
143,08:03,5,5,김포공항,2,"14,34"
143,08:03,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
143,08:03,8,8,동탄/용인,5,"9,17,27,37,47"
143,08:03,9,9,평택,10,"0,6,10,18,23,28,33,38,43,48"
144,08:04,1,1,서울역,3,"30,35,40"
144,08:04,10,10,인천공항,1,49
144,08:04,2,2,수서,7,"2,5,7,21,31,39,41"
144,08:04,3,3,삼성,4,"12,22,29,42"
144,08:04,4,4,여의도,1,1
144,08:04,5,5,김포공항,2,"14,34"
144,08:04,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
144,08:04,8,8,동탄/용인,5,"9,17,27,37,47"
144,08:04,9,9,평택,10,"0,6,10,18,23,28,33,38,43,48"
145,08:05,1,1,서울역,3,"30,35,40"
145,08:05,10,10,인천공항,1,49
145,08:05,2,2,수서,7,"2,5,7,21,31,39,41"
145,08:05,3,3,삼성,4,"12,22,29,42"
145,08:05,5,5,김포공항,2,"14,34"
145,08:05,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
145,08:05,8,8,동탄/용인,5,"9,17,27,37,47"
145,08:05,9,9,평택,10,"0,6,10,18,23,28,33,38,43,48"
146,08:06,1,1,서울역,3,"30,35,40"
146,08:06,10,10,인천공항,1,49
146,08:06,2,2,수서,7,"2,5,7,21,31,39,41"
146,08:06,3,3,삼성,4,"12,22,29,42"
146,08:06,5,5,김포공항,2,"14,34"
146,08:06,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
146,08:06,8,8,동탄/용인,6,"9,17,19,27,37,47"
146,08:06,9,9,평택,10,"0,6,10,18,23,28,33,38,43,48"
147,08:07,1,1,서울역,3,"30,35,40"
147,08:07,10,10,인천공항,1,49
147,08:07,2,2,수서,7,"2,5,7,21,31,39,41"
147,08:07,3,3,삼성,4,"12,22,29,42"
147,08:07,5,5,김포공항,2,"14,34"
147,08:07,6,6,일산,2,"4,45"
147,08:07,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
147,08:07,8,8,동탄/용인,6,"9,17,19,27,37,47"
147,08:07,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
148,08:08,1,1,서울역,4,"8,30,35,40"
148,08:08,10,10,인천공항,1,49
148,08:08,2,2,수서,7,"2,5,7,21,31,39,41"
148,08:08,3,3,삼성,4,"12,22,29,42"
148,08:08,5,5,김포공항,2,"14,34"
148,08:08,6,6,일산,2,"4,45"
148,08:08,7,7,판교,9,"15,16,20,24,25,26,36,44,46"
148,08:08,8,8,동탄/용인,5,"17,19,27,37,47"
148,08:08,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
149,08:09,1,1,서울역,3,"8,35,40"
149,08:09,10,10,인천공항,1,49
149,08:09,2,2,수서,7,"2,5,7,21,31,39,41"
149,08:09,3,3,삼성,4,"12,22,29,42"
149,08:09,5,5,김포공항,2,"14,34"
149,08:09,6,6,일산,2,"4,45"
149,08:09,7,7,판교,8,"16,20,24,25,26,36,44,46"
149,08:09,8,8,동탄/용인,5,"17,19,27,37,47"
149,08:09,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
150,08:10,1,1,서울역,3,"8,35,40"
150,08:10,10,10,인천공항,1,49
150,08:10,2,2,수서,7,"2,5,7,21,31,39,41"
150,08:10,3,3,삼성,4,"12,22,29,42"
150,08:10,5,5,김포공항,1,14
150,08:10,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
150,08:10,8,8,동탄/용인,5,"17,19,27,37,47"
150,08:10,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
151,08:11,1,1,서울역,3,"8,35,40"
151,08:11,10,10,인천공항,2,"3,49"
151,08:11,2,2,수서,7,"2,5,7,21,31,39,41"
151,08:11,3,3,삼성,4,"12,22,29,42"
151,08:11,5,5,김포공항,1,14
151,08:11,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
151,08:11,8,8,동탄/용인,5,"17,19,27,37,47"
151,08:11,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
152,08:12,1,1,서울역,2,"8,35"
152,08:12,10,10,인천공항,2,"3,49"
152,08:12,2,2,수서,7,"2,5,7,21,31,39,41"
152,08:12,3,3,삼성,3,"22,29,42"
152,08:12,5,5,김포공항,2,"11,14"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
152,08:12,8,8,동탄/용인,5,"17,19,27,37,47"
152,08:12,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
153,08:13,1,1,서울역,2,"8,35"
153,08:13,10,10,인천공항,2,"3,49"
153,08:13,2,2,수서,6,"5,7,21,31,39,41"
153,08:13,3,3,삼성,3,"22,29,42"
153,08:13,5,5,김포공항,2,"11,14"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
153,08:13,8,8,동탄/용인,4,"19,27,37,47"
153,08:13,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
154,08:14,1,1,서울역,2,"8,35"
154,08:14,10,10,인천공항,2,"3,49"
154,08:14,2,2,수서,6,"5,7,21,31,39,41"
154,08:14,3,3,삼성,3,"22,29,42"
154,08:14,5,5,김포공항,2,"11,14"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
154,08:14,8,8,동탄/용인,4,"19,27,37,47"
154,08:14,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
155,08:15,1,1,서울역,2,"8,35"
155,08:15,10,10,인천공항,2,"3,49"
155,08:15,2,2,수서,6,"5,7,21,31,39,41"
155,08:15,3,3,삼성,3,"22,29,42"
155,08:15,5,5,김포공항,2,"11,14"
155,08:15,6,6,일산,1,1
155,08:15,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
155,08:15,8,8,동탄/용인,4,"19,27,37,47"
155,08:15,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
156,08:16,1,1,서울역,3,"8,15,35"
156,08:16,10,10,인천공항,2,"3,49"
156,08:16,2,2,수서,6,"5,7,21,31,39,41"
156,08:16,3,3,삼성,4,"2,22,29,42"
156,08:16,5,5,김포공항,2,"11,14"
156,08:16,6,6,일산,2,"1,30"
156,08:16,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
156,08:16,8,8,동탄/용인,4,"19,27,37,47"
156,08:16,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
157,08:17,1,1,서울역,4,"4,8,15,35"
157,08:17,10,10,인천공항,2,"3,49"
157,08:17,2,2,수서,5,"7,21,31,39,41"
157,08:17,3,3,삼성,4,"2,22,29,42"
157,08:17,5,5,김포공항,2,"11,14"
157,08:17,6,6,일산,2,"1,30"
157,08:17,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
157,08:17,8,8,동탄/용인,4,"19,27,37,47"
157,08:17,9,9,평택,9,"0,10,18,23,28,33,38,43,48"
158,08:18,1,1,서울역,5,"4,8,12,15,35"
158,08:18,10,10,인천공항,2,"3,49"
158,08:18,2,2,수서,5,"7,21,31,39,41"
158,08:18,3,3,삼성,6,"2,9,22,29,34,42"
158,08:18,5,5,김포공항,2,"11,14"
158,08:18,6,6,일산,2,"1,30"
158,08:18,7,7,판교,9,"13,16,20,24,25,26,36,44,46"
158,08:18,8,8,동탄/용인,3,"27,37,47"
158,08:18,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
159,08:19,1,1,서울역,5,"4,8,12,15,35"
159,08:19,10,10,인천공항,2,"3,49"
159,08:19,2,2,수서,5,"7,21,31,39,41"
159,08:19,3,3,삼성,5,"9,22,29,34,42"
159,08:19,5,5,김포공항,2,"11,14"
159,08:19,6,6,일산,3,"1,30,40"
159,08:19,7,7,판교,8,"16,20,24,25,26,36,44,46"
159,08:19,8,8,동탄/용인,3,"27,37,47"
159,08:19,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
160,08:20,1,1,서울역,3,"8,12,15"
160,08:20,10,10,인천공항,2,"3,49"
160,08:20,2,2,수서,5,"7,21,31,39,41"
160,08:20,3,3,삼성,6,"9,22,29,34,42,45"
160,08:20,5,5,김포공항,2,"11,14"
160,08:20,6,6,일산,3,"1,30,40"
160,08:20,7,7,판교,8,"16,20,24,25,26,36,44,46"
160,08:20,8,8,동탄/용인,3,"27,37,47"
160,08:20,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
161,08:21,1,1,서울역,2,"8,15"
161,08:21,10,10,인천공항,2,"3,49"
161,08:21,2,2,수서,5,"7,21,31,39,41"
161,08:21,3,3,삼성,5,"22,29,34,42,45"
161,08:21,5,5,김포공항,2,"11,14"
161,08:21,6,6,일산,3,"1,30,40"
161,08:21,7,7,판교,8,"16,20,24,25,26,36,44,46"
161,08:21,8,8,동탄/용인,3,"27,37,47"
161,08:21,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
162,08:22,1,1,서울역,2,"8,15"
162,08:22,10,10,인천공항,2,"3,49"
162,08:22,2,2,수서,5,"7,21,31,39,41"
162,08:22,3,3,삼성,5,"22,29,34,42,45"
162,08:22,5,5,김포공항,1,14
162,08:22,6,6,일산,2,"1,40"
162,08:22,7,7,판교,8,"16,20,24,25,26,36,44,46"
162,08:22,8,8,동탄/용인,3,"27,37,47"
162,08:22,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
163,08:23,1,1,서울역,2,"8,15"
163,08:23,10,10,인천공항,2,"3,49"
163,08:23,2,2,수서,5,"7,17,21,31,41"
163,08:23,3,3,삼성,5,"22,29,34,42,45"
163,08:23,4,4,여의도,1,5
163,08:23,5,5,김포공항,1,14
163,08:23,6,6,일산,1,40
163,08:23,7,7,판교,8,"16,20,24,25,26,36,44,46"
163,08:23,8,8,동탄/용인,2,"27,47"
163,08:23,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
164,08:24,1,1,서울역,2,"8,15"
164,08:24,10,10,인천공항,2,"3,49"
164,08:24,2,2,수서,5,"7,17,21,31,41"
164,08:24,3,3,삼성,5,"22,29,34,42,45"
164,08:24,4,4,여의도,1,5
164,08:24,5,5,김포공항,1,14
164,08:24,6,6,일산,1,40
164,08:24,7,7,판교,8,"16,20,24,25,26,36,44,46"
164,08:24,8,8,동탄/용인,2,"27,47"
164,08:24,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
165,08:25,1,1,서울역,3,"2,8,15"
165,08:25,10,10,인천공항,2,"3,49"
165,08:25,2,2,수서,5,"7,17,21,31,41"
165,08:25,3,3,삼성,5,"22,29,34,42,45"
165,08:25,4,4,여의도,2,"5,12"
165,08:25,5,5,김포공항,1,14
165,08:25,6,6,일산,1,40
165,08:25,7,7,판교,8,"16,20,24,25,26,36,44,46"
165,08:25,8,8,동탄/용인,2,"27,47"
165,08:25,9,9,평택,10,"0,10,18,23,28,32,33,38,43,48"
166,08:26,1,1,서울역,3,"2,13,15"
166,08:26,10,10,인천공항,2,"3,49"
166,08:26,2,2,수서,5,"7,17,21,31,41"
166,08:26,3,3,삼성,6,"22,29,34,39,42,45"
166,08:26,4,4,여의도,2,"5,12"
166,08:26,5,5,김포공항,1,14
166,08:26,6,6,일산,1,40
166,08:26,7,7,판교,7,"16,24,25,26,36,44,46"
166,08:26,8,8,동탄/용인,2,"27,47"
166,08:26,9,9,평택,9,"0,18,23,28,32,33,38,43,48"
167,08:27,1,1,서울역,4,"2,9,13,15"
167,08:27,10,10,인천공항,2,"3,49"
167,08:27,2,2,수서,5,"7,17,21,31,41"
167,08:27,3,3,삼성,4,"34,39,42,45"
167,08:27,4,4,여의도,2,"5,12"
167,08:27,5,5,김포공항,1,14
167,08:27,6,6,일산,4,"4,6,35,40"
167,08:27,7,7,판교,7,"16,24,25,26,36,44,46"
167,08:27,8,8,동탄/용인,2,"27,47"
167,08:27,9,9,평택,9,"0,18,23,28,32,33,38,43,48"
168,08:28,1,1,서울역,4,"2,9,13,15"
168,08:28,10,10,인천공항,1,49
168,08:28,2,2,수서,4,"7,17,21,41"
168,08:28,3,3,삼성,4,"34,39,42,45"
168,08:28,4,4,여의도,1,5
168,08:28,5,5,김포공항,1,14
168,08:28,6,6,일산,4,"4,6,35,40"
168,08:28,7,7,판교,7,"16,24,25,26,36,44,46"
168,08:28,8,8,동탄/용인,2,"27,47"
168,08:28,9,9,평택,8,"0,18,28,32,33,38,43,48"
169,08:29,1,1,서울역,5,"2,9,13,15,30"
169,08:29,10,10,인천공항,1,49
169,08:29,2,2,수서,4,"7,17,21,41"
169,08:29,3,3,삼성,4,"34,39,42,45"
169,08:29,4,4,여의도,1,19
169,08:29,6,6,일산,3,"4,6,35"
169,08:29,7,7,판교,6,"24,25,26,36,44,46"
169,08:29,8,8,동탄/용인,2,"27,47"
169,08:29,9,9,평택,8,"0,18,28,32,33,38,43,48"
170,08:30,1,1,서울역,6,"1,2,9,13,15,30"
170,08:30,10,10,인천공항,1,49
170,08:30,2,2,수서,4,"7,17,21,41"
170,08:30,3,3,삼성,5,"11,34,39,42,45"
170,08:30,4,4,여의도,1,19
170,08:30,6,6,일산,2,"4,6"
170,08:30,7,7,판교,6,"24,25,26,36,44,46"
170,08:30,8,8,동탄/용인,2,"27,47"
170,08:30,9,9,평택,8,"0,18,28,32,33,38,43,48"
171,08:31,1,1,서울역,5,"1,9,13,15,30"
171,08:31,10,10,인천공항,1,49
171,08:31,2,2,수서,4,"7,17,21,41"
171,08:31,3,3,삼성,5,"11,34,39,42,45"
171,08:31,4,4,여의도,1,19
171,08:31,6,6,일산,2,"4,6"
171,08:31,7,7,판교,6,"24,25,26,36,44,46"
171,08:31,8,8,동탄/용인,2,"27,47"
171,08:31,9,9,평택,8,"0,18,28,32,33,38,43,48"
172,08:32,1,1,서울역,5,"1,9,13,15,30"
172,08:32,10,10,인천공항,1,49
172,08:32,2,2,수서,4,"7,17,21,41"
172,08:32,3,3,삼성,4,"11,34,42,45"
172,08:32,4,4,여의도,1,19
172,08:32,6,6,일산,2,"4,6"
172,08:32,7,7,판교,6,"24,25,26,36,44,46"
172,08:32,8,8,동탄/용인,2,"27,47"
172,08:32,9,9,평택,8,"0,18,28,32,33,38,43,48"
173,08:33,1,1,서울역,4,"9,13,15,30"
173,08:33,10,10,인천공항,1,49
173,08:33,2,2,수서,4,"7,17,21,41"
173,08:33,3,3,삼성,3,"11,42,45"
173,08:33,4,4,여의도,2,"19,20"
173,08:33,6,6,일산,2,"6,8"
173,08:33,7,7,판교,6,"24,25,26,36,44,46"
173,08:33,8,8,동탄/용인,2,"27,47"
173,08:33,9,9,평택,8,"0,18,28,32,33,38,43,48"
174,08:34,1,1,서울역,4,"9,13,15,30"
174,08:34,10,10,인천공항,1,49
174,08:34,2,2,수서,4,"7,17,21,41"
174,08:34,3,3,삼성,3,"11,42,45"
174,08:34,4,4,여의도,4,"19,20,22,29"
174,08:34,5,5,김포공항,1,12
174,08:34,6,6,일산,2,"6,8"
174,08:34,7,7,판교,6,"24,25,26,36,44,46"
174,08:34,8,8,동탄/용인,3,"23,27,47"
174,08:34,9,9,평택,8,"0,18,28,32,33,38,43,48"
175,08:35,1,1,서울역,5,"9,13,15,30,37"
175,08:35,10,10,인천공항,1,49
175,08:35,2,2,수서,5,"5,7,17,21,41"
175,08:35,3,3,삼성,3,"11,42,45"
175,08:35,4,4,여의도,4,"19,20,22,29"
175,08:35,5,5,김포공항,1,12
175,08:35,6,6,일산,2,"6,8"
175,08:35,7,7,판교,6,"24,25,26,36,44,46"
175,08:35,8,8,동탄/용인,3,"23,27,47"
175,08:35,9,9,평택,8,"0,18,28,32,33,38,43,48"
176,08:36,1,1,서울역,6,"9,13,15,30,37,40"
176,08:36,10,10,인천공항,1,49
176,08:36,2,2,수서,5,"5,7,17,21,41"
176,08:36,3,3,삼성,3,"11,42,45"
176,08:36,4,4,여의도,5,"16,19,20,22,29"
176,08:36,5,5,김포공항,2,"12,31"
176,08:36,6,6,일산,1,8
176,08:36,7,7,판교,6,"24,25,26,36,44,46"
176,08:36,8,8,동탄/용인,3,"23,27,47"
176,08:36,9,9,평택,8,"0,18,28,32,33,38,43,48"
177,08:37,1,1,서울역,6,"9,13,15,30,37,40"
177,08:37,10,10,인천공항,1,49
177,08:37,2,2,수서,5,"5,7,17,21,41"
177,08:37,3,3,삼성,4,"11,14,42,45"
177,08:37,4,4,여의도,5,"16,19,20,22,29"
177,08:37,5,5,김포공항,2,"12,31"
177,08:37,6,6,일산,1,8
177,08:37,7,7,판교,6,"24,25,26,36,44,46"
177,08:37,8,8,동탄/용인,2,"27,47"
177,08:37,9,9,평택,8,"0,18,28,32,33,38,43,48"
178,08:38,1,1,서울역,6,"9,13,15,30,37,40"
178,08:38,10,10,인천공항,1,49
178,08:38,2,2,수서,5,"5,7,17,21,41"
178,08:38,3,3,삼성,3,"11,14,45"
178,08:38,4,4,여의도,5,"16,19,20,22,29"
178,08:38,5,5,김포공항,2,"12,31"
178,08:38,6,6,일산,2,"2,8"
178,08:38,7,7,판교,6,"24,25,26,36,44,46"
178,08:38,8,8,동탄/용인,2,"27,47"
178,08:38,9,9,평택,8,"0,18,28,32,33,38,43,48"
179,08:39,1,1,서울역,6,"9,13,15,30,37,40"
179,08:39,10,10,인천공항,1,49
179,08:39,2,2,수서,5,"5,7,17,21,41"
179,08:39,3,3,삼성,4,"1,11,14,45"
179,08:39,4,4,여의도,5,"16,19,20,22,29"
179,08:39,5,5,김포공항,2,"12,31"
179,08:39,6,6,일산,2,"2,8"
179,08:39,7,7,판교,6,"24,25,26,36,44,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,7,"18,28,32,33,38,43,48"
180,08:40,1,1,서울역,5,"4,13,30,37,40"
180,08:40,10,10,인천공항,1,49
180,08:40,2,2,수서,5,"5,7,17,21,41"
180,08:40,3,3,삼성,4,"1,11,14,35"
180,08:40,4,4,여의도,5,"19,20,22,29,34"
180,08:40,5,5,김포공항,2,"12,31"
180,08:40,6,6,일산,2,"2,8"
180,08:40,7,7,판교,6,"24,25,26,36,44,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,7,"18,28,32,33,38,43,48"
181,08:41,1,1,서울역,5,"4,13,30,37,40"
181,08:41,10,10,인천공항,1,49
181,08:41,2,2,수서,5,"5,7,17,21,41"
181,08:41,3,3,삼성,4,"1,11,14,35"
181,08:41,4,4,여의도,5,"19,20,22,29,34"
181,08:41,5,5,김포공항,2,"12,31"
181,08:41,6,6,일산,2,"2,8"
181,08:41,7,7,판교,5,"24,26,36,44,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,7,"18,28,32,33,38,43,48"
182,08:42,1,1,서울역,5,"4,13,30,37,40"
182,08:42,10,10,인천공항,1,49
182,08:42,2,2,수서,5,"5,7,17,21,41"
182,08:42,3,3,삼성,4,"1,11,14,35"
182,08:42,4,4,여의도,5,"19,20,22,29,34"
182,08:42,5,5,김포공항,2,"12,31"
182,08:42,6,6,일산,2,"2,8"
182,08:42,7,7,판교,5,"24,26,36,44,46"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,7,"18,28,32,33,38,43,48"
183,08:43,1,1,서울역,6,"4,6,13,30,37,40"
183,08:43,10,10,인천공항,1,49
183,08:43,2,2,수서,5,"5,7,17,21,41"
183,08:43,3,3,삼성,4,"1,11,14,35"
183,08:43,4,4,여의도,4,"20,22,29,34"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,2,"2,8"
183,08:43,7,7,판교,4,"24,36,44,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,7,"18,28,32,33,38,43,48"
184,08:44,1,1,서울역,7,"4,6,13,30,37,40,42"
184,08:44,10,10,인천공항,1,49
184,08:44,2,2,수서,5,"5,7,17,21,41"
184,08:44,3,3,삼성,4,"1,11,14,35"
184,08:44,4,4,여의도,4,"20,22,29,34"
184,08:44,5,5,김포공항,1,31
184,08:44,6,6,일산,2,"2,8"
184,08:44,7,7,판교,4,"24,36,44,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,7,"18,28,32,33,38,43,48"
185,08:45,1,1,서울역,7,"4,6,13,30,37,40,42"
185,08:45,10,10,인천공항,1,49
185,08:45,2,2,수서,5,"5,7,17,21,41"
185,08:45,3,3,삼성,4,"1,11,14,35"
185,08:45,4,4,여의도,4,"20,22,29,34"
185,08:45,5,5,김포공항,1,31
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,4,"24,36,44,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,5,"32,33,38,43,48"
186,08:46,1,1,서울역,5,"13,30,37,40,42"
186,08:46,10,10,인천공항,1,49
186,08:46,2,2,수서,5,"5,7,17,21,41"
186,08:46,3,3,삼성,4,"1,11,14,35"
186,08:46,4,4,여의도,4,"20,22,29,34"
186,08:46,5,5,김포공항,2,"16,31"
186,08:46,6,6,일산,2,"2,10"
186,08:46,7,7,판교,4,"24,36,44,46"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,5,"32,33,38,43,48"
187,08:47,1,1,서울역,5,"13,30,37,40,42"
187,08:47,10,10,인천공항,1,49
187,08:47,2,2,수서,5,"5,7,17,21,41"
187,08:47,3,3,삼성,4,"1,11,14,35"
187,08:47,4,4,여의도,5,"20,22,29,34,45"
187,08:47,5,5,김포공항,2,"16,31"
187,08:47,6,6,일산,3,"9,10,15"
187,08:47,7,7,판교,4,"24,36,44,46"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,7,"3,32,33,38,39,43,48"
188,08:48,1,1,서울역,5,"13,30,37,40,42"
188,08:48,10,10,인천공항,1,49
188,08:48,2,2,수서,5,"5,7,17,21,41"
188,08:48,3,3,삼성,4,"1,11,14,35"
188,08:48,4,4,여의도,6,"20,22,23,29,34,45"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,3,"9,10,15"
188,08:48,7,7,판교,3,"36,44,46"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,7,"3,32,33,38,39,43,48"
189,08:49,1,1,서울역,5,"13,30,37,40,42"
189,08:49,10,10,인천공항,1,49
189,08:49,2,2,수서,5,"7,17,21,27,41"
189,08:49,3,3,삼성,3,"1,11,35"
189,08:49,4,4,여의도,6,"20,22,23,29,34,45"
189,08:49,5,5,김포공항,2,"16,19"
189,08:49,6,6,일산,3,"9,10,15"
189,08:49,7,7,판교,3,"36,44,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,7,"3,32,33,38,39,43,48"
190,08:50,1,1,서울역,6,"13,26,30,37,40,42"
190,08:50,10,10,인천공항,1,49
190,08:50,2,2,수서,5,"7,17,21,27,41"
190,08:50,3,3,삼성,3,"1,11,35"
190,08:50,4,4,여의도,6,"20,22,23,29,34,45"
190,08:50,5,5,김포공항,2,"16,19"
190,08:50,6,6,일산,3,"9,10,15"
190,08:50,7,7,판교,3,"36,44,46"
190,08:50,8,8,동탄/용인,1,47
