vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,20,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,144.604,153.138,1,B834,delivery_service,Delivery,Delivery
26,21,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,6.862,153.138,160.0,0,B826,delivery_service,Delivery,Delivery
26,22,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
26,23,Pickup,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
26,24,Movement,5,3,5,3,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,2,B957,passenger_flight,Position,Delivery
26,25,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,1,B957,delivery_service,Delivery,Delivery
26,26,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,144.604,153.138,0,B940,delivery_service,Delivery,Delivery
26,27,Stay,3,3,3,3,371,380,11:51,12:00,9,0,0.0,9,6.862,153.138,160.0,0,B1061,parking_charging,Position,Pickup
26,28,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
26,29,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
26,30,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
26,31,Stay,1,1,1,1,392,400,12:12,12:20,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
26,32,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
26,33,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
26,34,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
26,35,Stay,7,7,7,7,413,446,12:33,13:06,33,0,0.0,33,12.496,147.504,160.0,0,B1225,parking_charging,Position,Pickup
26,36,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
26,37,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
26,38,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
26,40,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
26,41,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
26,42,Stay,5,5,5,5,471,501,13:31,14:01,30,0,0.0,30,15.812,144.188,160.0,0,B1340,parking_charging,Position,Pickup
26,43,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
26,44,Movement,5,4,5,4,504,510,14:04,14:10,6,6,11.45,0,0.0,160.0,148.55,1,B1366,passenger_flight,Position,Pickup
26,45,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,148.55,157.084,2,B1366,pickup_service,Pickup,Pickup
26,46,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,2.916,157.084,160.0,3,B1346,pickup_service,Pickup,Pickup
26,47,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,3,B1340,passenger_flight,Position,Delivery
26,48,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,2,B1340,delivery_service,Delivery,Delivery
26,49,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,7.596,152.404,160.0,1,B1346,delivery_service,Delivery,Delivery
26,50,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,0,B1366,delivery_service,Delivery,Delivery
26,51,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
26,52,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
26,53,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1444,pickup_service,Pickup,Pickup
26,54,Movement,2,5,2,5,540,548,14:40,14:48,8,8,27.57,0,0.0,160.0,132.43,3,B1458,passenger_flight,Position,Delivery
26,55,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,132.43,140.964,2,B1458,delivery_service,Delivery,Delivery
26,56,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,140.964,149.498,1,B1451,delivery_service,Delivery,Delivery
26,57,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,149.498,158.032,0,B1444,delivery_service,Delivery,Delivery
26,58,Stay,5,5,5,5,557,575,14:57,15:15,18,0,0.0,18,1.968,158.032,160.0,0,B1654,parking_charging,Position,Pickup
26,59,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
26,60,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
26,61,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
26,62,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
26,63,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
26,64,Stay,2,2,2,2,595,604,15:35,15:44,9,0,0.0,9,10.502,149.498,160.0,0,B1775,parking_charging,Position,Pickup
26,65,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
26,66,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1758,pickup_service,Pickup,Pickup
26,67,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,160.0,155.92,2,B1788,passenger_flight,Position,Pickup
26,68,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.08,155.92,160.0,3,B1788,pickup_service,Pickup,Pickup
26,69,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,3,B1775,passenger_flight,Position,Delivery
26,70,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B1775,delivery_service,Delivery,Delivery
26,71,Movement,5,10,5,10,627,637,16:07,16:17,10,10,33.52,0,0.0,144.604,111.084,2,B1758,passenger_flight,Position,Delivery
26,72,Delivery,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,111.084,119.618,1,B1758,delivery_service,Delivery,Delivery
26,73,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,119.618,128.152,0,B1788,delivery_service,Delivery,Delivery
26,74,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,128.152,136.686,1,B1967,pickup_service,Pickup,Pickup
26,75,Movement,10,9,10,9,646,665,16:26,16:45,19,19,69.89,0,0.0,136.686,66.796,1,B1967,passenger_flight,Position,Delivery
26,76,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,66.796,75.33,0,B1967,delivery_service,Delivery,Delivery
26,77,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,75.33,83.864,1,B2168,pickup_service,Pickup,Pickup
26,78,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,83.864,92.398,3,B2148,pickup_service,Pickup,Pickup
26,79,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,92.398,36.928,3,B2168,passenger_flight,Position,Delivery
26,80,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,36.928,45.462,2,B2168,delivery_service,Delivery,Delivery
26,81,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,45.462,53.996,0,B2148,delivery_service,Delivery,Delivery
26,82,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,53.996,62.53,1,B2436,pickup_service,Pickup,Pickup
26,83,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,62.53,71.064,2,B2389,pickup_service,Pickup,Pickup
26,84,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,71.064,79.598,3,B2369,pickup_service,Pickup,Pickup
26,85,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,79.598,63.468,3,B2436,passenger_flight,Position,Delivery
26,86,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,63.468,72.002,2,B2436,delivery_service,Delivery,Delivery
26,87,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,72.002,80.536,1,B2389,delivery_service,Delivery,Delivery
26,88,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,80.536,89.07,0,B2369,delivery_service,Delivery,Delivery
26,89,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,89.07,97.604,1,B2605,pickup_service,Pickup,Pickup
26,90,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,97.604,106.138,2,B2579,pickup_service,Pickup,Pickup
26,91,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,106.138,114.672,3,B2690,pickup_service,Pickup,Pickup
26,92,Movement,2,6,2,6,728,739,17:48,17:59,11,11,37.0,0,0.0,114.672,77.672,3,B2579,passenger_flight,Position,Delivery
26,93,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,77.672,86.206,2,B2579,delivery_service,Delivery,Delivery
26,94,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,86.206,94.74,1,B2605,delivery_service,Delivery,Delivery
26,95,Movement,6,10,6,10,745,756,18:05,18:16,11,11,35.74,0,0.0,94.74,59.0,1,B2690,passenger_flight,Position,Delivery
26,96,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,59.0,67.534,0,B2690,delivery_service,Delivery,Delivery
26,97,Stay,10,10,10,10,759,927,18:19,21:07,168,0,0.0,168,92.466,67.534,160.0,0,B3875,parking_charging,Position,Pickup
26,98,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
26,99,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,2,B3872,pickup_service,Pickup,Pickup
26,100,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,3,B3865,pickup_service,Pickup,Pickup
26,101,Movement,10,3,10,3,936,951,21:16,21:31,15,15,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
26,102,Delivery,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
26,103,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,113.614,122.148,1,B3872,delivery_service,Delivery,Delivery
26,104,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,122.148,130.682,0,B3865,delivery_service,Delivery,Delivery
26,105,Stay,3,3,3,3,960,966,21:40,21:46,6,0,0.0,6,25.602,130.682,156.284,0,B3996,parking_charging,Position,Pickup
26,106,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,3.716,156.284,160.0,1,B3996,pickup_service,Pickup,Pickup
26,107,Movement,3,2,3,2,969,972,21:49,21:52,3,3,4.08,0,0.0,160.0,155.92,1,B4002,passenger_flight,Position,Pickup
26,108,Pickup,2,2,2,2,972,975,21:52,21:55,3,0,0.0,2,4.08,155.92,160.0,2,B4002,pickup_service,Pickup,Pickup
26,109,Movement,2,9,2,9,975,989,21:55,22:09,14,14,50.24,0,0.0,160.0,109.76,2,B3996,passenger_flight,Position,Delivery
26,110,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,109.76,118.294,1,B3996,delivery_service,Delivery,Delivery
26,111,Delivery,9,9,9,9,992,995,22:12,22:15,3,0,0.0,2,8.534,118.294,126.828,0,B4002,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B70,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B70,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,122,141,07:42,08:01,19,0,0.0,19,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
27,8,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
27,9,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,2,B137,passenger_flight,Position,Pickup
27,10,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,3,B137,pickup_service,Pickup,Pickup
27,11,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
27,12,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
27,13,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,4.066,155.934,160.0,1,B126,delivery_service,Delivery,Delivery
27,14,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,0,B121,delivery_service,Delivery,Delivery
27,15,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
27,16,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
27,17,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
27,19,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,141.688,150.222,1,B299,pickup_service,Pickup,Pickup
27,20,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.222,158.756,2,B308,pickup_service,Pickup,Pickup
27,21,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,1.244,158.756,160.0,3,B294,pickup_service,Pickup,Pickup
27,22,Movement,3,8,3,8,198,208,08:58,09:08,10,10,35.17,0,0.0,160.0,124.83,3,B299,passenger_flight,Position,Delivery
27,23,Delivery,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,124.83,133.364,2,B299,delivery_service,Delivery,Delivery
27,24,Movement,8,9,8,9,211,217,09:11,09:17,6,6,18.04,0,0.0,133.364,115.324,2,B308,passenger_flight,Position,Delivery
27,25,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,115.324,123.858,1,B308,delivery_service,Delivery,Delivery
27,26,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,123.858,132.392,0,B294,delivery_service,Delivery,Delivery
27,27,Stay,9,9,9,9,223,264,09:23,10:04,41,0,0.0,41,27.608,132.392,160.0,0,B517,parking_charging,Position,Pickup
27,28,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
27,29,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
27,30,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B524,pickup_service,Pickup,Pickup
27,31,Movement,9,4,9,4,273,288,10:13,10:28,15,15,55.47,0,0.0,160.0,104.53,3,B527,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,104.53,113.064,2,B527,delivery_service,Delivery,Delivery
27,33,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,113.064,121.598,1,B524,delivery_service,Delivery,Delivery
27,34,Movement,4,1,4,1,294,298,10:34,10:38,4,4,4.98,0,0.0,121.598,116.618,1,B517,passenger_flight,Position,Delivery
27,35,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,116.618,125.152,0,B517,delivery_service,Delivery,Delivery
27,36,Stay,1,1,1,1,301,303,10:41,10:43,2,0,0.0,2,8.534,125.152,133.686,0,B765,parking_charging,Position,Movement
27,37,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,133.686,128.706,0,B765,empty_repositioning,Position,Pickup
27,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.706,137.24,1,B765,pickup_service,Pickup,Pickup
27,39,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,137.24,145.774,2,B782,pickup_service,Pickup,Pickup
27,40,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,145.774,154.308,3,B758,pickup_service,Pickup,Pickup
27,41,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,154.308,138.178,3,B782,passenger_flight,Position,Delivery
27,42,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,138.178,146.712,2,B782,delivery_service,Delivery,Delivery
27,43,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,146.712,155.246,1,B758,delivery_service,Delivery,Delivery
27,44,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,155.246,151.166,1,B765,passenger_flight,Position,Delivery
27,45,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,151.166,159.7,0,B765,delivery_service,Delivery,Delivery
27,46,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,0.3,159.7,160.0,1,B890,pickup_service,Pickup,Pickup
27,47,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B876,pickup_service,Pickup,Pickup
27,48,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,2,B890,passenger_flight,Position,Delivery
27,49,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,1,B890,delivery_service,Delivery,Delivery
27,50,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,0,B876,delivery_service,Delivery,Delivery
27,51,Stay,9,9,9,9,361,441,11:41,13:01,80,0,0.0,80,35.712,124.288,160.0,0,B1216,parking_charging,Position,Pickup
27,52,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
27,53,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1236,passenger_flight,Position,Pickup
27,54,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,3,B1236,pickup_service,Pickup,Pickup
27,55,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1216,delivery_service,Delivery,Delivery
27,56,Movement,2,6,2,6,464,475,13:24,13:35,11,11,37.0,0,0.0,126.828,89.828,1,B1236,passenger_flight,Position,Delivery
27,57,Delivery,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,89.828,98.362,0,B1236,delivery_service,Delivery,Delivery
27,58,Stay,6,6,6,6,478,487,13:38,13:47,9,0,0.0,9,38.403,98.362,136.765,0,B1302,parking_charging,Position,Pickup
27,59,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,136.765,145.299,1,B1302,pickup_service,Pickup,Pickup
27,60,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,145.299,153.833,1,B1320,parking_charging,Position,Pickup
27,61,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,6.167,153.833,160.0,2,B1320,pickup_service,Pickup,Pickup
27,62,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
27,63,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
27,64,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
27,65,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
27,66,Stay,3,3,3,3,514,520,14:14,14:20,6,0,0.0,6,15.932,144.068,160.0,0,B1419,parking_charging,Position,Movement
27,67,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
27,68,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
27,69,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
27,70,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1400,passenger_flight,Position,Delivery
27,71,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1400,delivery_service,Delivery,Delivery
27,72,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,140.964,128.204,1,B1419,passenger_flight,Position,Delivery
27,73,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,128.204,136.738,0,B1419,delivery_service,Delivery,Delivery
27,74,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,136.738,145.272,1,B1528,pickup_service,Pickup,Pickup
27,75,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,145.272,112.292,1,B1528,passenger_flight,Position,Delivery
27,76,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,112.292,120.826,0,B1528,delivery_service,Delivery,Delivery
27,77,Stay,3,3,3,3,566,583,15:06,15:23,17,0,0.0,17,39.174,120.826,160.0,0,B1676,parking_charging,Position,Pickup
27,78,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
27,79,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,1,B1693,passenger_flight,Position,Pickup
27,80,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,2,B1693,pickup_service,Pickup,Pickup
27,81,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,160.0,123.0,2,B1676,passenger_flight,Position,Delivery
27,82,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,123.0,131.534,1,B1676,delivery_service,Delivery,Delivery
27,83,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,131.534,140.068,2,B1730,pickup_service,Pickup,Pickup
27,84,Delivery,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,140.068,148.602,1,B1693,delivery_service,Delivery,Delivery
27,85,Movement,6,7,6,7,612,624,15:52,16:04,12,12,43.48,0,0.0,148.602,105.122,1,B1730,passenger_flight,Position,Delivery
27,86,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,105.122,113.656,0,B1730,delivery_service,Delivery,Delivery
27,87,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,113.656,122.19,1,B1893,pickup_service,Pickup,Pickup
27,88,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,122.19,130.724,2,B1872,pickup_service,Pickup,Pickup
27,89,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,130.724,139.258,3,B1857,pickup_service,Pickup,Pickup
27,90,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,139.258,117.828,3,B1893,passenger_flight,Position,Delivery
27,91,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.828,126.362,2,B1893,delivery_service,Delivery,Delivery
27,92,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,126.362,134.896,1,B1872,delivery_service,Delivery,Delivery
27,93,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,134.896,143.43,0,B1857,delivery_service,Delivery,Delivery
27,94,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,143.43,151.964,1,B1948,pickup_service,Pickup,Pickup
27,95,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,151.964,130.534,1,B1948,passenger_flight,Position,Delivery
27,96,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,130.534,139.068,0,B1948,delivery_service,Delivery,Delivery
27,97,Movement,7,2,7,2,665,671,16:45,16:51,6,6,10.2,0,0.0,139.068,128.868,0,B2190,empty_repositioning,Position,Pickup
27,98,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,128.868,137.402,1,B2190,pickup_service,Pickup,Pickup
27,99,Movement,2,7,2,7,674,680,16:54,17:00,6,6,10.2,0,0.0,137.402,127.202,1,B2228,passenger_flight,Position,Pickup
