vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,49,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,55.582,39.452,1,B262,passenger_flight,Position,Delivery
1,50,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,39.452,47.986,0,B262,delivery_service,Delivery,Delivery
1,51,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,47.986,56.52,1,B268,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,56.52,28.95,1,B268,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,28.95,37.484,0,B268,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,34.136,37.484,71.62,0,B282,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,71.62,80.154,1,B282,pickup_service,Pickup,Pickup
1,56,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,80.154,56.224,1,B282,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,56.224,64.758,0,B282,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,458,532,13:18,14:32,74,0,0.0,74,95.242,64.758,160.0,0,B326,parking_charging,Position,Pickup
1,59,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
1,60,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,544,552,14:44,14:52,8,0,0.0,8,1.076,158.924,160.0,0,B345,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
1,64,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,565,582,15:05,15:22,17,0,0.0,17,5.076,154.924,160.0,0,B372,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
1,68,Movement,2,4,2,4,585,591,15:25,15:31,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
1,70,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,7.596,152.404,160.0,0,B385,parking_charging,Position,Pickup
1,71,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
1,72,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
1,73,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
1,74,Stay,10,10,10,10,615,650,15:55,16:30,35,0,0.0,35,34.326,125.674,160.0,0,B437,parking_charging,Position,Pickup
1,75,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
1,76,Stay,10,10,10,10,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B437,parking_charging,Position,Movement
1,77,Movement,10,4,10,4,656,668,16:36,16:48,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
1,79,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,125.674,134.208,2,B475,pickup_service,Pickup,Pickup
