time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,8,8,동탄/용인,2,"28,92"
184,08:44,9,9,평택,15,"9,18,30,59,68,69,75,78,79,85,88,89,98,102,108"
185,08:45,1,1,서울역,17,"3,4,6,17,26,45,51,56,57,60,61,62,70,80,90,100,107"
185,08:45,10,10,인천공항,3,"50,99,109"
185,08:45,2,2,수서,7,"8,21,29,67,77,81,101"
185,08:45,3,3,삼성,11,"7,12,22,31,43,54,72,82,84,91,104"
185,08:45,4,4,여의도,18,"1,20,34,36,37,39,44,47,49,52,66,73,83,86,87,93,97,103"
185,08:45,5,5,김포공항,3,"35,38,42"
185,08:45,6,6,일산,4,"13,24,46,76"
185,08:45,7,7,판교,4,"5,63,105,106"
185,08:45,8,8,동탄/용인,2,"28,92"
185,08:45,9,9,평택,15,"9,18,30,59,68,69,75,78,79,85,88,89,98,102,108"
186,08:46,1,1,서울역,17,"3,4,6,14,17,26,51,56,57,60,61,62,70,80,90,100,107"
186,08:46,10,10,인천공항,3,"50,99,109"
186,08:46,2,2,수서,5,"21,29,77,81,101"
186,08:46,3,3,삼성,9,"12,31,43,54,72,82,84,91,104"
186,08:46,4,4,여의도,19,"1,20,33,34,36,37,39,44,47,49,52,66,73,83,86,87,93,97,103"
186,08:46,5,5,김포공항,4,"25,35,38,42"
186,08:46,6,6,일산,2,"24,76"
186,08:46,7,7,판교,5,"5,55,63,105,106"
186,08:46,8,8,동탄/용인,2,"28,92"
186,08:46,9,9,평택,14,"9,18,30,68,69,75,78,79,85,88,89,98,102,108"
187,08:47,1,1,서울역,15,"4,6,14,26,51,56,57,60,61,62,70,80,90,100,107"
187,08:47,10,10,인천공항,3,"50,99,109"
187,08:47,2,2,수서,5,"21,29,77,81,101"
187,08:47,3,3,삼성,8,"12,31,43,72,82,84,91,104"
187,08:47,4,4,여의도,20,"1,20,33,34,36,37,39,44,47,49,52,66,73,83,86,87,93,95,97,103"
187,08:47,5,5,김포공항,4,"25,35,38,42"
187,08:47,6,6,일산,5,"0,11,24,27,76"
187,08:47,7,7,판교,5,"5,55,63,105,106"
187,08:47,8,8,동탄/용인,2,"28,92"
187,08:47,9,9,평택,14,"9,18,30,68,69,75,78,79,85,88,89,98,102,108"
188,08:48,1,1,서울역,15,"4,6,14,23,51,56,57,60,61,62,70,80,90,100,107"
188,08:48,10,10,인천공항,2,"50,109"
188,08:48,2,2,수서,5,"21,29,77,81,101"
188,08:48,3,3,삼성,7,"12,31,43,72,84,91,104"
188,08:48,4,4,여의도,20,"1,20,33,34,36,37,39,44,47,49,52,66,73,83,86,87,93,95,97,103"
188,08:48,5,5,김포공항,3,"25,35,38"
188,08:48,6,6,일산,5,"0,11,15,27,76"
188,08:48,7,7,판교,5,"5,55,63,105,106"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,14,"9,18,30,68,69,75,78,79,85,88,89,98,102,108"
189,08:49,1,1,서울역,17,"4,6,16,19,23,51,53,56,57,60,61,62,70,80,90,100,107"
189,08:49,10,10,인천공항,2,"50,109"
189,08:49,2,2,수서,5,"21,29,77,81,101"
189,08:49,3,3,삼성,6,"12,31,43,72,84,104"
189,08:49,4,4,여의도,20,"1,33,34,36,37,39,44,47,49,52,64,66,73,83,86,87,93,95,97,103"
189,08:49,5,5,김포공항,2,"35,38"
189,08:49,6,6,일산,6,"0,11,15,27,32,76"
189,08:49,7,7,판교,5,"5,55,63,105,106"
189,08:49,8,8,동탄/용인,1,92
189,08:49,9,9,평택,13,"9,18,68,69,75,78,79,85,88,89,98,102,108"
190,08:50,1,1,서울역,17,"4,6,16,19,23,51,53,56,57,60,61,62,70,80,90,100,107"
190,08:50,10,10,인천공항,2,"50,109"
190,08:50,2,2,수서,5,"21,29,77,81,101"
190,08:50,3,3,삼성,6,"12,31,43,72,84,104"
190,08:50,4,4,여의도,20,"33,34,36,37,39,40,44,47,49,52,64,66,73,83,86,87,93,95,97,103"
190,08:50,5,5,김포공항,2,"35,38"
190,08:50,6,6,일산,4,"0,15,32,76"
190,08:50,7,7,판교,5,"5,55,63,105,106"
190,08:50,8,8,동탄/용인,1,92
190,08:50,9,9,평택,13,"18,68,69,71,75,78,79,85,88,89,98,102,108"
191,08:51,1,1,서울역,17,"4,6,16,19,23,51,53,56,57,60,61,62,70,80,90,100,107"
191,08:51,10,10,인천공항,2,"50,109"
191,08:51,2,2,수서,6,"21,29,77,81,82,101"
191,08:51,3,3,삼성,6,"12,31,72,84,94,104"
191,08:51,4,4,여의도,20,"33,34,36,37,39,40,44,47,49,52,64,66,73,83,86,87,93,95,97,103"
191,08:51,5,5,김포공항,2,"35,38"
191,08:51,6,6,일산,4,"0,15,32,76"
191,08:51,7,7,판교,5,"5,55,63,105,106"
191,08:51,8,8,동탄/용인,1,92
191,08:51,9,9,평택,14,"18,41,68,69,71,75,78,79,85,88,89,98,102,108"
192,08:52,1,1,서울역,17,"4,6,7,16,23,51,53,56,57,60,61,62,70,80,90,100,107"
192,08:52,10,10,인천공항,2,"50,109"
192,08:52,2,2,수서,5,"21,77,81,82,101"
192,08:52,3,3,삼성,6,"12,31,72,84,94,104"
192,08:52,4,4,여의도,21,"8,33,34,36,37,39,40,44,47,49,52,64,66,73,83,86,87,93,95,97,103"
192,08:52,5,5,김포공항,2,"35,38"
192,08:52,6,6,일산,5,"0,2,10,15,76"
192,08:52,7,7,판교,5,"5,55,63,105,106"
192,08:52,8,8,동탄/용인,2,"59,92"
192,08:52,9,9,평택,14,"18,41,68,69,71,75,78,79,85,88,89,98,102,108"
193,08:53,1,1,서울역,19,"4,6,7,13,16,23,51,53,56,57,60,61,62,67,70,80,90,100,107"
193,08:53,10,10,인천공항,2,"50,109"
193,08:53,2,2,수서,6,"21,45,77,81,82,101"
193,08:53,3,3,삼성,6,"12,31,72,84,94,104"
193,08:53,4,4,여의도,22,"8,22,33,34,36,37,39,40,44,47,49,52,64,66,73,83,86,87,93,95,97,103"
193,08:53,5,5,김포공항,2,"38,96"
193,08:53,6,6,일산,5,"0,2,10,15,76"
193,08:53,7,7,판교,5,"5,55,63,105,106"
193,08:53,8,8,동탄/용인,2,"59,92"
193,08:53,9,9,평택,15,"18,41,68,69,71,74,75,78,79,85,88,89,98,102,108"
194,08:54,1,1,서울역,19,"4,6,7,13,16,23,51,53,56,57,60,61,62,67,70,80,90,100,107"
194,08:54,10,10,인천공항,2,"50,109"
194,08:54,2,2,수서,6,"21,45,77,81,82,101"
194,08:54,3,3,삼성,7,"12,26,31,72,84,94,104"
194,08:54,4,4,여의도,23,"8,22,33,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
194,08:54,5,5,김포공항,2,"38,96"
194,08:54,6,6,일산,6,"2,3,10,15,17,76"
194,08:54,7,7,판교,5,"5,55,63,105,106"
194,08:54,8,8,동탄/용인,1,59
194,08:54,9,9,평택,15,"18,41,68,69,71,74,75,78,79,85,88,89,98,102,108"
195,08:55,1,1,서울역,19,"4,6,7,13,16,23,51,53,56,57,60,61,62,67,70,80,90,100,107"
195,08:55,10,10,인천공항,2,"50,109"
195,08:55,2,2,수서,6,"21,45,77,81,82,101"
195,08:55,3,3,삼성,6,"12,26,31,84,94,104"
195,08:55,4,4,여의도,23,"8,22,33,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
195,08:55,5,5,김포공항,2,"38,96"
195,08:55,6,6,일산,5,"2,3,15,17,76"
195,08:55,7,7,판교,5,"5,55,63,105,106"
195,08:55,8,8,동탄/용인,2,"30,59"
195,08:55,9,9,평택,15,"18,41,68,69,71,74,75,78,79,85,88,89,98,102,108"
196,08:56,1,1,서울역,19,"4,6,7,13,16,23,51,53,56,57,60,61,62,67,70,80,90,100,107"
196,08:56,10,10,인천공항,2,"50,109"
196,08:56,2,2,수서,5,"21,45,77,81,82"
196,08:56,3,3,삼성,8,"12,26,31,42,46,84,94,104"
196,08:56,4,4,여의도,24,"8,19,22,33,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
196,08:56,5,5,김포공항,3,"38,58,96"
196,08:56,6,6,일산,6,"2,3,14,17,20,76"
196,08:56,7,7,판교,5,"5,55,63,105,106"
196,08:56,8,8,동탄/용인,2,"30,59"
196,08:56,9,9,평택,14,"18,41,68,71,74,75,78,79,85,88,89,98,102,108"
197,08:57,1,1,서울역,20,"4,6,7,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
197,08:57,10,10,인천공항,2,"50,109"
197,08:57,2,2,수서,5,"21,45,77,81,82"
197,08:57,3,3,삼성,8,"12,26,31,42,46,84,94,104"
197,08:57,4,4,여의도,25,"8,11,19,22,33,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
197,08:57,5,5,김포공항,3,"38,58,96"
197,08:57,6,6,일산,7,"1,2,3,14,17,20,76"
197,08:57,7,7,판교,5,"5,55,63,105,106"
197,08:57,8,8,동탄/용인,2,"30,59"
197,08:57,9,9,평택,14,"18,41,68,71,74,75,78,79,85,88,89,98,102,108"
198,08:58,1,1,서울역,20,"4,6,7,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
198,08:58,10,10,인천공항,2,"50,109"
198,08:58,2,2,수서,4,"21,45,77,81"
198,08:58,3,3,삼성,8,"12,26,31,42,46,84,94,104"
198,08:58,4,4,여의도,26,"8,11,19,22,29,33,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
198,08:58,5,5,김포공항,3,"38,58,96"
198,08:58,6,6,일산,6,"1,3,14,17,20,76"
198,08:58,7,7,판교,5,"5,55,63,105,106"
198,08:58,9,9,평택,14,"18,41,68,71,74,75,78,79,85,88,89,98,102,108"
199,08:59,1,1,서울역,20,"4,6,7,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
199,08:59,10,10,인천공항,2,"50,109"
199,08:59,2,2,수서,4,"21,45,77,81"
199,08:59,3,3,삼성,9,"12,26,31,42,46,84,94,101,104"
199,08:59,4,4,여의도,27,"8,11,19,22,28,29,33,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
199,08:59,5,5,김포공항,3,"38,58,96"
199,08:59,6,6,일산,4,"1,3,17,76"
199,08:59,7,7,판교,6,"5,25,55,63,105,106"
199,08:59,8,8,동탄/용인,1,91
199,08:59,9,9,평택,15,"18,41,65,68,71,74,75,78,79,85,88,89,98,102,108"
200,09:00,1,1,서울역,18,"6,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
200,09:00,10,10,인천공항,2,"50,109"
200,09:00,2,2,수서,4,"21,45,77,81"
200,09:00,3,3,삼성,9,"12,26,31,42,46,84,94,101,104"
200,09:00,4,4,여의도,25,"8,11,22,28,29,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
200,09:00,5,5,김포공항,3,"38,58,96"
200,09:00,6,6,일산,2,"17,76"
200,09:00,7,7,판교,6,"24,25,55,63,105,106"
200,09:00,8,8,동탄/용인,1,91
200,09:00,9,9,평택,12,"18,41,65,68,74,78,85,88,89,98,102,108"
201,09:01,1,1,서울역,19,"0,6,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
201,09:01,10,10,인천공항,2,"50,109"
201,09:01,2,2,수서,6,"21,27,35,45,77,81"
201,09:01,3,3,삼성,8,"12,26,31,42,46,94,101,104"
201,09:01,4,4,여의도,25,"8,11,22,28,29,34,36,37,39,40,44,47,49,52,54,64,66,73,83,86,87,93,95,97,103"
201,09:01,5,5,김포공항,2,"58,96"
201,09:01,6,6,일산,3,"17,48,76"
201,09:01,7,7,판교,6,"24,25,55,63,105,106"
201,09:01,8,8,동탄/용인,1,91
201,09:01,9,9,평택,11,"18,41,65,74,78,85,88,89,98,102,108"
202,09:02,1,1,서울역,18,"0,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
202,09:02,10,10,인천공항,2,"50,109"
202,09:02,2,2,수서,6,"21,27,35,45,77,81"
202,09:02,3,3,삼성,6,"12,26,31,46,94,104"
202,09:02,4,4,여의도,26,"8,11,22,28,29,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"17,48"
202,09:02,7,7,판교,7,"9,24,25,55,63,105,106"
202,09:02,9,9,평택,11,"18,41,65,74,78,85,88,89,98,102,108"
203,09:03,1,1,서울역,18,"0,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
203,09:03,10,10,인천공항,2,"50,109"
203,09:03,2,2,수서,6,"21,27,35,45,77,81"
203,09:03,3,3,삼성,3,"12,26,104"
203,09:03,4,4,여의도,26,"8,11,22,28,29,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,1,48
203,09:03,7,7,판교,7,"9,24,25,55,63,105,106"
203,09:03,9,9,평택,10,"41,65,74,78,85,88,89,98,102,108"
204,09:04,1,1,서울역,18,"0,13,16,23,43,51,53,56,57,60,61,62,67,70,80,90,100,107"
204,09:04,10,10,인천공항,2,"50,109"
204,09:04,2,2,수서,6,"21,27,45,77,81,92"
204,09:04,3,3,삼성,3,"12,26,104"
204,09:04,4,4,여의도,25,"8,11,28,29,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
204,09:04,5,5,김포공항,1,58
204,09:04,6,6,일산,1,48
204,09:04,7,7,판교,8,"9,24,25,32,55,63,105,106"
204,09:04,9,9,평택,10,"41,65,74,78,85,88,89,98,102,108"
205,09:05,1,1,서울역,20,"0,2,13,16,23,43,51,53,56,57,60,61,62,67,70,80,82,90,100,107"
205,09:05,10,10,인천공항,2,"50,109"
205,09:05,2,2,수서,6,"21,27,45,77,81,92"
205,09:05,3,3,삼성,3,"10,12,104"
205,09:05,4,4,여의도,25,"8,11,28,29,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
205,09:05,6,6,일산,1,48
205,09:05,7,7,판교,8,"9,24,25,32,55,63,105,106"
205,09:05,9,9,평택,10,"41,65,74,78,85,88,89,98,102,108"
206,09:06,1,1,서울역,20,"0,2,13,16,23,43,51,53,56,57,60,61,62,67,70,80,82,90,100,107"
206,09:06,10,10,인천공항,2,"50,109"
206,09:06,2,2,수서,7,"19,21,27,45,77,92,94"
206,09:06,3,3,삼성,4,"10,12,15,104"
206,09:06,4,4,여의도,24,"8,11,28,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
206,09:06,5,5,김포공항,1,33
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,7,"9,25,32,55,63,105,106"
206,09:06,8,8,동탄/용인,3,"71,75,79"
206,09:06,9,9,평택,10,"41,65,74,78,85,88,89,98,102,108"
207,09:07,1,1,서울역,20,"0,1,2,13,16,43,51,53,56,57,60,61,62,67,70,80,82,90,100,107"
207,09:07,10,10,인천공항,2,"50,109"
207,09:07,2,2,수서,5,"19,21,27,77,94"
207,09:07,3,3,삼성,4,"10,15,35,104"
207,09:07,4,4,여의도,25,"3,5,8,11,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
207,09:07,5,5,김포공항,1,33
207,09:07,6,6,일산,3,"4,7,48"
207,09:07,7,7,판교,7,"9,25,32,55,63,105,106"
207,09:07,8,8,동탄/용인,3,"71,75,79"
207,09:07,9,9,평택,9,"65,74,85,88,89,98,99,102,108"
208,09:08,1,1,서울역,21,"0,1,2,13,16,42,43,51,53,56,57,60,61,62,67,70,80,82,90,100,107"
208,09:08,10,10,인천공항,2,"50,109"
208,09:08,2,2,수서,5,"19,21,27,77,94"
208,09:08,3,3,삼성,3,"10,15,35"
208,09:08,4,4,여의도,24,"3,5,11,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
208,09:08,5,5,김포공항,1,33
208,09:08,6,6,일산,3,"4,7,48"
208,09:08,7,7,판교,7,"9,25,32,55,63,105,106"
208,09:08,8,8,동탄/용인,3,"71,75,79"
208,09:08,9,9,평택,10,"65,74,85,88,89,91,98,99,102,108"
209,09:09,1,1,서울역,22,"0,1,2,13,16,42,43,51,53,56,57,60,61,62,67,70,76,80,82,90,100,107"
209,09:09,10,10,인천공항,2,"50,109"
209,09:09,2,2,수서,3,"21,27,77"
209,09:09,3,3,삼성,5,"10,14,15,35,38"
209,09:09,4,4,여의도,24,"3,5,11,34,36,37,39,40,44,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,4,"4,6,7,48"
209,09:09,7,7,판교,7,"9,25,32,55,63,105,106"
209,09:09,9,9,평택,10,"65,74,85,88,89,91,98,99,102,108"
210,09:10,1,1,서울역,24,"0,1,2,13,16,30,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
210,09:10,10,10,인천공항,2,"50,109"
210,09:10,2,2,수서,4,"21,22,27,77"
210,09:10,3,3,삼성,6,"10,14,15,35,38,96"
210,09:10,4,4,여의도,26,"3,5,11,31,34,36,37,39,40,44,46,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"6,48"
210,09:10,7,7,판교,7,"9,25,32,55,63,105,106"
210,09:10,9,9,평택,10,"65,74,85,88,89,91,98,99,102,108"
211,09:11,1,1,서울역,24,"0,1,2,13,16,30,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
211,09:11,10,10,인천공항,1,50
211,09:11,2,2,수서,4,"21,22,27,77"
211,09:11,3,3,삼성,6,"10,14,15,35,38,96"
211,09:11,4,4,여의도,26,"3,5,11,31,34,36,37,39,40,44,46,47,49,52,54,64,66,72,73,83,86,87,93,95,97,103"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"6,48"
211,09:11,7,7,판교,8,"9,20,25,32,55,63,105,106"
211,09:11,9,9,평택,10,"65,74,85,88,89,91,98,99,102,108"
212,09:12,1,1,서울역,24,"0,1,2,13,16,30,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
212,09:12,10,10,인천공항,1,50
212,09:12,2,2,수서,3,"22,27,77"
212,09:12,3,3,삼성,6,"10,14,15,35,38,96"
212,09:12,4,4,여의도,27,"3,5,11,31,34,36,37,39,40,44,46,47,49,52,54,64,66,72,73,81,83,86,87,93,95,97,103"
212,09:12,5,5,김포공항,2,"29,84"
212,09:12,6,6,일산,2,"6,48"
212,09:12,7,7,판교,8,"9,20,25,32,55,63,105,106"
212,09:12,8,8,동탄/용인,1,101
212,09:12,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
213,09:13,1,1,서울역,23,"0,1,2,13,16,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
213,09:13,10,10,인천공항,1,50
213,09:13,2,2,수서,4,"22,27,28,77"
213,09:13,3,3,삼성,7,"10,14,15,17,38,58,96"
213,09:13,4,4,여의도,30,"3,5,11,24,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,95,97,103"
213,09:13,5,5,김포공항,2,"29,84"
213,09:13,6,6,일산,2,"6,48"
213,09:13,7,7,판교,8,"9,20,25,32,55,63,105,106"
213,09:13,8,8,동탄/용인,2,"78,101"
213,09:13,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
214,09:14,1,1,서울역,23,"0,1,2,13,16,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
214,09:14,10,10,인천공항,1,50
214,09:14,2,2,수서,4,"8,22,28,77"
214,09:14,3,3,삼성,6,"14,15,17,38,58,96"
214,09:14,4,4,여의도,31,"3,5,11,12,24,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,95,97,103"
214,09:14,5,5,김포공항,2,"29,84"
214,09:14,6,6,일산,2,"6,48"
214,09:14,7,7,판교,8,"9,20,25,32,55,63,105,106"
214,09:14,8,8,동탄/용인,2,"78,101"
214,09:14,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
215,09:15,1,1,서울역,23,"0,1,2,13,16,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
215,09:15,10,10,인천공항,1,50
215,09:15,2,2,수서,4,"8,22,28,77"
215,09:15,3,3,삼성,5,"14,17,38,58,96"
215,09:15,4,4,여의도,34,"3,5,11,12,19,24,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
215,09:15,5,5,김포공항,2,"29,84"
215,09:15,6,6,일산,2,"6,48"
215,09:15,7,7,판교,9,"9,18,20,25,32,55,63,105,106"
215,09:15,8,8,동탄/용인,2,"78,101"
215,09:15,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
216,09:16,1,1,서울역,23,"0,1,2,13,16,42,43,51,53,56,57,59,60,61,62,67,70,76,80,82,90,100,107"
216,09:16,2,2,수서,3,"8,22,77"
216,09:16,3,3,삼성,5,"14,17,38,58,96"
216,09:16,4,4,여의도,34,"3,5,11,12,19,24,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
216,09:16,5,5,김포공항,2,"29,84"
216,09:16,6,6,일산,3,"6,48,69"
216,09:16,7,7,판교,9,"9,18,20,25,32,55,63,105,106"
216,09:16,8,8,동탄/용인,1,101
216,09:16,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
217,09:17,1,1,서울역,24,"0,1,2,13,16,42,43,51,53,56,57,59,60,61,62,67,68,70,76,80,82,90,100,107"
217,09:17,2,2,수서,3,"8,22,77"
217,09:17,3,3,삼성,6,"14,17,27,38,58,96"
217,09:17,4,4,여의도,35,"3,5,11,12,19,24,30,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
217,09:17,5,5,김포공항,2,"29,84"
217,09:17,6,6,일산,3,"6,48,69"
217,09:17,7,7,판교,8,"9,18,25,32,55,63,105,106"
217,09:17,8,8,동탄/용인,1,101
217,09:17,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
218,09:18,1,1,서울역,23,"0,2,13,16,42,43,51,53,56,57,59,60,61,62,67,68,70,76,80,82,90,100,107"
218,09:18,2,2,수서,3,"8,22,77"
218,09:18,3,3,삼성,5,"14,17,27,58,96"
218,09:18,4,4,여의도,36,"3,5,11,12,19,21,24,30,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
218,09:18,5,5,김포공항,2,"29,84"
218,09:18,6,6,일산,1,69
218,09:18,7,7,판교,8,"9,18,25,32,55,63,105,106"
218,09:18,8,8,동탄/용인,1,74
218,09:18,9,9,평택,9,"65,85,88,89,91,98,99,102,108"
219,09:19,1,1,서울역,23,"0,2,13,16,42,43,51,53,56,57,59,60,61,62,67,68,70,76,80,82,90,100,107"
219,09:19,2,2,수서,3,"8,71,77"
219,09:19,3,3,삼성,5,"14,17,27,58,96"
219,09:19,4,4,여의도,35,"3,5,12,19,21,24,30,31,34,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
219,09:19,5,5,김포공항,2,"29,84"
219,09:19,6,6,일산,1,69
219,09:19,7,7,판교,9,"9,18,25,32,33,55,63,105,106"
219,09:19,8,8,동탄/용인,1,74
219,09:19,9,9,평택,8,"85,88,89,91,98,99,102,108"
220,09:20,1,1,서울역,23,"0,2,13,16,42,43,51,53,56,57,59,60,61,62,67,68,70,76,80,82,90,100,107"
220,09:20,2,2,수서,2,"8,71"
220,09:20,3,3,삼성,5,"4,14,17,58,96"
220,09:20,4,4,여의도,36,"3,5,12,19,21,24,30,31,34,35,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
220,09:20,5,5,김포공항,2,"29,84"
220,09:20,6,6,일산,1,69
220,09:20,7,7,판교,9,"9,18,25,32,33,55,63,105,106"
220,09:20,8,8,동탄/용인,1,74
220,09:20,9,9,평택,8,"26,88,89,91,98,99,102,108"
221,09:21,1,1,서울역,25,"0,2,13,15,16,42,43,51,53,56,57,59,60,61,62,67,68,70,75,76,80,82,90,100,107"
221,09:21,2,2,수서,3,"8,41,71"
221,09:21,3,3,삼성,5,"4,14,17,58,96"
221,09:21,4,4,여의도,37,"3,5,10,12,19,21,24,30,31,34,35,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
221,09:21,5,5,김포공항,2,"29,84"
221,09:21,6,6,일산,1,69
221,09:21,7,7,판교,9,"9,18,25,32,33,55,63,105,106"
221,09:21,8,8,동탄/용인,1,74
221,09:21,9,9,평택,8,"26,88,89,91,98,99,102,108"
222,09:22,1,1,서울역,25,"0,2,13,15,16,42,43,51,53,56,57,59,60,61,62,67,68,70,75,76,80,82,90,100,107"
222,09:22,2,2,수서,3,"8,41,71"
222,09:22,3,3,삼성,4,"4,14,58,96"
222,09:22,4,4,여의도,38,"3,5,10,12,19,21,24,28,30,31,34,35,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
222,09:22,5,5,김포공항,1,84
222,09:22,6,6,일산,1,69
222,09:22,7,7,판교,8,"9,18,32,33,55,63,105,106"
222,09:22,8,8,동탄/용인,1,74
222,09:22,9,9,평택,8,"26,88,89,91,98,99,102,108"
223,09:23,1,1,서울역,25,"0,2,13,15,16,42,43,51,53,56,57,59,60,61,62,67,68,70,75,76,80,82,90,100,107"
223,09:23,2,2,수서,3,"8,41,71"
223,09:23,3,3,삼성,4,"4,14,58,96"
223,09:23,4,4,여의도,37,"5,10,12,19,21,24,28,30,31,34,35,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
223,09:23,5,5,김포공항,2,"79,84"
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,8,"9,18,32,33,55,63,105,106"
223,09:23,8,8,동탄/용인,1,74
223,09:23,9,9,평택,9,"23,26,88,89,91,98,99,102,108"
224,09:24,1,1,서울역,24,"0,2,13,15,42,43,51,53,56,57,59,60,61,62,67,68,70,75,76,80,82,90,100,107"
224,09:24,2,2,수서,3,"8,41,71"
224,09:24,3,3,삼성,4,"4,14,58,96"
224,09:24,4,4,여의도,38,"5,10,12,19,20,21,24,28,30,31,34,35,36,37,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
224,09:24,5,5,김포공항,2,"79,84"
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,8,"9,18,32,33,55,63,105,106"
224,09:24,8,8,동탄/용인,1,74
224,09:24,9,9,평택,9,"23,26,88,89,91,98,99,102,108"
225,09:25,1,1,서울역,25,"0,2,13,15,42,43,48,51,53,56,57,59,60,61,62,67,68,70,75,76,80,82,90,100,107"
225,09:25,2,2,수서,3,"8,41,71"
225,09:25,3,3,삼성,4,"4,14,58,96"
225,09:25,4,4,여의도,40,"5,10,12,19,20,21,22,24,28,30,31,34,35,36,37,38,39,40,44,45,46,47,49,52,54,64,66,72,73,81,83,86,87,92,93,94,95,97,103,104"
225,09:25,5,5,김포공항,2,"79,84"
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,8,"9,18,32,33,55,63,105,106"
225,09:25,8,8,동탄/용인,1,74
225,09:25,9,9,평택,9,"23,26,88,89,91,98,99,102,108"
