time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,3,3,삼성,3,"18,44,52"
441,13:01,4,4,여의도,4,"7,8,21,33"
441,13:01,5,5,김포공항,4,"14,41,56,59"
441,13:01,6,6,일산,4,"4,38,42,53"
441,13:01,7,7,판교,2,"16,54"
441,13:01,8,8,동탄/용인,2,"23,26"
441,13:01,9,9,평택,8,"5,20,22,32,35,39,50,62"
442,13:02,1,1,서울역,1,60
442,13:02,10,10,인천공항,9,"29,36,37,45,47,51,55,63,64"
442,13:02,2,2,수서,1,43
442,13:02,3,3,삼성,4,"3,17,18,52"
442,13:02,4,4,여의도,4,"7,8,21,33"
442,13:02,5,5,김포공항,5,"14,41,56,57,59"
442,13:02,6,6,일산,4,"4,38,42,53"
442,13:02,7,7,판교,1,16
442,13:02,8,8,동탄/용인,2,"23,26"
442,13:02,9,9,평택,9,"5,20,22,32,35,39,40,50,62"
443,13:03,1,1,서울역,1,60
443,13:03,10,10,인천공항,10,"19,29,36,37,45,47,51,55,63,64"
443,13:03,2,2,수서,1,43
443,13:03,3,3,삼성,2,"3,17"
443,13:03,4,4,여의도,5,"7,8,21,33,46"
443,13:03,5,5,김포공항,5,"14,41,56,57,59"
443,13:03,6,6,일산,4,"4,38,42,53"
443,13:03,7,7,판교,1,16
443,13:03,8,8,동탄/용인,2,"23,26"
443,13:03,9,9,평택,9,"5,20,22,32,35,39,40,50,62"
444,13:04,10,10,인천공항,10,"19,29,36,37,45,47,51,55,63,64"
444,13:04,2,2,수서,1,43
444,13:04,3,3,삼성,2,"3,17"
444,13:04,4,4,여의도,5,"2,8,21,33,46"
444,13:04,5,5,김포공항,5,"14,41,56,57,59"
444,13:04,6,6,일산,4,"4,38,42,53"
444,13:04,7,7,판교,2,"16,34"
444,13:04,8,8,동탄/용인,2,"23,26"
444,13:04,9,9,평택,9,"5,20,22,32,35,39,40,50,62"
445,13:05,10,10,인천공항,10,"19,29,36,37,45,47,51,55,63,64"
445,13:05,2,2,수서,1,43
445,13:05,3,3,삼성,2,"3,17"
445,13:05,4,4,여의도,5,"2,8,21,33,46"
445,13:05,5,5,김포공항,5,"14,41,56,57,59"
445,13:05,6,6,일산,2,"38,42"
445,13:05,7,7,판교,2,"16,34"
445,13:05,8,8,동탄/용인,2,"23,26"
445,13:05,9,9,평택,10,"5,15,20,22,32,35,39,40,50,62"
446,13:06,10,10,인천공항,11,"19,29,36,37,45,47,51,55,61,63,64"
446,13:06,2,2,수서,2,"18,43"
446,13:06,3,3,삼성,2,"3,17"
446,13:06,4,4,여의도,5,"2,8,31,33,46"
446,13:06,5,5,김포공항,5,"14,41,56,57,59"
446,13:06,6,6,일산,2,"38,42"
446,13:06,7,7,판교,2,"16,34"
446,13:06,8,8,동탄/용인,2,"23,26"
446,13:06,9,9,평택,10,"15,20,22,32,35,39,40,50,58,62"
447,13:07,10,10,인천공항,11,"19,29,36,37,45,47,51,55,61,63,64"
447,13:07,2,2,수서,2,"18,43"
447,13:07,3,3,삼성,2,"3,17"
447,13:07,4,4,여의도,5,"2,8,31,33,46"
447,13:07,5,5,김포공항,5,"14,41,56,57,59"
447,13:07,6,6,일산,2,"38,42"
447,13:07,7,7,판교,2,"16,34"
447,13:07,8,8,동탄/용인,2,"23,26"
447,13:07,9,9,평택,11,"9,15,20,22,32,35,39,40,50,58,62"
448,13:08,10,10,인천공항,11,"19,29,36,37,45,47,51,55,61,63,64"
448,13:08,2,2,수서,1,18
448,13:08,3,3,삼성,2,"3,17"
448,13:08,4,4,여의도,6,"2,8,30,31,33,46"
448,13:08,5,5,김포공항,6,"14,41,49,56,57,59"
448,13:08,6,6,일산,2,"38,42"
448,13:08,7,7,판교,2,"16,34"
448,13:08,8,8,동탄/용인,2,"23,26"
448,13:08,9,9,평택,11,"9,15,20,22,32,35,39,40,50,58,62"
449,13:09,10,10,인천공항,9,"29,36,45,47,51,55,61,63,64"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,2,"3,17"
449,13:09,4,4,여의도,6,"2,30,31,33,46,54"
449,13:09,5,5,김포공항,6,"14,41,49,56,57,59"
449,13:09,6,6,일산,3,"38,42,48"
449,13:09,7,7,판교,2,"34,44"
449,13:09,8,8,동탄/용인,2,"23,26"
449,13:09,9,9,평택,11,"9,15,20,22,32,35,39,40,50,58,62"
450,13:10,10,10,인천공항,10,"12,29,36,45,47,51,55,61,63,64"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,2,"3,17"
450,13:10,4,4,여의도,5,"2,30,31,46,54"
450,13:10,5,5,김포공항,6,"14,41,49,56,57,59"
450,13:10,6,6,일산,3,"38,42,48"
450,13:10,7,7,판교,3,"34,44,52"
450,13:10,8,8,동탄/용인,2,"23,26"
450,13:10,9,9,평택,11,"9,15,22,25,32,35,39,40,50,58,62"
451,13:11,10,10,인천공항,10,"12,29,36,45,47,51,55,61,63,64"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,2,"3,24"
451,13:11,4,4,여의도,5,"2,30,31,46,54"
451,13:11,5,5,김포공항,6,"14,41,49,56,57,59"
451,13:11,6,6,일산,4,"13,38,42,48"
451,13:11,7,7,판교,4,"34,44,52,60"
451,13:11,8,8,동탄/용인,2,"23,26"
451,13:11,9,9,평택,11,"9,15,22,25,32,35,39,40,50,58,62"
452,13:12,1,1,서울역,1,53
452,13:12,10,10,인천공항,11,"12,27,29,36,45,47,51,55,61,63,64"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,2,"3,24"
452,13:12,4,4,여의도,4,"2,30,31,54"
452,13:12,5,5,김포공항,6,"14,41,49,56,57,59"
452,13:12,6,6,일산,4,"13,38,42,48"
452,13:12,7,7,판교,3,"34,52,60"
452,13:12,8,8,동탄/용인,2,"23,26"
452,13:12,9,9,평택,11,"9,15,22,25,32,35,39,40,50,58,62"
453,13:13,1,1,서울역,2,"28,53"
453,13:13,10,10,인천공항,11,"12,27,29,36,45,47,51,55,61,63,64"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,2,"3,24"
453,13:13,4,4,여의도,4,"2,30,31,54"
453,13:13,5,5,김포공항,6,"14,41,49,56,57,59"
453,13:13,6,6,일산,4,"13,38,42,48"
453,13:13,7,7,판교,3,"21,34,60"
453,13:13,8,8,동탄/용인,2,"23,26"
453,13:13,9,9,평택,10,"15,22,25,32,35,39,40,50,58,62"
454,13:14,1,1,서울역,2,"28,53"
454,13:14,10,10,인천공항,11,"12,27,29,36,45,47,51,55,61,63,64"
454,13:14,2,2,수서,1,11
454,13:14,3,3,삼성,2,"3,24"
454,13:14,4,4,여의도,4,"2,30,31,54"
454,13:14,5,5,김포공항,5,"41,49,56,57,59"
454,13:14,6,6,일산,4,"13,38,42,48"
454,13:14,7,7,판교,3,"21,34,60"
454,13:14,8,8,동탄/용인,2,"23,26"
454,13:14,9,9,평택,9,"22,25,32,35,39,40,50,58,62"
455,13:15,1,1,서울역,2,"28,53"
455,13:15,10,10,인천공항,11,"12,27,29,36,45,47,51,55,61,63,64"
455,13:15,3,3,삼성,2,"3,24"
455,13:15,4,4,여의도,4,"2,30,31,54"
455,13:15,5,5,김포공항,5,"41,49,56,57,59"
455,13:15,6,6,일산,4,"13,38,42,48"
455,13:15,7,7,판교,3,"21,34,60"
455,13:15,8,8,동탄/용인,2,"23,26"
455,13:15,9,9,평택,11,"0,1,22,25,32,35,39,40,50,58,62"
456,13:16,1,1,서울역,2,"28,53"
456,13:16,10,10,인천공항,11,"12,27,29,36,45,47,51,55,61,63,64"
456,13:16,2,2,수서,1,33
456,13:16,3,3,삼성,2,"3,24"
456,13:16,4,4,여의도,5,"2,10,30,31,54"
456,13:16,5,5,김포공항,6,"41,43,49,56,57,59"
456,13:16,6,6,일산,4,"13,38,42,48"
456,13:16,7,7,판교,2,"34,60"
456,13:16,8,8,동탄/용인,2,"23,26"
456,13:16,9,9,평택,10,"0,1,25,32,35,39,40,50,58,62"
457,13:17,1,1,서울역,2,"28,53"
457,13:17,10,10,인천공항,10,"12,27,36,45,47,51,55,61,63,64"
457,13:17,2,2,수서,1,33
457,13:17,3,3,삼성,2,"3,24"
457,13:17,4,4,여의도,4,"2,10,31,54"
457,13:17,5,5,김포공항,7,"18,41,43,49,56,57,59"
457,13:17,6,6,일산,3,"38,42,48"
457,13:17,7,7,판교,3,"4,34,60"
457,13:17,8,8,동탄/용인,2,"23,26"
457,13:17,9,9,평택,10,"0,1,25,32,35,39,40,50,58,62"
458,13:18,1,1,서울역,2,"28,53"
458,13:18,10,10,인천공항,11,"6,12,27,36,45,47,51,55,61,63,64"
458,13:18,2,2,수서,1,33
458,13:18,3,3,삼성,2,"3,24"
458,13:18,4,4,여의도,4,"2,10,31,54"
458,13:18,5,5,김포공항,7,"18,41,43,49,56,57,59"
458,13:18,6,6,일산,2,"42,48"
458,13:18,7,7,판교,3,"4,34,60"
458,13:18,8,8,동탄/용인,2,"23,26"
458,13:18,9,9,평택,10,"0,1,25,32,35,39,40,50,58,62"
459,13:19,1,1,서울역,2,"28,53"
459,13:19,10,10,인천공항,11,"6,12,27,36,45,47,51,55,61,63,64"
459,13:19,2,2,수서,1,33
459,13:19,3,3,삼성,2,"3,24"
459,13:19,4,4,여의도,5,"2,10,31,44,54"
459,13:19,5,5,김포공항,9,"16,18,37,41,43,49,56,57,59"
459,13:19,6,6,일산,2,"42,48"
459,13:19,7,7,판교,4,"4,34,46,60"
459,13:19,8,8,동탄/용인,2,"23,26"
459,13:19,9,9,평택,11,"0,1,7,25,32,35,39,40,50,58,62"
460,13:20,1,1,서울역,2,"28,52"
460,13:20,10,10,인천공항,11,"6,12,27,36,45,47,51,55,61,63,64"
460,13:20,2,2,수서,1,33
460,13:20,3,3,삼성,1,3
460,13:20,4,4,여의도,4,"2,10,44,54"
460,13:20,5,5,김포공항,9,"16,18,37,41,43,49,56,57,59"
460,13:20,6,6,일산,2,"42,48"
460,13:20,7,7,판교,4,"4,34,46,60"
460,13:20,8,8,동탄/용인,2,"23,26"
460,13:20,9,9,평택,10,"0,1,7,25,32,39,40,50,58,62"
461,13:21,1,1,서울역,2,"28,52"
461,13:21,10,10,인천공항,11,"6,12,27,36,45,47,51,55,61,63,64"
461,13:21,2,2,수서,1,33
461,13:21,3,3,삼성,2,"3,5"
461,13:21,4,4,여의도,4,"2,10,44,54"
461,13:21,5,5,김포공항,9,"16,18,37,41,43,49,56,57,59"
461,13:21,6,6,일산,1,48
461,13:21,7,7,판교,4,"4,34,46,60"
461,13:21,8,8,동탄/용인,2,"23,26"
461,13:21,9,9,평택,9,"0,1,7,32,39,40,50,58,62"
462,13:22,1,1,서울역,2,"28,52"
462,13:22,10,10,인천공항,11,"6,12,27,36,45,47,51,55,61,63,64"
462,13:22,2,2,수서,1,33
462,13:22,3,3,삼성,2,"3,5"
462,13:22,4,4,여의도,4,"2,10,44,54"
462,13:22,5,5,김포공항,9,"16,18,37,41,43,49,56,57,59"
462,13:22,6,6,일산,1,48
462,13:22,7,7,판교,4,"4,34,46,60"
462,13:22,8,8,동탄/용인,2,"23,26"
462,13:22,9,9,평택,9,"0,1,7,32,39,40,50,58,62"
463,13:23,1,1,서울역,2,"21,28"
463,13:23,10,10,인천공항,11,"6,12,27,36,45,47,51,55,61,63,64"
463,13:23,2,2,수서,3,"24,30,33"
463,13:23,3,3,삼성,2,"3,5"
463,13:23,4,4,여의도,3,"10,44,54"
463,13:23,5,5,김포공항,9,"16,18,37,41,43,49,56,57,59"
463,13:23,6,6,일산,1,48
463,13:23,7,7,판교,4,"4,34,46,60"
463,13:23,8,8,동탄/용인,2,"23,26"
463,13:23,9,9,평택,9,"0,1,7,32,39,40,50,58,62"
464,13:24,1,1,서울역,2,"21,28"
464,13:24,10,10,인천공항,10,"12,27,36,45,47,51,55,61,63,64"
464,13:24,2,2,수서,3,"24,30,33"
464,13:24,3,3,삼성,3,"3,5,19"
464,13:24,4,4,여의도,3,"10,44,54"
464,13:24,5,5,김포공항,8,"16,18,37,41,43,56,57,59"
464,13:24,6,6,일산,1,48
464,13:24,7,7,판교,4,"4,34,46,60"
464,13:24,8,8,동탄/용인,2,"23,26"
464,13:24,9,9,평택,10,"0,1,7,8,32,39,40,50,58,62"
465,13:25,1,1,서울역,2,"21,28"
465,13:25,10,10,인천공항,10,"12,27,36,45,47,51,55,61,63,64"
465,13:25,2,2,수서,3,"24,30,33"
465,13:25,3,3,삼성,3,"3,5,19"
465,13:25,4,4,여의도,3,"10,44,54"
465,13:25,5,5,김포공항,8,"16,18,37,41,43,56,57,59"
465,13:25,6,6,일산,1,48
465,13:25,7,7,판교,1,4
465,13:25,8,8,동탄/용인,2,"23,26"
465,13:25,9,9,평택,10,"0,1,7,8,32,39,40,50,58,62"
466,13:26,1,1,서울역,2,"20,21"
466,13:26,10,10,인천공항,11,"12,17,27,36,45,47,51,55,61,63,64"
466,13:26,2,2,수서,2,"30,33"
466,13:26,3,3,삼성,3,"3,5,19"
466,13:26,4,4,여의도,3,"10,44,54"
466,13:26,5,5,김포공항,8,"16,18,37,41,43,56,57,59"
466,13:26,6,6,일산,2,"11,48"
466,13:26,7,7,판교,1,4
466,13:26,8,8,동탄/용인,3,"23,26,35"
466,13:26,9,9,평택,10,"0,1,7,8,32,39,40,50,58,62"
467,13:27,1,1,서울역,2,"20,21"
467,13:27,10,10,인천공항,11,"12,17,27,36,45,47,51,55,61,63,64"
467,13:27,2,2,수서,2,"30,33"
467,13:27,3,3,삼성,2,"3,5"
467,13:27,4,4,여의도,4,"10,44,52,54"
467,13:27,5,5,김포공항,7,"18,37,41,43,56,57,59"
467,13:27,6,6,일산,2,"11,48"
467,13:27,7,7,판교,3,"4,31,53"
467,13:27,8,8,동탄/용인,3,"23,26,35"
467,13:27,9,9,평택,10,"0,1,7,8,32,39,40,50,58,62"
468,13:28,1,1,서울역,2,"20,21"
468,13:28,10,10,인천공항,11,"12,17,27,36,45,47,51,55,61,63,64"
468,13:28,2,2,수서,2,"30,33"
468,13:28,3,3,삼성,2,"3,9"
468,13:28,4,4,여의도,4,"10,44,52,54"
468,13:28,5,5,김포공항,7,"18,37,41,43,56,57,59"
468,13:28,6,6,일산,2,"11,48"
468,13:28,7,7,판교,3,"4,31,53"
468,13:28,8,8,동탄/용인,3,"23,26,35"
468,13:28,9,9,평택,10,"0,1,7,8,32,39,40,50,58,62"
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,11,"12,17,27,36,45,47,51,55,61,63,64"
469,13:29,2,2,수서,2,"30,33"
469,13:29,3,3,삼성,3,"3,9,15"
469,13:29,4,4,여의도,4,"29,44,52,54"
469,13:29,5,5,김포공항,7,"18,37,41,43,56,57,59"
469,13:29,6,6,일산,2,"11,48"
469,13:29,7,7,판교,4,"4,13,31,53"
469,13:29,8,8,동탄/용인,2,"23,26"
469,13:29,9,9,평택,10,"0,1,7,8,32,39,40,50,58,62"
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,10,"12,17,36,45,47,51,55,61,63,64"
470,13:30,2,2,수서,3,"22,30,33"
470,13:30,3,3,삼성,3,"3,9,15"
470,13:30,4,4,여의도,3,"29,49,54"
470,13:30,5,5,김포공항,7,"18,37,41,43,56,57,59"
470,13:30,6,6,일산,2,"11,48"
470,13:30,7,7,판교,4,"4,13,31,38"
470,13:30,8,8,동탄/용인,2,"23,26"
470,13:30,9,9,평택,9,"0,7,8,32,39,40,50,58,62"
471,13:31,1,1,서울역,1,20
471,13:31,10,10,인천공항,10,"12,17,36,45,47,51,55,61,63,64"
471,13:31,2,2,수서,4,"5,22,30,33"
471,13:31,3,3,삼성,2,"9,15"
471,13:31,4,4,여의도,3,"29,49,54"
471,13:31,5,5,김포공항,7,"18,37,41,43,56,57,59"
471,13:31,6,6,일산,2,"11,48"
471,13:31,7,7,판교,4,"4,13,31,38"
471,13:31,8,8,동탄/용인,2,"23,26"
471,13:31,9,9,평택,10,"0,7,8,14,32,39,40,50,58,62"
472,13:32,1,1,서울역,1,20
472,13:32,10,10,인천공항,10,"12,17,36,45,47,51,55,61,63,64"
472,13:32,2,2,수서,4,"5,22,30,33"
472,13:32,3,3,삼성,2,"9,15"
472,13:32,4,4,여의도,6,"29,34,46,49,54,60"
472,13:32,5,5,김포공항,7,"18,37,41,43,56,57,59"
472,13:32,6,6,일산,2,"11,48"
472,13:32,7,7,판교,4,"4,13,31,38"
472,13:32,8,8,동탄/용인,2,"23,26"
472,13:32,9,9,평택,10,"0,7,8,14,32,39,40,50,58,62"
473,13:33,1,1,서울역,1,20
473,13:33,10,10,인천공항,8,"17,36,47,51,55,61,63,64"
473,13:33,2,2,수서,4,"5,22,30,33"
473,13:33,3,3,삼성,2,"9,15"
473,13:33,4,4,여의도,5,"29,34,46,54,60"
473,13:33,5,5,김포공항,7,"18,37,41,43,56,57,59"
473,13:33,6,6,일산,2,"11,48"
473,13:33,7,7,판교,4,"4,13,38,42"
473,13:33,8,8,동탄/용인,1,26
473,13:33,9,9,평택,9,"0,7,14,32,39,40,50,58,62"
474,13:34,1,1,서울역,1,20
474,13:34,10,10,인천공항,8,"17,36,47,51,55,61,63,64"
474,13:34,2,2,수서,3,"22,30,33"
474,13:34,3,3,삼성,2,"9,15"
474,13:34,4,4,여의도,4,"29,34,46,60"
474,13:34,5,5,김포공항,8,"18,24,37,41,43,56,57,59"
474,13:34,6,6,일산,2,"11,16"
474,13:34,7,7,판교,5,"4,13,19,38,42"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,9,"0,7,14,32,39,40,50,58,62"
475,13:35,1,1,서울역,1,20
475,13:35,10,10,인천공항,7,"36,47,51,55,61,63,64"
475,13:35,2,2,수서,4,"22,25,30,33"
475,13:35,3,3,삼성,2,"9,15"
475,13:35,4,4,여의도,4,"29,34,46,60"
475,13:35,5,5,김포공항,8,"18,24,37,41,43,56,57,59"
475,13:35,6,6,일산,3,"6,11,16"
475,13:35,7,7,판교,5,"4,13,19,38,42"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,9,"0,7,14,32,39,40,50,58,62"
476,13:36,1,1,서울역,1,20
476,13:36,10,10,인천공항,7,"36,47,51,55,61,63,64"
476,13:36,2,2,수서,4,"25,30,33,52"
476,13:36,3,3,삼성,2,"9,15"
476,13:36,4,4,여의도,4,"29,34,46,60"
476,13:36,5,5,김포공항,8,"18,24,37,41,43,56,57,59"
476,13:36,6,6,일산,3,"6,11,16"
476,13:36,7,7,판교,5,"4,13,19,38,42"
476,13:36,8,8,동탄/용인,2,"1,26"
476,13:36,9,9,평택,9,"0,7,14,32,39,40,50,58,62"
477,13:37,1,1,서울역,1,20
477,13:37,10,10,인천공항,7,"36,47,51,55,61,63,64"
477,13:37,2,2,수서,4,"25,30,33,52"
477,13:37,3,3,삼성,3,"5,9,15"
477,13:37,4,4,여의도,5,"29,34,46,53,60"
477,13:37,5,5,김포공항,8,"18,24,37,41,43,56,57,59"
477,13:37,6,6,일산,3,"6,11,16"
477,13:37,7,7,판교,4,"4,13,38,42"
477,13:37,8,8,동탄/용인,2,"1,26"
477,13:37,9,9,평택,8,"0,7,32,39,40,50,58,62"
478,13:38,10,10,인천공항,7,"36,47,51,55,61,63,64"
478,13:38,2,2,수서,4,"25,30,33,52"
478,13:38,3,3,삼성,3,"5,9,15"
478,13:38,4,4,여의도,5,"29,34,46,53,60"
478,13:38,5,5,김포공항,8,"18,24,37,41,43,56,57,59"
478,13:38,6,6,일산,3,"6,11,16"
478,13:38,7,7,판교,4,"4,13,38,42"
478,13:38,8,8,동탄/용인,3,"1,26,28"
478,13:38,9,9,평택,9,"0,2,7,32,39,40,50,58,62"
479,13:39,10,10,인천공항,7,"36,47,51,55,61,63,64"
479,13:39,2,2,수서,4,"25,30,33,52"
479,13:39,3,3,삼성,4,"5,9,15,35"
479,13:39,4,4,여의도,5,"29,34,46,53,60"
479,13:39,5,5,김포공항,8,"18,24,37,41,43,56,57,59"
479,13:39,6,6,일산,3,"6,11,16"
479,13:39,7,7,판교,3,"4,13,38"
479,13:39,8,8,동탄/용인,2,"26,28"
479,13:39,9,9,평택,9,"0,2,7,32,39,40,50,58,62"
480,13:40,10,10,인천공항,7,"36,47,51,55,61,63,64"
480,13:40,2,2,수서,4,"25,30,33,54"
480,13:40,3,3,삼성,3,"9,35,49"
480,13:40,4,4,여의도,4,"29,46,53,60"
480,13:40,5,5,김포공항,7,"18,37,41,43,56,57,59"
480,13:40,6,6,일산,2,"6,11"
480,13:40,7,7,판교,2,"13,38"
480,13:40,8,8,동탄/용인,2,"26,28"
480,13:40,9,9,평택,8,"0,2,7,32,40,50,58,62"
481,13:41,10,10,인천공항,7,"36,47,51,55,61,63,64"
481,13:41,2,2,수서,4,"25,30,33,54"
481,13:41,3,3,삼성,3,"9,35,49"
481,13:41,4,4,여의도,3,"29,53,60"
481,13:41,5,5,김포공항,7,"18,37,41,43,56,57,59"
481,13:41,6,6,일산,2,"3,11"
481,13:41,7,7,판교,2,"13,38"
481,13:41,8,8,동탄/용인,2,"26,28"
481,13:41,9,9,평택,8,"0,2,7,32,40,50,58,62"
482,13:42,10,10,인천공항,7,"36,47,51,55,61,63,64"
482,13:42,2,2,수서,4,"25,30,33,54"
482,13:42,3,3,삼성,3,"9,35,49"
482,13:42,4,4,여의도,3,"29,53,60"
482,13:42,5,5,김포공항,7,"18,37,41,43,56,57,59"
482,13:42,6,6,일산,2,"3,11"
482,13:42,7,7,판교,2,"13,38"
482,13:42,8,8,동탄/용인,2,"26,28"
482,13:42,9,9,평택,8,"0,2,7,32,40,50,58,62"
483,13:43,10,10,인천공항,7,"36,47,51,55,61,63,64"
483,13:43,2,2,수서,3,"30,33,54"
483,13:43,3,3,삼성,2,"9,35"
483,13:43,4,4,여의도,3,"29,53,60"
483,13:43,5,5,김포공항,7,"18,31,37,41,56,57,59"
483,13:43,6,6,일산,2,"3,11"
483,13:43,7,7,판교,2,"13,38"
483,13:43,8,8,동탄/용인,2,"26,28"
483,13:43,9,9,평택,8,"0,2,7,32,40,50,58,62"
484,13:44,10,10,인천공항,7,"36,47,51,55,61,63,64"
484,13:44,2,2,수서,2,"33,54"
484,13:44,3,3,삼성,2,"9,35"
484,13:44,4,4,여의도,4,"19,29,53,60"
484,13:44,5,5,김포공항,8,"18,22,31,37,41,56,57,59"
484,13:44,6,6,일산,2,"3,11"
484,13:44,7,7,판교,2,"13,38"
484,13:44,8,8,동탄/용인,2,"26,28"
484,13:44,9,9,평택,9,"0,2,7,10,32,40,50,58,62"
485,13:45,10,10,인천공항,7,"36,47,51,55,61,63,64"
485,13:45,2,2,수서,2,"33,54"
485,13:45,3,3,삼성,3,"9,27,35"
485,13:45,4,4,여의도,4,"19,29,45,60"
485,13:45,5,5,김포공항,6,"22,31,37,41,57,59"
485,13:45,6,6,일산,2,"3,11"
485,13:45,7,7,판교,2,"13,38"
485,13:45,8,8,동탄/용인,2,"26,28"
485,13:45,9,9,평택,11,"0,2,7,10,21,32,40,44,50,58,62"
486,13:46,1,1,서울역,2,"15,42"
486,13:46,10,10,인천공항,6,"47,51,55,61,63,64"
486,13:46,2,2,수서,2,"33,54"
486,13:46,3,3,삼성,3,"9,27,35"
486,13:46,4,4,여의도,4,"19,29,45,60"
486,13:46,5,5,김포공항,6,"22,31,37,41,57,59"
486,13:46,6,6,일산,2,"3,11"
486,13:46,7,7,판교,4,"13,38,48,52"
486,13:46,8,8,동탄/용인,3,"26,28,39"
486,13:46,9,9,평택,11,"0,2,7,10,21,32,40,44,50,58,62"
487,13:47,1,1,서울역,2,"15,42"
487,13:47,10,10,인천공항,5,"47,51,61,63,64"
487,13:47,2,2,수서,2,"33,54"
487,13:47,3,3,삼성,3,"9,27,35"
487,13:47,4,4,여의도,3,"19,29,45"
487,13:47,5,5,김포공항,5,"31,37,41,57,59"
487,13:47,6,6,일산,4,"3,11,24,34"
487,13:47,7,7,판교,4,"13,38,48,52"
487,13:47,8,8,동탄/용인,3,"26,28,39"
487,13:47,9,9,평택,11,"0,2,7,10,21,32,40,44,50,58,62"
488,13:48,1,1,서울역,2,"15,42"
488,13:48,10,10,인천공항,5,"47,51,61,63,64"
488,13:48,2,2,수서,2,"33,54"
488,13:48,3,3,삼성,4,"9,12,27,35"
488,13:48,4,4,여의도,3,"19,29,45"
488,13:48,5,5,김포공항,5,"31,37,41,57,59"
488,13:48,6,6,일산,4,"3,11,24,34"
488,13:48,7,7,판교,4,"13,46,48,52"
488,13:48,8,8,동탄/용인,3,"26,28,39"
488,13:48,9,9,평택,11,"0,2,7,10,21,32,40,44,50,58,62"
489,13:49,1,1,서울역,3,"8,15,42"
489,13:49,10,10,인천공항,5,"47,51,61,63,64"
489,13:49,2,2,수서,2,"33,54"
489,13:49,3,3,삼성,4,"9,12,27,35"
489,13:49,4,4,여의도,4,"19,29,43,45"
489,13:49,5,5,김포공항,2,"37,41"
489,13:49,6,6,일산,4,"3,11,24,34"
489,13:49,7,7,판교,3,"13,46,48"
489,13:49,8,8,동탄/용인,2,"26,28"
489,13:49,9,9,평택,11,"0,2,7,10,21,32,40,44,50,58,62"
490,13:50,1,1,서울역,3,"8,15,42"
490,13:50,10,10,인천공항,5,"47,51,61,63,64"
490,13:50,2,2,수서,2,"33,54"
490,13:50,3,3,삼성,5,"9,12,17,27,35"
490,13:50,4,4,여의도,6,"1,19,29,43,45,49"
490,13:50,5,5,김포공항,2,"37,41"
490,13:50,6,6,일산,4,"3,11,23,24"
490,13:50,7,7,판교,3,"13,46,48"
490,13:50,8,8,동탄/용인,2,"26,28"
490,13:50,9,9,평택,11,"0,2,7,10,21,32,40,44,50,58,62"
491,13:51,1,1,서울역,3,"8,15,42"
491,13:51,10,10,인천공항,6,"20,47,51,61,63,64"
491,13:51,2,2,수서,3,"14,33,54"
491,13:51,3,3,삼성,5,"9,12,17,27,35"
491,13:51,4,4,여의도,6,"1,19,29,43,49,56"
491,13:51,5,5,김포공항,2,"37,41"
491,13:51,6,6,일산,3,"11,23,24"
491,13:51,7,7,판교,2,"46,48"
491,13:51,8,8,동탄/용인,1,28
491,13:51,9,9,평택,10,"0,7,10,21,32,40,44,50,58,62"
492,13:52,1,1,서울역,2,"8,42"
492,13:52,10,10,인천공항,6,"20,47,51,61,63,64"
492,13:52,2,2,수서,3,"14,33,54"
492,13:52,3,3,삼성,5,"9,12,17,27,35"
492,13:52,4,4,여의도,4,"1,19,49,56"
492,13:52,5,5,김포공항,2,"37,41"
492,13:52,6,6,일산,4,"11,18,23,24"
492,13:52,7,7,판교,4,"16,46,48,53"
492,13:52,9,9,평택,10,"4,7,10,21,32,40,44,50,58,62"
493,13:53,1,1,서울역,2,"8,42"
493,13:53,10,10,인천공항,6,"20,47,51,61,63,64"
493,13:53,2,2,수서,3,"14,33,54"
493,13:53,3,3,삼성,5,"9,12,17,27,35"
493,13:53,4,4,여의도,2,"19,56"
493,13:53,5,5,김포공항,1,41
493,13:53,6,6,일산,4,"11,18,23,24"
493,13:53,7,7,판교,5,"6,16,46,48,53"
493,13:53,9,9,평택,9,"4,7,10,21,40,44,50,58,62"
494,13:54,1,1,서울역,2,"8,42"
494,13:54,10,10,인천공항,6,"20,47,51,61,63,64"
494,13:54,2,2,수서,3,"14,33,54"
494,13:54,3,3,삼성,5,"9,12,17,27,35"
494,13:54,4,4,여의도,2,"19,56"
494,13:54,5,5,김포공항,1,41
494,13:54,6,6,일산,6,"11,18,22,23,24,25"
494,13:54,7,7,판교,5,"6,16,48,53,60"
494,13:54,9,9,평택,9,"4,7,10,21,40,44,50,58,62"
495,13:55,1,1,서울역,2,"8,42"
495,13:55,10,10,인천공항,7,"5,20,47,51,61,63,64"
495,13:55,2,2,수서,2,"14,54"
