time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,8,"36,43,44,45,46,54,55,56"
141,08:01,8,8,동탄/용인,2,"12,57"
141,08:01,9,9,평택,14,"3,4,6,9,19,25,28,30,34,35,38,48,50,58"
142,08:02,1,1,서울역,2,"11,59"
142,08:02,2,2,수서,5,"27,31,37,41,47"
142,08:02,3,3,삼성,6,"22,24,29,32,39,52"
142,08:02,4,4,여의도,2,"16,26"
142,08:02,6,6,일산,1,15
142,08:02,7,7,판교,8,"36,43,44,45,46,54,55,56"
142,08:02,8,8,동탄/용인,2,"12,57"
142,08:02,9,9,평택,14,"3,4,6,9,19,25,28,30,34,35,38,48,50,58"
143,08:03,1,1,서울역,2,"11,59"
143,08:03,2,2,수서,5,"27,31,37,41,47"
143,08:03,3,3,삼성,6,"22,24,29,32,39,52"
143,08:03,4,4,여의도,3,"16,21,26"
143,08:03,7,7,판교,8,"36,43,44,45,46,54,55,56"
143,08:03,8,8,동탄/용인,2,"12,57"
143,08:03,9,9,평택,14,"3,4,6,9,19,25,28,30,34,35,38,48,50,58"
144,08:04,1,1,서울역,2,"11,59"
144,08:04,2,2,수서,5,"27,31,37,41,47"
144,08:04,3,3,삼성,6,"22,24,29,32,39,52"
144,08:04,4,4,여의도,3,"16,21,26"
144,08:04,7,7,판교,8,"36,43,44,45,46,54,55,56"
144,08:04,8,8,동탄/용인,2,"12,57"
144,08:04,9,9,평택,14,"3,4,6,9,19,25,28,30,34,35,38,48,50,58"
145,08:05,1,1,서울역,1,59
145,08:05,2,2,수서,5,"27,31,37,41,47"
145,08:05,3,3,삼성,4,"24,32,39,52"
145,08:05,4,4,여의도,2,"16,21"
145,08:05,7,7,판교,8,"36,43,44,45,46,54,55,56"
145,08:05,8,8,동탄/용인,2,"12,57"
145,08:05,9,9,평택,13,"3,4,6,19,25,28,30,34,35,38,48,50,58"
146,08:06,1,1,서울역,1,59
146,08:06,2,2,수서,5,"27,31,37,41,47"
146,08:06,3,3,삼성,4,"24,32,39,52"
146,08:06,4,4,여의도,1,16
146,08:06,5,5,김포공항,1,17
146,08:06,7,7,판교,8,"36,43,44,45,46,54,55,56"
146,08:06,8,8,동탄/용인,5,"12,13,14,18,57"
146,08:06,9,9,평택,13,"3,4,6,19,25,28,30,34,35,38,48,50,58"
147,08:07,2,2,수서,4,"27,37,41,47"
147,08:07,3,3,삼성,4,"24,32,39,52"
147,08:07,4,4,여의도,1,16
147,08:07,5,5,김포공항,1,17
147,08:07,6,6,일산,2,"40,53"
147,08:07,7,7,판교,9,"5,36,43,44,45,46,54,55,56"
147,08:07,8,8,동탄/용인,5,"12,13,14,18,57"
147,08:07,9,9,평택,13,"3,4,6,19,25,28,30,34,35,38,48,50,58"
148,08:08,1,1,서울역,1,20
148,08:08,2,2,수서,4,"27,37,41,47"
148,08:08,3,3,삼성,4,"24,32,39,52"
148,08:08,4,4,여의도,1,16
148,08:08,5,5,김포공항,2,"17,51"
148,08:08,6,6,일산,2,"40,53"
148,08:08,7,7,판교,9,"5,36,43,44,45,46,54,55,56"
148,08:08,8,8,동탄/용인,5,"12,13,14,18,57"
148,08:08,9,9,평택,13,"3,4,6,19,25,28,30,34,35,38,48,50,58"
149,08:09,1,1,서울역,2,"20,26"
149,08:09,2,2,수서,5,"27,33,37,41,47"
149,08:09,3,3,삼성,4,"24,32,39,52"
149,08:09,4,4,여의도,1,16
149,08:09,5,5,김포공항,2,"17,51"
149,08:09,6,6,일산,2,"40,53"
149,08:09,7,7,판교,9,"5,36,43,44,45,46,54,55,56"
149,08:09,8,8,동탄/용인,3,"12,18,57"
149,08:09,9,9,평택,12,"4,6,19,25,28,30,34,35,38,48,50,58"
150,08:10,1,1,서울역,2,"20,26"
150,08:10,2,2,수서,5,"27,33,37,41,47"
150,08:10,3,3,삼성,4,"23,24,32,52"
150,08:10,4,4,여의도,1,16
150,08:10,5,5,김포공항,2,"17,51"
150,08:10,6,6,일산,3,"40,42,53"
150,08:10,7,7,판교,9,"5,36,43,44,45,46,54,55,56"
150,08:10,8,8,동탄/용인,3,"12,18,57"
150,08:10,9,9,평택,11,"4,6,25,28,30,34,35,38,48,50,58"
151,08:11,1,1,서울역,1,26
151,08:11,2,2,수서,6,"8,27,33,37,41,47"
151,08:11,3,3,삼성,5,"11,23,24,32,52"
151,08:11,5,5,김포공항,1,17
151,08:11,6,6,일산,4,"10,40,42,53"
151,08:11,7,7,판교,8,"5,43,44,45,46,54,55,56"
151,08:11,8,8,동탄/용인,4,"9,12,18,57"
151,08:11,9,9,평택,11,"4,6,25,28,30,34,35,38,48,50,58"
152,08:12,1,1,서울역,1,26
152,08:12,2,2,수서,5,"8,27,33,37,47"
152,08:12,3,3,삼성,5,"11,23,24,32,52"
152,08:12,5,5,김포공항,1,21
152,08:12,6,6,일산,4,"10,40,42,53"
152,08:12,7,7,판교,8,"5,43,44,45,46,54,55,56"
152,08:12,8,8,동탄/용인,4,"9,12,18,57"
152,08:12,9,9,평택,11,"4,6,25,28,30,34,35,38,48,50,58"
153,08:13,1,1,서울역,1,26
153,08:13,2,2,수서,5,"8,27,33,37,47"
153,08:13,3,3,삼성,5,"11,23,24,32,52"
153,08:13,4,4,여의도,1,31
153,08:13,5,5,김포공항,2,"21,29"
153,08:13,6,6,일산,2,"10,42"
153,08:13,7,7,판교,8,"5,43,44,45,46,54,55,56"
153,08:13,8,8,동탄/용인,4,"9,12,18,57"
153,08:13,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
154,08:14,1,1,서울역,1,26
154,08:14,2,2,수서,5,"8,27,33,37,47"
154,08:14,3,3,삼성,5,"11,23,24,32,52"
154,08:14,4,4,여의도,1,31
154,08:14,5,5,김포공항,2,"21,29"
154,08:14,6,6,일산,4,"1,10,42,59"
154,08:14,7,7,판교,8,"5,43,44,45,46,54,55,56"
154,08:14,8,8,동탄/용인,3,"9,12,57"
154,08:14,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
155,08:15,1,1,서울역,1,26
155,08:15,2,2,수서,5,"8,27,33,37,47"
155,08:15,3,3,삼성,5,"11,23,24,32,52"
155,08:15,4,4,여의도,1,31
155,08:15,5,5,김포공항,2,"21,29"
155,08:15,6,6,일산,5,"1,10,22,42,59"
155,08:15,7,7,판교,8,"5,15,43,44,45,46,55,56"
155,08:15,8,8,동탄/용인,3,"9,12,57"
155,08:15,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
156,08:16,1,1,서울역,1,26
156,08:16,2,2,수서,5,"8,27,33,37,47"
156,08:16,3,3,삼성,4,"11,23,32,52"
156,08:16,4,4,여의도,1,31
156,08:16,5,5,김포공항,2,"21,29"
156,08:16,6,6,일산,5,"1,10,22,42,59"
156,08:16,7,7,판교,8,"5,15,43,44,45,46,55,56"
156,08:16,8,8,동탄/용인,4,"9,12,19,57"
156,08:16,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
157,08:17,1,1,서울역,2,"2,26"
157,08:17,2,2,수서,3,"33,37,47"
157,08:17,3,3,삼성,3,"23,32,52"
157,08:17,4,4,여의도,2,"31,39"
157,08:17,5,5,김포공항,2,"21,29"
157,08:17,6,6,일산,6,"0,1,10,22,42,59"
157,08:17,7,7,판교,8,"5,15,43,44,45,46,55,56"
157,08:17,8,8,동탄/용인,4,"9,12,19,57"
157,08:17,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
158,08:18,1,1,서울역,3,"2,26,36"
158,08:18,2,2,수서,3,"33,37,47"
158,08:18,3,3,삼성,3,"23,32,52"
158,08:18,4,4,여의도,2,"31,39"
158,08:18,5,5,김포공항,1,29
158,08:18,6,6,일산,8,"0,1,10,16,20,22,42,59"
158,08:18,7,7,판교,8,"5,15,43,44,45,46,55,56"
158,08:18,8,8,동탄/용인,4,"9,12,19,57"
158,08:18,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
159,08:19,1,1,서울역,3,"2,26,36"
159,08:19,2,2,수서,3,"33,37,47"
159,08:19,3,3,삼성,5,"14,23,32,51,52"
159,08:19,4,4,여의도,1,39
159,08:19,5,5,김포공항,1,29
159,08:19,6,6,일산,7,"0,1,10,16,20,22,59"
159,08:19,7,7,판교,8,"5,15,43,44,45,46,55,56"
159,08:19,8,8,동탄/용인,3,"9,12,57"
159,08:19,9,9,평택,12,"4,6,7,25,28,30,34,35,38,48,50,58"
160,08:20,1,1,서울역,1,36
160,08:20,2,2,수서,2,"37,47"
160,08:20,3,3,삼성,6,"14,17,23,32,51,52"
160,08:20,4,4,여의도,2,"39,40"
160,08:20,5,5,김포공항,2,"29,41"
160,08:20,6,6,일산,5,"0,1,16,20,22"
160,08:20,7,7,판교,7,"15,43,44,45,46,55,56"
160,08:20,8,8,동탄/용인,2,"12,57"
160,08:20,9,9,평택,9,"6,7,25,34,35,38,48,50,58"
161,08:21,2,2,수서,1,47
161,08:21,3,3,삼성,5,"14,17,23,51,52"
161,08:21,4,4,여의도,2,"39,40"
161,08:21,5,5,김포공항,2,"29,41"
161,08:21,6,6,일산,3,"0,1,20"
161,08:21,7,7,판교,6,"43,44,45,46,55,56"
161,08:21,8,8,동탄/용인,2,"12,57"
161,08:21,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
162,08:22,1,1,서울역,1,54
162,08:22,2,2,수서,1,47
162,08:22,3,3,삼성,4,"14,17,51,52"
162,08:22,4,4,여의도,2,"39,40"
162,08:22,5,5,김포공항,1,41
162,08:22,6,6,일산,3,"0,1,20"
162,08:22,7,7,판교,6,"43,44,45,46,55,56"
162,08:22,8,8,동탄/용인,2,"12,57"
162,08:22,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
163,08:23,1,1,서울역,1,54
163,08:23,2,2,수서,1,47
163,08:23,3,3,삼성,6,"14,17,33,51,52,53"
163,08:23,4,4,여의도,2,"8,27"
163,08:23,5,5,김포공항,2,"13,41"
163,08:23,6,6,일산,3,"0,1,20"
163,08:23,7,7,판교,6,"43,44,45,46,55,56"
163,08:23,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
164,08:24,1,1,서울역,1,54
164,08:24,2,2,수서,2,"18,47"
164,08:24,3,3,삼성,6,"14,17,33,51,52,53"
164,08:24,4,4,여의도,2,"8,27"
164,08:24,5,5,김포공항,2,"13,41"
164,08:24,6,6,일산,2,"0,1"
164,08:24,7,7,판교,5,"44,45,46,55,56"
164,08:24,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
165,08:25,1,1,서울역,2,"3,54"
165,08:25,2,2,수서,2,"18,47"
165,08:25,3,3,삼성,5,"17,33,51,52,53"
165,08:25,4,4,여의도,3,"8,27,36"
165,08:25,5,5,김포공항,2,"13,41"
165,08:25,6,6,일산,2,"0,1"
165,08:25,7,7,판교,5,"44,45,46,55,56"
165,08:25,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
166,08:26,1,1,서울역,2,"3,54"
166,08:26,2,2,수서,2,"18,47"
166,08:26,3,3,삼성,4,"17,21,51,52"
166,08:26,4,4,여의도,3,"8,27,36"
166,08:26,5,5,김포공항,2,"13,41"
166,08:26,6,6,일산,3,"0,1,31"
166,08:26,7,7,판교,4,"45,46,55,56"
166,08:26,8,8,동탄/용인,3,"24,28,30"
166,08:26,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
167,08:27,1,1,서울역,4,"3,10,40,54"
167,08:27,2,2,수서,1,47
167,08:27,3,3,삼성,3,"17,21,51"
167,08:27,4,4,여의도,4,"5,8,27,36"
167,08:27,5,5,김포공항,2,"13,41"
167,08:27,6,6,일산,5,"0,1,2,26,31"
167,08:27,7,7,판교,4,"45,46,55,56"
167,08:27,8,8,동탄/용인,4,"11,24,28,30"
167,08:27,9,9,평택,10,"6,7,25,34,35,38,48,49,50,58"
168,08:28,1,1,서울역,4,"10,22,23,40"
168,08:28,3,3,삼성,3,"17,21,51"
168,08:28,4,4,여의도,5,"5,8,27,32,36"
168,08:28,5,5,김포공항,2,"13,41"
168,08:28,6,6,일산,5,"0,1,2,26,31"
168,08:28,7,7,판교,4,"45,46,55,56"
168,08:28,8,8,동탄/용인,4,"11,24,28,30"
168,08:28,9,9,평택,9,"6,7,34,35,38,48,49,50,58"
169,08:29,1,1,서울역,4,"10,22,23,40"
169,08:29,2,2,수서,1,19
169,08:29,3,3,삼성,4,"17,21,42,51"
169,08:29,4,4,여의도,5,"5,8,27,32,36"
169,08:29,5,5,김포공항,3,"13,39,41"
169,08:29,6,6,일산,4,"0,2,26,31"
169,08:29,7,7,판교,2,"45,56"
169,08:29,8,8,동탄/용인,4,"11,24,28,30"
169,08:29,9,9,평택,9,"6,7,34,35,38,48,49,50,58"
170,08:30,1,1,서울역,4,"10,22,23,40"
170,08:30,2,2,수서,1,19
170,08:30,3,3,삼성,6,"17,18,21,29,42,51"
170,08:30,4,4,여의도,4,"8,27,32,36"
170,08:30,5,5,김포공항,2,"13,39"
170,08:30,6,6,일산,4,"0,2,26,31"
170,08:30,7,7,판교,3,"45,56,57"
170,08:30,8,8,동탄/용인,4,"11,24,28,30"
170,08:30,9,9,평택,9,"6,7,34,35,38,48,49,50,58"
171,08:31,1,1,서울역,4,"10,22,23,40"
171,08:31,2,2,수서,1,19
171,08:31,3,3,삼성,7,"17,18,21,29,42,47,51"
171,08:31,4,4,여의도,6,"8,9,27,32,36,43"
171,08:31,5,5,김포공항,2,"13,39"
171,08:31,6,6,일산,4,"0,2,26,31"
171,08:31,7,7,판교,3,"45,56,57"
171,08:31,8,8,동탄/용인,4,"11,24,28,30"
171,08:31,9,9,평택,9,"6,7,34,35,38,48,49,50,58"
172,08:32,1,1,서울역,5,"10,22,23,33,40"
172,08:32,10,10,인천공항,1,16
172,08:32,2,2,수서,1,19
172,08:32,3,3,삼성,6,"17,18,21,29,42,47"
172,08:32,4,4,여의도,6,"8,9,27,32,36,43"
172,08:32,5,5,김포공항,2,"13,39"
172,08:32,6,6,일산,5,"0,2,26,31,37"
172,08:32,7,7,판교,4,"45,56,57,59"
172,08:32,8,8,동탄/용인,3,"11,24,30"
172,08:32,9,9,평택,9,"6,7,34,35,38,48,49,50,58"
173,08:33,1,1,서울역,4,"22,23,33,40"
173,08:33,10,10,인천공항,1,16
173,08:33,2,2,수서,1,19
173,08:33,3,3,삼성,7,"17,18,21,29,42,44,47"
173,08:33,4,4,여의도,6,"8,9,27,32,36,43"
173,08:33,5,5,김포공항,2,"13,39"
173,08:33,6,6,일산,3,"0,31,37"
173,08:33,7,7,판교,5,"45,53,56,57,59"
173,08:33,8,8,동탄/용인,2,"24,30"
173,08:33,9,9,평택,10,"6,7,15,34,35,38,48,49,50,58"
174,08:34,1,1,서울역,3,"22,33,40"
174,08:34,10,10,인천공항,1,16
174,08:34,2,2,수서,1,19
174,08:34,3,3,삼성,7,"17,18,20,21,29,42,44"
174,08:34,4,4,여의도,6,"8,9,27,36,43,52"
174,08:34,5,5,김포공항,2,"13,39"
174,08:34,6,6,일산,3,"0,31,37"
174,08:34,7,7,판교,5,"45,53,56,57,59"
174,08:34,8,8,동탄/용인,2,"24,30"
174,08:34,9,9,평택,10,"6,7,15,34,35,38,48,49,50,58"
175,08:35,1,1,서울역,4,"12,22,33,40"
175,08:35,10,10,인천공항,1,16
175,08:35,2,2,수서,2,"19,55"
175,08:35,3,3,삼성,6,"17,18,20,21,29,44"
175,08:35,4,4,여의도,6,"8,9,27,36,43,52"
175,08:35,6,6,일산,3,"3,37,54"
175,08:35,7,7,판교,5,"45,53,56,57,59"
175,08:35,8,8,동탄/용인,1,24
175,08:35,9,9,평택,10,"6,7,15,34,35,38,48,49,50,58"
176,08:36,1,1,서울역,7,"1,4,12,22,33,40,46"
176,08:36,10,10,인천공항,1,16
176,08:36,2,2,수서,2,"19,55"
176,08:36,3,3,삼성,5,"17,18,20,21,29"
176,08:36,4,4,여의도,6,"8,9,27,36,43,52"
176,08:36,6,6,일산,3,"3,37,54"
176,08:36,7,7,판교,4,"45,53,56,59"
176,08:36,8,8,동탄/용인,1,24
176,08:36,9,9,평택,10,"6,7,15,34,35,38,48,49,50,58"
177,08:37,1,1,서울역,7,"1,4,12,22,33,40,46"
177,08:37,10,10,인천공항,1,16
177,08:37,2,2,수서,2,"19,55"
177,08:37,3,3,삼성,5,"17,18,20,21,29"
177,08:37,4,4,여의도,5,"8,27,36,43,52"
177,08:37,6,6,일산,4,"3,5,37,54"
177,08:37,7,7,판교,4,"45,53,56,59"
177,08:37,8,8,동탄/용인,1,24
177,08:37,9,9,평택,10,"6,7,15,34,35,38,48,49,50,58"
178,08:38,1,1,서울역,7,"1,4,12,22,33,40,46"
178,08:38,10,10,인천공항,1,16
178,08:38,2,2,수서,2,"19,55"
178,08:38,3,3,삼성,6,"17,18,20,21,29,41"
178,08:38,4,4,여의도,6,"8,23,27,36,43,52"
178,08:38,6,6,일산,4,"3,5,37,54"
178,08:38,7,7,판교,4,"45,53,56,59"
178,08:38,8,8,동탄/용인,1,24
178,08:38,9,9,평택,10,"6,7,15,34,35,38,48,49,50,58"
179,08:39,1,1,서울역,6,"1,12,22,33,40,46"
179,08:39,10,10,인천공항,1,16
179,08:39,2,2,수서,2,"19,55"
179,08:39,3,3,삼성,6,"17,18,20,21,29,41"
179,08:39,4,4,여의도,7,"8,23,27,36,43,51,52"
179,08:39,6,6,일산,4,"3,5,37,54"
179,08:39,7,7,판교,4,"45,53,56,59"
179,08:39,8,8,동탄/용인,1,24
179,08:39,9,9,평택,11,"6,7,11,15,34,35,38,48,49,50,58"
180,08:40,1,1,서울역,7,"1,12,22,33,40,46,47"
180,08:40,10,10,인천공항,1,16
180,08:40,2,2,수서,3,"10,19,55"
180,08:40,3,3,삼성,5,"18,20,21,29,41"
180,08:40,4,4,여의도,4,"23,36,43,51"
180,08:40,5,5,김포공항,1,32
180,08:40,6,6,일산,4,"3,5,37,54"
180,08:40,7,7,판교,4,"25,45,56,59"
180,08:40,8,8,동탄/용인,1,24
180,08:40,9,9,평택,12,"6,7,11,14,15,34,35,38,48,49,50,58"
181,08:41,1,1,서울역,7,"1,12,22,33,40,46,47"
181,08:41,10,10,인천공항,1,16
181,08:41,2,2,수서,2,"10,19"
181,08:41,3,3,삼성,5,"18,20,21,29,41"
181,08:41,4,4,여의도,3,"36,43,51"
181,08:41,5,5,김포공항,1,32
181,08:41,6,6,일산,3,"3,5,54"
181,08:41,7,7,판교,4,"25,45,56,59"
181,08:41,8,8,동탄/용인,1,24
181,08:41,9,9,평택,12,"6,7,11,14,15,34,35,38,48,49,50,58"
182,08:42,1,1,서울역,9,"0,12,22,31,33,40,44,46,47"
182,08:42,10,10,인천공항,1,16
182,08:42,2,2,수서,2,"10,19"
182,08:42,3,3,삼성,4,"18,20,21,41"
182,08:42,4,4,여의도,3,"36,43,51"
182,08:42,5,5,김포공항,1,32
182,08:42,6,6,일산,3,"3,5,54"
182,08:42,7,7,판교,4,"25,45,56,59"
182,08:42,8,8,동탄/용인,1,24
182,08:42,9,9,평택,12,"6,7,11,14,15,34,35,38,48,49,50,58"
183,08:43,1,1,서울역,7,"0,12,31,33,44,46,47"
183,08:43,10,10,인천공항,1,16
183,08:43,2,2,수서,2,"10,19"
183,08:43,3,3,삼성,7,"2,13,18,20,21,39,41"
183,08:43,4,4,여의도,4,"36,43,51,57"
183,08:43,5,5,김포공항,2,"9,32"
183,08:43,6,6,일산,3,"3,5,54"
183,08:43,7,7,판교,3,"25,56,59"
183,08:43,8,8,동탄/용인,1,24
183,08:43,9,9,평택,12,"6,7,11,14,15,34,35,38,48,49,50,58"
184,08:44,1,1,서울역,7,"0,12,31,33,44,46,47"
184,08:44,10,10,인천공항,1,16
184,08:44,2,2,수서,2,"10,19"
184,08:44,3,3,삼성,6,"2,13,18,20,39,41"
184,08:44,4,4,여의도,3,"43,51,57"
184,08:44,5,5,김포공항,2,"9,32"
184,08:44,6,6,일산,2,"3,5"
184,08:44,7,7,판교,3,"25,56,59"
184,08:44,8,8,동탄/용인,1,24
184,08:44,9,9,평택,11,"7,11,14,15,34,35,38,48,49,50,58"
185,08:45,1,1,서울역,7,"0,12,31,33,44,46,47"
185,08:45,10,10,인천공항,1,16
185,08:45,2,2,수서,1,10
185,08:45,3,3,삼성,6,"2,13,18,20,39,41"
185,08:45,4,4,여의도,3,"43,51,57"
185,08:45,5,5,김포공항,2,"9,32"
185,08:45,6,6,일산,2,"3,5"
185,08:45,7,7,판교,4,"25,26,56,59"
185,08:45,9,9,평택,11,"7,11,14,15,34,35,38,48,49,50,58"
186,08:46,1,1,서울역,6,"0,31,33,44,46,47"
186,08:46,10,10,인천공항,1,16
186,08:46,2,2,수서,2,"10,53"
186,08:46,3,3,삼성,6,"2,13,18,20,39,41"
186,08:46,4,4,여의도,5,"1,30,43,51,57"
186,08:46,5,5,김포공항,3,"9,28,32"
186,08:46,6,6,일산,3,"3,4,5"
186,08:46,7,7,판교,4,"25,26,56,59"
186,08:46,9,9,평택,10,"7,11,14,15,34,38,48,49,50,58"
187,08:47,1,1,서울역,5,"0,31,44,46,47"
187,08:47,10,10,인천공항,1,16
187,08:47,2,2,수서,2,"10,53"
187,08:47,3,3,삼성,5,"2,13,18,20,39"
187,08:47,4,4,여의도,5,"1,30,43,51,57"
187,08:47,5,5,김포공항,4,"9,23,28,32"
187,08:47,6,6,일산,5,"3,4,5,27,52"
187,08:47,7,7,판교,4,"25,26,56,59"
187,08:47,9,9,평택,10,"7,11,14,15,34,38,48,49,50,58"
188,08:48,1,1,서울역,6,"29,37,44,46,47,55"
188,08:48,10,10,인천공항,1,16
188,08:48,2,2,수서,2,"10,53"
188,08:48,3,3,삼성,5,"2,13,18,20,39"
188,08:48,4,4,여의도,4,"1,30,43,57"
188,08:48,5,5,김포공항,4,"9,23,28,32"
188,08:48,6,6,일산,5,"3,4,5,27,52"
188,08:48,7,7,판교,4,"25,26,56,59"
188,08:48,9,9,평택,10,"7,11,14,15,34,38,48,49,50,58"
189,08:49,1,1,서울역,6,"29,37,44,46,47,55"
189,08:49,10,10,인천공항,1,16
189,08:49,2,2,수서,1,10
189,08:49,3,3,삼성,5,"2,13,18,20,39"
189,08:49,4,4,여의도,4,"1,30,43,57"
189,08:49,5,5,김포공항,3,"9,23,28"
189,08:49,6,6,일산,5,"3,4,5,27,52"
189,08:49,7,7,판교,4,"25,26,56,59"
189,08:49,9,9,평택,9,"7,11,14,15,38,48,49,50,58"
190,08:50,1,1,서울역,7,"21,29,37,44,46,47,55"
190,08:50,10,10,인천공항,1,16
190,08:50,2,2,수서,1,10
190,08:50,3,3,삼성,5,"2,13,18,20,39"
190,08:50,4,4,여의도,5,"1,30,43,45,57"
190,08:50,5,5,김포공항,3,"9,23,28"
190,08:50,6,6,일산,4,"4,5,40,52"
190,08:50,7,7,판교,4,"25,26,56,59"
190,08:50,9,9,평택,10,"7,11,14,15,38,42,48,49,50,58"
191,08:51,1,1,서울역,8,"21,29,37,44,46,47,54,55"
191,08:51,10,10,인천공항,1,16
191,08:51,2,2,수서,1,10
191,08:51,3,3,삼성,5,"2,13,18,20,39"
191,08:51,4,4,여의도,5,"1,30,43,45,57"
191,08:51,5,5,김포공항,3,"9,23,28"
191,08:51,6,6,일산,5,"4,5,36,40,52"
191,08:51,7,7,판교,4,"25,26,56,59"
191,08:51,9,9,평택,10,"7,11,14,15,38,42,48,49,50,58"
192,08:52,1,1,서울역,9,"19,21,29,37,44,46,47,54,55"
192,08:52,10,10,인천공항,2,"8,16"
192,08:52,2,2,수서,1,10
192,08:52,3,3,삼성,5,"2,18,20,39,53"
192,08:52,4,4,여의도,2,"43,45"
192,08:52,5,5,김포공항,3,"9,23,28"
192,08:52,6,6,일산,5,"4,5,36,40,52"
192,08:52,7,7,판교,3,"26,56,59"
192,08:52,8,8,동탄/용인,1,35
192,08:52,9,9,평택,10,"7,11,14,15,38,42,48,49,50,58"
193,08:53,1,1,서울역,8,"19,29,37,44,46,47,54,55"
193,08:53,10,10,인천공항,2,"8,16"
193,08:53,2,2,수서,1,10
193,08:53,3,3,삼성,5,"2,18,20,39,53"
193,08:53,4,4,여의도,2,"43,45"
193,08:53,5,5,김포공항,2,"9,28"
193,08:53,6,6,일산,5,"4,5,12,36,40"
193,08:53,7,7,판교,3,"26,56,59"
193,08:53,8,8,동탄/용인,1,35
193,08:53,9,9,평택,9,"7,14,15,38,42,48,49,50,58"
194,08:54,1,1,서울역,6,"19,29,44,46,47,54"
194,08:54,10,10,인천공항,2,"8,16"
194,08:54,2,2,수서,1,10
194,08:54,3,3,삼성,4,"2,20,39,53"
194,08:54,4,4,여의도,3,"41,43,45"
194,08:54,5,5,김포공항,3,"9,28,51"
194,08:54,6,6,일산,5,"4,5,12,33,40"
194,08:54,7,7,판교,2,"56,59"
194,08:54,8,8,동탄/용인,1,35
194,08:54,9,9,평택,9,"7,14,15,38,42,48,49,50,58"
195,08:55,1,1,서울역,5,"29,44,46,47,54"
195,08:55,10,10,인천공항,1,16
195,08:55,2,2,수서,1,13
195,08:55,3,3,삼성,2,"20,39"
195,08:55,4,4,여의도,3,"41,43,45"
195,08:55,5,5,김포공항,3,"9,28,51"
195,08:55,6,6,일산,4,"4,12,33,40"
195,08:55,7,7,판교,3,"31,56,59"
195,08:55,8,8,동탄/용인,2,"34,35"
195,08:55,9,9,평택,10,"7,14,15,17,38,42,48,49,50,58"
196,08:56,1,1,서울역,6,"29,30,44,46,47,54"
196,08:56,10,10,인천공항,1,16
196,08:56,2,2,수서,1,13
196,08:56,3,3,삼성,2,"20,39"
196,08:56,4,4,여의도,4,"24,41,43,45"
196,08:56,5,5,김포공항,3,"9,28,51"
196,08:56,6,6,일산,3,"4,12,33"
196,08:56,7,7,판교,3,"31,56,59"
196,08:56,8,8,동탄/용인,2,"34,35"
196,08:56,9,9,평택,9,"7,14,17,38,42,48,49,50,58"
197,08:57,1,1,서울역,6,"27,29,30,44,46,47"
197,08:57,10,10,인천공항,1,16
197,08:57,2,2,수서,1,13
197,08:57,3,3,삼성,3,"20,32,39"
197,08:57,4,4,여의도,5,"3,24,41,43,45"
197,08:57,5,5,김포공항,1,28
197,08:57,6,6,일산,3,"4,12,33"
197,08:57,7,7,판교,3,"31,56,59"
197,08:57,8,8,동탄/용인,2,"34,35"
197,08:57,9,9,평택,9,"7,14,17,38,42,48,49,50,58"
198,08:58,1,1,서울역,6,"27,29,30,44,46,47"
198,08:58,10,10,인천공항,1,16
198,08:58,3,3,삼성,1,32
198,08:58,4,4,여의도,6,"3,24,41,43,45,55"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,2,"12,33"
198,08:58,7,7,판교,3,"31,56,59"
198,08:58,8,8,동탄/용인,2,"34,35"
198,08:58,9,9,평택,9,"7,14,17,38,42,48,49,50,58"
199,08:59,1,1,서울역,6,"27,29,30,44,46,47"
199,08:59,10,10,인천공항,1,16
199,08:59,3,3,삼성,2,"21,32"
199,08:59,4,4,여의도,8,"3,19,24,25,41,43,45,55"
199,08:59,5,5,김포공항,1,28
199,08:59,6,6,일산,4,"1,12,33,57"
199,08:59,7,7,판교,3,"31,56,59"
199,08:59,8,8,동탄/용인,2,"34,35"
199,08:59,9,9,평택,8,"17,22,38,42,48,49,50,58"
200,09:00,1,1,서울역,6,"29,30,44,46,47,52"
200,09:00,10,10,인천공항,1,16
200,09:00,3,3,삼성,2,"21,32"
200,09:00,4,4,여의도,7,"3,19,24,25,43,45,55"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,3,"1,12,57"
200,09:00,7,7,판교,3,"31,56,59"
200,09:00,8,8,동탄/용인,2,"34,35"
200,09:00,9,9,평택,8,"17,22,38,42,48,49,50,58"
