vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
1,64,Movement,4,1,4,1,383,387,12:03,12:07,4,4,4.98,0,0.0,160.0,155.02,1,B1081,passenger_flight,Position,Pickup
1,65,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,4.98,155.02,160.0,2,B1081,pickup_service,Pickup,Pickup
1,66,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,160.0,138.97,2,B1066,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,138.97,147.504,1,B1066,delivery_service,Delivery,Delivery
1,68,Movement,7,9,7,9,400,412,12:20,12:32,12,12,40.12,0,0.0,147.504,107.384,1,B1081,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,107.384,115.918,0,B1081,delivery_service,Delivery,Delivery
1,70,Pickup,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,115.918,124.452,1,B1137,pickup_service,Pickup,Pickup
1,71,Movement,9,4,9,4,418,433,12:38,12:53,15,15,55.47,0,0.0,124.452,68.982,1,B1137,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,68.982,77.516,0,B1137,delivery_service,Delivery,Delivery
1,73,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,77.516,111.652,0,B1222,parking_charging,Position,Pickup
1,74,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,111.652,120.186,1,B1222,pickup_service,Pickup,Pickup
1,75,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,120.186,128.72,3,B1229,pickup_service,Pickup,Pickup
1,76,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,128.72,141.521,3,B1238,parking_charging,Position,Pickup
1,77,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,141.521,150.055,4,B1238,pickup_service,Pickup,Pickup
1,78,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,150.055,133.925,4,B1222,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,133.925,142.459,3,B1222,delivery_service,Delivery,Delivery
1,80,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,142.459,150.993,1,B1229,delivery_service,Delivery,Delivery
1,81,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,9.007,150.993,160.0,1,B1238,parking_charging,Position,Delivery
1,82,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,474,508,13:34,14:08,34,0,0.0,34,0.0,160.0,160.0,0,B1363,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
1,85,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
1,86,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
1,88,Movement,5,6,5,6,525,532,14:25,14:32,7,7,12.76,0,0.0,140.964,128.204,1,B1363,passenger_flight,Position,Delivery
1,89,Delivery,6,6,6,6,532,535,14:32,14:35,3,0,0.0,2,8.534,128.204,136.738,0,B1363,delivery_service,Delivery,Delivery
1,90,Stay,6,6,6,6,535,552,14:35,14:52,17,0,0.0,17,23.262,136.738,160.0,0,B1555,parking_charging,Position,Pickup
1,91,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
1,92,Stay,6,6,6,6,555,564,14:55,15:04,9,0,0.0,9,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
1,93,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
1,94,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
1,95,Stay,1,1,1,1,574,575,15:14,15:15,1,0,0.0,1,4.267,145.144,149.411,0,B1652,parking_charging,Position,Pickup
1,96,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,149.411,157.945,1,B1652,pickup_service,Pickup,Pickup
1,97,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,2.055,157.945,160.0,2,B1645,pickup_service,Pickup,Pickup
1,98,Stay,1,1,1,1,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B1645,parking_charging,Position,Movement
1,99,Movement,1,2,1,2,584,591,15:24,15:31,7,7,13.61,0,0.0,160.0,146.39,2,B1645,passenger_flight,Position,Delivery
1,100,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1645,delivery_service,Delivery,Delivery
1,101,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,5.076,154.924,160.0,0,B1652,delivery_service,Delivery,Delivery
1,102,Stay,2,2,2,2,597,618,15:37,15:58,21,0,0.0,21,0.0,160.0,160.0,0,B1831,parking_charging,Position,Pickup
1,103,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
1,104,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
1,105,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
1,107,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
1,108,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B2014,passenger_flight,Position,Pickup
1,109,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,2,B2014,pickup_service,Pickup,Pickup
