time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,1,1,서울역,3,"10,40,51"
166,08:26,3,3,삼성,5,"4,7,19,29,49"
166,08:26,4,4,여의도,1,28
166,08:26,5,5,김포공항,1,23
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,45
166,08:26,8,8,동탄/용인,1,50
166,08:26,9,9,평택,4,"16,17,22,24"
167,08:27,1,1,서울역,3,"10,40,51"
167,08:27,3,3,삼성,5,"4,6,7,19,29"
167,08:27,4,4,여의도,2,"28,43"
167,08:27,5,5,김포공항,1,5
167,08:27,6,6,일산,4,"0,8,18,34"
167,08:27,7,7,판교,3,"36,37,45"
167,08:27,8,8,동탄/용인,2,"50,54"
167,08:27,9,9,평택,2,"16,24"
168,08:28,1,1,서울역,4,"10,40,51,52"
168,08:28,3,3,삼성,5,"4,6,7,19,29"
168,08:28,4,4,여의도,2,"28,43"
168,08:28,5,5,김포공항,2,"5,15"
168,08:28,6,6,일산,5,"0,8,18,25,34"
168,08:28,7,7,판교,3,"36,37,45"
168,08:28,8,8,동탄/용인,2,"50,54"
168,08:28,9,9,평택,2,"16,24"
169,08:29,1,1,서울역,4,"10,40,51,52"
169,08:29,2,2,수서,2,"2,38"
169,08:29,3,3,삼성,4,"4,6,19,29"
169,08:29,4,4,여의도,3,"28,43,48"
169,08:29,5,5,김포공항,2,"5,15"
169,08:29,6,6,일산,5,"0,8,18,25,34"
169,08:29,7,7,판교,3,"36,37,53"
169,08:29,8,8,동탄/용인,1,54
169,08:29,9,9,평택,2,"16,24"
170,08:30,1,1,서울역,6,"3,10,12,32,44,52"
170,08:30,2,2,수서,3,"2,38,49"
170,08:30,3,3,삼성,4,"4,6,19,29"
170,08:30,4,4,여의도,3,"28,43,48"
170,08:30,5,5,김포공항,2,"5,15"
170,08:30,6,6,일산,3,"0,8,25"
170,08:30,7,7,판교,2,"37,53"
170,08:30,8,8,동탄/용인,1,26
170,08:30,9,9,평택,3,"16,24,30"
171,08:31,1,1,서울역,5,"3,10,12,32,44"
171,08:31,2,2,수서,3,"2,38,49"
171,08:31,3,3,삼성,3,"4,6,29"
171,08:31,4,4,여의도,4,"28,43,46,48"
171,08:31,5,5,김포공항,2,"5,15"
171,08:31,6,6,일산,2,"0,8"
171,08:31,7,7,판교,3,"27,37,53"
171,08:31,8,8,동탄/용인,1,26
171,08:31,9,9,평택,3,"16,24,30"
172,08:32,1,1,서울역,6,"3,10,12,32,44,47"
172,08:32,10,10,인천공항,1,31
172,08:32,2,2,수서,2,"2,49"
172,08:32,3,3,삼성,3,"4,6,29"
172,08:32,4,4,여의도,3,"28,43,46"
172,08:32,5,5,김포공항,2,"5,15"
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,3,"27,37,53"
172,08:32,8,8,동탄/용인,1,26
172,08:32,9,9,평택,3,"16,24,30"
173,08:33,1,1,서울역,6,"3,10,12,42,44,47"
173,08:33,10,10,인천공항,1,31
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,5,"4,6,13,29,41"
173,08:33,4,4,여의도,2,"28,46"
173,08:33,5,5,김포공항,2,"5,15"
173,08:33,6,6,일산,4,"0,8,9,21"
173,08:33,7,7,판교,3,"27,33,53"
173,08:33,9,9,평택,4,"1,16,24,30"
174,08:34,1,1,서울역,6,"3,10,12,42,44,47"
174,08:34,10,10,인천공항,1,31
174,08:34,2,2,수서,2,"2,19"
174,08:34,3,3,삼성,4,"6,13,29,41"
174,08:34,4,4,여의도,2,"28,46"
174,08:34,5,5,김포공항,2,"5,15"
174,08:34,6,6,일산,4,"0,8,9,21"
174,08:34,7,7,판교,2,"33,53"
174,08:34,8,8,동탄/용인,1,20
174,08:34,9,9,평택,4,"1,16,24,30"
175,08:35,1,1,서울역,7,"3,7,12,39,42,44,47"
175,08:35,10,10,인천공항,1,31
175,08:35,2,2,수서,3,"2,19,23"
175,08:35,3,3,삼성,4,"6,13,29,41"
175,08:35,4,4,여의도,2,"28,46"
175,08:35,5,5,김포공항,2,"5,15"
175,08:35,6,6,일산,4,"0,8,9,21"
175,08:35,7,7,판교,2,"33,53"
175,08:35,8,8,동탄/용인,2,"20,35"
175,08:35,9,9,평택,4,"1,16,24,30"
176,08:36,1,1,서울역,8,"3,7,12,39,42,44,45,47"
176,08:36,10,10,인천공항,1,31
176,08:36,2,2,수서,3,"2,19,23"
176,08:36,3,3,삼성,3,"13,29,41"
176,08:36,4,4,여의도,2,"28,46"
176,08:36,5,5,김포공항,2,"5,15"
176,08:36,6,6,일산,2,"9,21"
176,08:36,7,7,판교,2,"33,53"
176,08:36,8,8,동탄/용인,2,"20,35"
176,08:36,9,9,평택,5,"1,11,16,24,30"
177,08:37,1,1,서울역,9,"3,7,12,36,39,42,44,45,47"
177,08:37,10,10,인천공항,1,31
177,08:37,2,2,수서,2,"2,23"
177,08:37,3,3,삼성,3,"13,29,41"
177,08:37,4,4,여의도,3,"28,34,46"
177,08:37,5,5,김포공항,1,15
177,08:37,6,6,일산,3,"9,21,40"
177,08:37,7,7,판교,3,"33,51,53"
177,08:37,8,8,동탄/용인,2,"20,35"
177,08:37,9,9,평택,5,"1,11,16,24,30"
178,08:38,1,1,서울역,10,"3,7,12,14,36,39,42,44,45,47"
178,08:38,10,10,인천공항,1,31
178,08:38,2,2,수서,3,"2,23,52"
178,08:38,3,3,삼성,3,"13,29,41"
178,08:38,4,4,여의도,3,"28,34,46"
178,08:38,5,5,김포공항,2,"15,48"
178,08:38,6,6,일산,3,"9,21,40"
178,08:38,7,7,판교,2,"33,51"
178,08:38,8,8,동탄/용인,2,"20,35"
178,08:38,9,9,평택,5,"1,11,16,24,30"
179,08:39,1,1,서울역,11,"3,7,12,14,36,38,39,42,44,45,47"
179,08:39,10,10,인천공항,1,31
179,08:39,2,2,수서,3,"2,23,52"
179,08:39,3,3,삼성,3,"13,32,41"
179,08:39,4,4,여의도,4,"28,34,46,49"
179,08:39,5,5,김포공항,3,"15,43,48"
179,08:39,6,6,일산,3,"9,21,40"
179,08:39,7,7,판교,4,"17,22,33,51"
179,08:39,8,8,동탄/용인,2,"20,35"
179,08:39,9,9,평택,5,"1,11,16,24,30"
180,08:40,1,1,서울역,9,"7,12,14,38,39,42,44,45,47"
180,08:40,10,10,인천공항,1,31
180,08:40,2,2,수서,3,"2,23,52"
180,08:40,3,3,삼성,4,"13,18,32,41"
180,08:40,4,4,여의도,2,"37,49"
180,08:40,5,5,김포공항,3,"15,43,48"
180,08:40,6,6,일산,3,"9,21,40"
180,08:40,7,7,판교,3,"17,22,33"
180,08:40,8,8,동탄/용인,2,"20,35"
180,08:40,9,9,평택,5,"1,11,16,24,30"
181,08:41,1,1,서울역,9,"7,12,14,38,39,44,45,47,50"
181,08:41,10,10,인천공항,1,31
181,08:41,2,2,수서,2,"2,23"
181,08:41,3,3,삼성,4,"13,18,32,41"
181,08:41,4,4,여의도,3,"27,37,49"
181,08:41,5,5,김포공항,3,"15,43,48"
181,08:41,6,6,일산,3,"9,21,40"
181,08:41,7,7,판교,3,"17,22,33"
181,08:41,8,8,동탄/용인,1,20
181,08:41,9,9,평택,5,"1,11,16,24,30"
182,08:42,1,1,서울역,8,"7,12,14,38,44,45,47,50"
182,08:42,10,10,인천공항,1,31
182,08:42,2,2,수서,2,"2,23"
182,08:42,3,3,삼성,3,"13,18,41"
182,08:42,4,4,여의도,2,"27,37"
182,08:42,5,5,김포공항,2,"15,48"
182,08:42,6,6,일산,2,"9,40"
182,08:42,7,7,판교,2,"17,22"
182,08:42,9,9,평택,5,"1,11,16,24,30"
183,08:43,1,1,서울역,7,"7,12,14,44,45,47,50"
183,08:43,10,10,인천공항,1,31
183,08:43,2,2,수서,1,23
183,08:43,3,3,삼성,3,"13,18,41"
183,08:43,4,4,여의도,2,"27,37"
183,08:43,5,5,김포공항,2,"15,48"
183,08:43,6,6,일산,2,"9,40"
183,08:43,7,7,판교,3,"17,22,25"
183,08:43,9,9,평택,4,"1,11,16,24"
184,08:44,1,1,서울역,8,"7,12,14,19,44,45,47,50"
184,08:44,10,10,인천공항,1,31
184,08:44,2,2,수서,1,23
184,08:44,3,3,삼성,3,"13,18,41"
184,08:44,4,4,여의도,2,"26,37"
184,08:44,5,5,김포공항,1,54
184,08:44,6,6,일산,2,"9,40"
184,08:44,7,7,판교,3,"17,22,25"
184,08:44,9,9,평택,4,"1,11,16,24"
185,08:45,1,1,서울역,8,"7,12,14,19,29,45,47,50"
185,08:45,2,2,수서,2,"5,23"
185,08:45,3,3,삼성,3,"13,18,41"
185,08:45,4,4,여의도,2,"26,37"
185,08:45,5,5,김포공항,1,54
185,08:45,6,6,일산,2,"9,40"
185,08:45,7,7,판교,3,"17,22,25"
185,08:45,9,9,평택,4,"1,11,16,24"
186,08:46,1,1,서울역,7,"7,12,14,19,29,45,50"
186,08:46,2,2,수서,2,"5,23"
186,08:46,3,3,삼성,3,"18,36,41"
186,08:46,4,4,여의도,1,26
186,08:46,5,5,김포공항,1,54
186,08:46,7,7,판교,2,"17,22"
186,08:46,9,9,평택,3,"1,16,24"
187,08:47,1,1,서울역,7,"7,12,19,29,45,50,51"
187,08:47,2,2,수서,4,"3,5,8,23"
187,08:47,3,3,삼성,3,"18,36,42"
187,08:47,4,4,여의도,1,52
187,08:47,5,5,김포공항,1,54
187,08:47,6,6,일산,3,"28,34,46"
187,08:47,7,7,판교,2,"17,22"
187,08:47,9,9,평택,3,"1,16,24"
188,08:48,1,1,서울역,7,"7,12,19,29,45,50,51"
188,08:48,2,2,수서,4,"3,5,8,23"
188,08:48,3,3,삼성,4,"18,36,39,42"
188,08:48,4,4,여의도,1,52
188,08:48,5,5,김포공항,3,"49,53,54"
188,08:48,6,6,일산,3,"28,34,46"
188,08:48,7,7,판교,2,"17,22"
188,08:48,9,9,평택,2,"1,24"
189,08:49,1,1,서울역,6,"12,19,29,45,50,51"
189,08:49,2,2,수서,4,"3,5,8,23"
189,08:49,3,3,삼성,4,"18,38,39,42"
189,08:49,4,4,여의도,4,"2,32,33,52"
189,08:49,5,5,김포공항,3,"49,53,54"
189,08:49,6,6,일산,3,"28,34,46"
189,08:49,7,7,판교,2,"17,22"
189,08:49,8,8,동탄/용인,1,30
189,08:49,9,9,평택,3,"1,4,24"
190,08:50,1,1,서울역,5,"12,19,29,50,51"
190,08:50,2,2,수서,3,"5,8,23"
190,08:50,3,3,삼성,4,"18,38,39,43"
190,08:50,4,4,여의도,4,"2,32,33,52"
190,08:50,5,5,김포공항,3,"49,53,54"
190,08:50,6,6,일산,1,34
190,08:50,7,7,판교,2,"17,22"
190,08:50,8,8,동탄/용인,1,30
190,08:50,9,9,평택,1,4
191,08:51,1,1,서울역,5,"12,19,29,50,51"
191,08:51,2,2,수서,2,"8,23"
191,08:51,3,3,삼성,2,"38,43"
191,08:51,4,4,여의도,4,"2,32,33,52"
191,08:51,5,5,김포공항,2,"53,54"
191,08:51,6,6,일산,2,"27,34"
191,08:51,7,7,판교,2,"17,22"
191,08:51,8,8,동탄/용인,1,30
191,08:51,9,9,평택,3,"4,6,10"
192,08:52,1,1,서울역,4,"12,29,50,51"
192,08:52,2,2,수서,3,"8,15,23"
192,08:52,3,3,삼성,5,"21,38,43,47,48"
192,08:52,4,4,여의도,3,"2,32,52"
192,08:52,5,5,김포공항,3,"37,53,54"
192,08:52,6,6,일산,3,"27,34,44"
192,08:52,7,7,판교,1,17
192,08:52,8,8,동탄/용인,1,30
192,08:52,9,9,평택,3,"4,6,10"
193,08:53,1,1,서울역,3,"12,29,50"
193,08:53,2,2,수서,2,"15,23"
193,08:53,3,3,삼성,5,"21,38,43,47,48"
193,08:53,4,4,여의도,5,"2,9,20,32,52"
193,08:53,5,5,김포공항,3,"37,53,54"
193,08:53,6,6,일산,2,"27,44"
193,08:53,7,7,판교,1,17
193,08:53,8,8,동탄/용인,2,"25,30"
193,08:53,9,9,평택,3,"4,6,10"
194,08:54,1,1,서울역,3,"12,29,50"
194,08:54,2,2,수서,2,"15,23"
194,08:54,3,3,삼성,5,"21,38,43,47,48"
194,08:54,4,4,여의도,6,"2,9,20,32,41,52"
194,08:54,5,5,김포공항,2,"37,54"
194,08:54,6,6,일산,3,"14,26,44"
194,08:54,7,7,판교,1,17
194,08:54,8,8,동탄/용인,2,"25,30"
194,08:54,9,9,평택,3,"4,6,10"
195,08:55,1,1,서울역,3,"12,29,50"
195,08:55,2,2,수서,1,23
195,08:55,3,3,삼성,4,"21,43,47,48"
195,08:55,4,4,여의도,6,"2,9,20,32,41,52"
195,08:55,5,5,김포공항,3,"35,37,54"
195,08:55,6,6,일산,2,"14,26"
195,08:55,8,8,동탄/용인,1,25
195,08:55,9,9,평택,3,"4,6,10"
196,08:56,1,1,서울역,3,"12,29,50"
196,08:56,2,2,수서,2,"7,23"
196,08:56,3,3,삼성,4,"21,43,47,48"
196,08:56,4,4,여의도,5,"2,20,32,41,52"
196,08:56,5,5,김포공항,3,"35,37,54"
196,08:56,6,6,일산,2,"14,26"
196,08:56,8,8,동탄/용인,1,25
196,08:56,9,9,평택,4,"0,4,6,10"
197,08:57,1,1,서울역,6,"3,12,29,39,46,50"
197,08:57,2,2,수서,2,"7,23"
197,08:57,3,3,삼성,4,"21,43,47,48"
197,08:57,4,4,여의도,7,"2,5,20,32,41,42,52"
197,08:57,5,5,김포공항,3,"35,37,54"
197,08:57,6,6,일산,1,45
197,08:57,8,8,동탄/용인,1,25
197,08:57,9,9,평택,4,"0,4,6,10"
198,08:58,1,1,서울역,6,"3,12,29,39,46,50"
198,08:58,2,2,수서,1,7
198,08:58,3,3,삼성,3,"15,43,48"
198,08:58,4,4,여의도,7,"2,5,20,32,41,42,52"
198,08:58,5,5,김포공항,2,"35,54"
198,08:58,6,6,일산,1,45
198,08:58,7,7,판교,1,40
198,08:58,8,8,동탄/용인,1,25
198,08:58,9,9,평택,3,"0,6,10"
199,08:59,1,1,서울역,6,"3,12,29,39,46,50"
199,08:59,2,2,수서,2,"7,19"
199,08:59,3,3,삼성,4,"15,43,48,51"
199,08:59,4,4,여의도,8,"2,5,8,20,32,41,42,52"
199,08:59,5,5,김포공항,2,"35,54"
199,08:59,6,6,일산,2,"33,45"
199,08:59,7,7,판교,1,40
199,08:59,8,8,동탄/용인,2,"22,36"
199,08:59,9,9,평택,2,"0,6"
200,09:00,1,1,서울역,3,"3,12,50"
200,09:00,2,2,수서,2,"7,19"
200,09:00,3,3,삼성,4,"15,43,48,51"
200,09:00,4,4,여의도,5,"2,5,8,32,42"
200,09:00,5,5,김포공항,2,"35,54"
200,09:00,6,6,일산,2,"33,45"
200,09:00,7,7,판교,2,"16,40"
200,09:00,8,8,동탄/용인,2,"22,36"
200,09:00,9,9,평택,2,"0,6"
201,09:01,1,1,서울역,3,"3,12,50"
201,09:01,2,2,수서,3,"7,19,28"
201,09:01,3,3,삼성,2,"43,51"
201,09:01,4,4,여의도,4,"5,8,32,42"
201,09:01,5,5,김포공항,1,35
201,09:01,6,6,일산,2,"33,45"
201,09:01,7,7,판교,3,"16,40,49"
201,09:01,8,8,동탄/용인,2,"22,36"
201,09:01,9,9,평택,3,"0,6,13"
202,09:02,1,1,서울역,2,"3,12"
202,09:02,2,2,수서,1,28
202,09:02,3,3,삼성,1,53
202,09:02,4,4,여의도,5,"5,17,32,42,44"
202,09:02,5,5,김포공항,1,35
202,09:02,6,6,일산,1,45
202,09:02,7,7,판교,4,"16,24,40,49"
202,09:02,8,8,동탄/용인,1,36
202,09:02,9,9,평택,3,"0,6,13"
203,09:03,1,1,서울역,1,12
203,09:03,2,2,수서,1,28
203,09:03,3,3,삼성,2,"34,53"
203,09:03,4,4,여의도,5,"5,17,32,42,44"
203,09:03,5,5,김포공항,2,"35,38"
203,09:03,7,7,판교,4,"9,24,40,49"
203,09:03,8,8,동탄/용인,1,36
203,09:03,9,9,평택,3,"0,6,13"
204,09:04,2,2,수서,1,28
204,09:04,3,3,삼성,3,"27,34,53"
204,09:04,4,4,여의도,4,"17,32,42,44"
204,09:04,5,5,김포공항,2,"35,38"
204,09:04,7,7,판교,3,"9,24,49"
204,09:04,8,8,동탄/용인,1,36
204,09:04,9,9,평택,4,"0,6,13,31"
205,09:05,1,1,서울역,1,23
205,09:05,2,2,수서,1,28
205,09:05,3,3,삼성,3,"27,34,53"
205,09:05,4,4,여의도,5,"17,32,42,44,47"
205,09:05,5,5,김포공항,2,"35,38"
205,09:05,7,7,판교,3,"9,24,49"
205,09:05,9,9,평택,4,"0,6,13,31"
206,09:06,1,1,서울역,1,23
206,09:06,2,2,수서,1,28
206,09:06,3,3,삼성,4,"27,34,37,53"
206,09:06,4,4,여의도,5,"17,32,42,44,47"
206,09:06,5,5,김포공항,2,"35,38"
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,3,"9,24,49"
206,09:06,9,9,평택,5,"0,6,13,18,31"
207,09:07,1,1,서울역,3,"15,23,30"
207,09:07,2,2,수서,3,"29,39,46"
207,09:07,3,3,삼성,6,"14,26,27,34,37,53"
207,09:07,4,4,여의도,5,"17,32,42,44,47"
207,09:07,5,5,김포공항,2,"35,38"
207,09:07,6,6,일산,1,11
207,09:07,7,7,판교,3,"9,24,49"
207,09:07,9,9,평택,5,"0,6,13,18,31"
208,09:08,1,1,서울역,3,"15,23,30"
208,09:08,2,2,수서,3,"29,39,46"
208,09:08,3,3,삼성,6,"14,26,27,34,37,53"
208,09:08,4,4,여의도,7,"7,17,19,42,44,47,48"
208,09:08,5,5,김포공항,3,"8,35,38"
208,09:08,6,6,일산,2,"2,11"
208,09:08,7,7,판교,3,"9,24,49"
208,09:08,9,9,평택,5,"0,6,13,18,31"
209,09:09,1,1,서울역,3,"15,23,30"
209,09:09,2,2,수서,4,"29,39,46,50"
209,09:09,3,3,삼성,7,"14,26,27,34,37,53,54"
209,09:09,4,4,여의도,8,"7,17,19,42,44,47,48,51"
209,09:09,5,5,김포공항,3,"8,35,38"
209,09:09,6,6,일산,2,"2,11"
209,09:09,7,7,판교,2,"24,49"
209,09:09,9,9,평택,5,"0,6,13,18,31"
210,09:10,1,1,서울역,3,"16,23,30"
210,09:10,2,2,수서,1,50
210,09:10,3,3,삼성,6,"14,26,34,37,53,54"
210,09:10,4,4,여의도,10,"7,17,19,25,42,44,45,47,48,51"
210,09:10,5,5,김포공항,3,"8,35,38"
210,09:10,6,6,일산,3,"1,2,11"
210,09:10,7,7,판교,1,49
210,09:10,9,9,평택,5,"0,6,13,18,31"
211,09:11,1,1,서울역,3,"16,23,30"
211,09:11,2,2,수서,2,"12,50"
211,09:11,3,3,삼성,6,"14,26,34,37,53,54"
211,09:11,4,4,여의도,11,"7,17,19,25,40,42,44,45,47,48,51"
211,09:11,5,5,김포공항,2,"35,38"
211,09:11,6,6,일산,4,"1,2,5,11"
211,09:11,7,7,판교,2,"10,49"
211,09:11,8,8,동탄/용인,1,52
211,09:11,9,9,평택,5,"0,6,13,18,31"
212,09:12,1,1,서울역,3,"16,23,30"
212,09:12,10,10,인천공항,2,"20,41"
212,09:12,2,2,수서,2,"12,50"
212,09:12,3,3,삼성,3,"14,26,54"
212,09:12,4,4,여의도,11,"7,17,19,25,40,42,44,45,47,48,51"
212,09:12,5,5,김포공항,2,"35,38"
212,09:12,6,6,일산,4,"1,2,5,11"
212,09:12,7,7,판교,2,"10,49"
212,09:12,8,8,동탄/용인,2,"43,52"
212,09:12,9,9,평택,5,"0,6,13,18,31"
213,09:13,1,1,서울역,3,"16,23,30"
213,09:13,10,10,인천공항,2,"20,41"
213,09:13,2,2,수서,2,"12,50"
213,09:13,3,3,삼성,3,"14,26,54"
213,09:13,4,4,여의도,12,"7,17,19,25,28,40,42,44,45,47,48,51"
213,09:13,5,5,김포공항,2,"35,38"
213,09:13,6,6,일산,4,"1,2,5,11"
213,09:13,7,7,판교,2,"10,49"
213,09:13,8,8,동탄/용인,2,"43,52"
213,09:13,9,9,평택,5,"0,13,18,21,31"
214,09:14,1,1,서울역,3,"16,23,30"
214,09:14,10,10,인천공항,2,"20,41"
214,09:14,2,2,수서,3,"12,32,50"
214,09:14,3,3,삼성,3,"14,26,54"
214,09:14,4,4,여의도,11,"7,17,19,25,28,40,44,45,47,48,51"
214,09:14,5,5,김포공항,2,"35,38"
214,09:14,6,6,일산,4,"1,2,5,11"
214,09:14,7,7,판교,3,"10,33,49"
214,09:14,8,8,동탄/용인,1,43
214,09:14,9,9,평택,5,"0,13,18,21,31"
215,09:15,1,1,서울역,3,"16,23,30"
215,09:15,2,2,수서,3,"12,32,37"
215,09:15,3,3,삼성,3,"14,26,54"
215,09:15,4,4,여의도,11,"7,17,19,25,28,40,44,45,47,48,51"
215,09:15,5,5,김포공항,1,38
215,09:15,6,6,일산,3,"1,5,11"
215,09:15,7,7,판교,3,"10,33,49"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,5,"0,13,18,21,31"
216,09:16,1,1,서울역,3,"16,23,30"
216,09:16,2,2,수서,3,"12,32,37"
216,09:16,3,3,삼성,3,"14,26,54"
216,09:16,4,4,여의도,15,"7,9,17,19,25,28,29,39,40,44,45,46,47,48,51"
216,09:16,5,5,김포공항,2,"22,38"
216,09:16,6,6,일산,3,"1,5,11"
216,09:16,7,7,판교,3,"10,33,49"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,5,"0,13,18,21,31"
217,09:17,1,1,서울역,4,"16,23,30,36"
217,09:17,2,2,수서,3,"15,32,37"
217,09:17,3,3,삼성,3,"14,26,54"
217,09:17,4,4,여의도,17,"7,9,17,19,24,25,27,28,29,39,40,44,45,46,47,48,51"
217,09:17,5,5,김포공항,2,"22,38"
217,09:17,6,6,일산,2,"1,11"
217,09:17,7,7,판교,3,"10,33,49"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,5,"0,13,18,21,31"
218,09:18,1,1,서울역,4,"23,30,34,36"
218,09:18,2,2,수서,2,"15,32"
218,09:18,3,3,삼성,2,"14,54"
218,09:18,4,4,여의도,17,"7,9,17,19,24,25,27,28,29,39,40,44,45,46,47,48,51"
218,09:18,5,5,김포공항,2,"22,38"
218,09:18,6,6,일산,3,"1,4,11"
218,09:18,7,7,판교,3,"10,33,49"
218,09:18,9,9,평택,5,"0,13,18,21,31"
219,09:19,1,1,서울역,4,"23,30,34,36"
219,09:19,2,2,수서,2,"15,32"
219,09:19,3,3,삼성,2,"14,54"
219,09:19,4,4,여의도,17,"7,9,17,19,24,27,28,29,39,40,44,45,46,47,48,51,53"
219,09:19,5,5,김포공항,2,"22,38"
219,09:19,6,6,일산,3,"1,4,11"
219,09:19,7,7,판교,3,"10,33,49"
219,09:19,9,9,평택,4,"0,3,13,31"
220,09:20,1,1,서울역,2,"34,36"
220,09:20,2,2,수서,1,32
220,09:20,3,3,삼성,2,"14,54"
220,09:20,4,4,여의도,13,"9,17,24,27,28,39,40,44,45,47,48,51,53"
220,09:20,5,5,김포공항,2,"22,38"
220,09:20,6,6,일산,3,"1,4,11"
220,09:20,7,7,판교,3,"10,33,49"
220,09:20,9,9,평택,4,"0,3,13,31"
221,09:21,1,1,서울역,1,36
221,09:21,2,2,수서,1,32
221,09:21,3,3,삼성,2,"14,54"
221,09:21,4,4,여의도,14,"9,17,24,27,28,39,40,44,45,47,48,50,51,53"
221,09:21,5,5,김포공항,2,"22,38"
221,09:21,6,6,일산,3,"1,4,11"
221,09:21,7,7,판교,5,"8,10,33,42,49"
221,09:21,9,9,평택,4,"0,3,13,31"
222,09:22,1,1,서울역,2,"2,36"
222,09:22,2,2,수서,1,32
222,09:22,3,3,삼성,1,14
222,09:22,4,4,여의도,14,"9,17,24,27,28,39,40,44,45,47,48,50,51,53"
222,09:22,5,5,김포공항,1,38
222,09:22,6,6,일산,3,"1,4,11"
222,09:22,7,7,판교,3,"8,33,42"
222,09:22,9,9,평택,4,"0,3,13,31"
223,09:23,1,1,서울역,2,"2,36"
223,09:23,2,2,수서,2,"32,35"
223,09:23,3,3,삼성,1,14
223,09:23,4,4,여의도,14,"9,12,17,24,27,28,39,40,45,47,48,50,51,53"
223,09:23,5,5,김포공항,1,38
223,09:23,6,6,일산,3,"1,4,11"
223,09:23,7,7,판교,3,"8,33,42"
223,09:23,9,9,평택,4,"0,3,13,31"
224,09:24,1,1,서울역,2,"2,36"
224,09:24,2,2,수서,3,"32,35,52"
224,09:24,3,3,삼성,1,14
224,09:24,4,4,여의도,13,"9,12,24,27,28,39,40,45,47,48,50,51,53"
224,09:24,5,5,김포공항,1,38
224,09:24,6,6,일산,3,"1,4,11"
224,09:24,7,7,판교,2,"8,33"
224,09:24,9,9,평택,4,"0,3,13,31"
225,09:25,1,1,서울역,3,"2,36,37"
225,09:25,2,2,수서,3,"32,35,52"
225,09:25,3,3,삼성,1,14
225,09:25,4,4,여의도,14,"9,12,24,26,27,28,39,40,45,47,48,50,51,53"
225,09:25,5,5,김포공항,1,38
225,09:25,6,6,일산,3,"1,4,11"
225,09:25,7,7,판교,2,"8,33"
225,09:25,9,9,평택,4,"0,3,13,31"
226,09:26,1,1,서울역,3,"2,36,37"
226,09:26,2,2,수서,5,"7,32,35,46,52"
226,09:26,3,3,삼성,3,"14,23,30"
226,09:26,4,4,여의도,13,"12,24,26,27,28,39,40,45,47,48,50,51,53"
226,09:26,5,5,김포공항,3,"19,29,38"
226,09:26,6,6,일산,2,"1,4"
226,09:26,7,7,판교,2,"8,25"
226,09:26,9,9,평택,4,"0,3,13,31"
227,09:27,1,1,서울역,3,"2,15,37"
227,09:27,2,2,수서,5,"7,32,35,46,52"
227,09:27,3,3,삼성,5,"5,14,23,30,34"
227,09:27,4,4,여의도,13,"12,24,26,27,28,39,40,45,47,48,50,51,53"
227,09:27,5,5,김포공항,3,"19,29,38"
227,09:27,6,6,일산,2,"1,4"
227,09:27,7,7,판교,2,"8,25"
227,09:27,9,9,평택,4,"0,3,13,31"
228,09:28,1,1,서울역,3,"2,15,37"
228,09:28,2,2,수서,5,"7,32,35,46,52"
228,09:28,3,3,삼성,5,"5,14,23,30,34"
228,09:28,4,4,여의도,12,"12,24,26,28,39,40,45,47,48,50,51,53"
228,09:28,5,5,김포공항,3,"19,29,38"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"8,25"
228,09:28,9,9,평택,4,"0,3,13,31"
229,09:29,1,1,서울역,5,"2,6,15,37,49"
229,09:29,2,2,수서,3,"7,35,52"
229,09:29,3,3,삼성,5,"5,14,23,30,34"
229,09:29,4,4,여의도,14,"10,12,24,26,28,39,40,45,47,48,50,51,53,54"
229,09:29,5,5,김포공항,1,38
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,1,25
229,09:29,9,9,평택,4,"0,3,13,31"
230,09:30,1,1,서울역,6,"2,6,15,37,43,49"
230,09:30,2,2,수서,2,"7,52"
230,09:30,3,3,삼성,5,"5,14,20,23,30"
230,09:30,4,4,여의도,14,"10,12,24,26,28,39,40,45,47,48,50,51,53,54"
230,09:30,5,5,김포공항,1,38
230,09:30,7,7,판교,1,25
230,09:30,9,9,평택,4,"0,3,13,31"
231,09:31,1,1,서울역,5,"6,15,37,43,49"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,2,"7,52"
231,09:31,3,3,삼성,5,"5,14,20,23,30"
231,09:31,4,4,여의도,14,"10,12,24,26,28,39,40,45,47,48,50,51,53,54"
231,09:31,5,5,김포공항,1,38
231,09:31,6,6,일산,1,17
231,09:31,7,7,판교,2,"21,25"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,3,"0,3,13"
232,09:32,1,1,서울역,5,"6,15,37,43,49"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,1,52
232,09:32,3,3,삼성,4,"5,14,20,30"
