time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,4,4,여의도,4,"13,18,19,57"
160,08:20,5,5,김포공항,2,"22,87"
160,08:20,6,6,일산,6,"0,23,26,37,41,63"
160,08:20,7,7,판교,7,"27,64,65,66,75,76,86"
160,08:20,8,8,동탄/용인,3,"15,42,44"
160,08:20,9,9,평택,6,"9,11,68,78,85,88"
161,08:21,1,1,서울역,10,"21,31,32,33,35,54,60,73,80,84"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,5,"43,50,61,71,77"
161,08:21,3,3,삼성,9,"3,29,34,39,40,49,53,59,69"
161,08:21,4,4,여의도,3,"13,18,19"
161,08:21,5,5,김포공항,2,"22,87"
161,08:21,6,6,일산,4,"0,37,41,63"
161,08:21,7,7,판교,6,"64,65,66,75,76,86"
161,08:21,8,8,동탄/용인,3,"15,42,44"
161,08:21,9,9,평택,8,"7,9,11,30,68,78,85,88"
162,08:22,1,1,서울역,10,"6,21,31,32,33,54,60,73,80,84"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,5,"43,50,61,71,77"
162,08:22,3,3,삼성,8,"3,29,34,39,40,49,53,59"
162,08:22,4,4,여의도,3,"13,18,19"
162,08:22,5,5,김포공항,2,"22,87"
162,08:22,6,6,일산,3,"0,37,41"
162,08:22,7,7,판교,7,"24,64,65,66,75,76,86"
162,08:22,8,8,동탄/용인,3,"15,42,44"
162,08:22,9,9,평택,8,"7,9,11,30,68,78,85,88"
163,08:23,1,1,서울역,10,"6,21,31,32,33,54,60,73,80,84"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"43,50,61,71,77"
163,08:23,3,3,삼성,7,"3,29,34,39,49,53,59"
163,08:23,4,4,여의도,3,"19,81,82"
163,08:23,5,5,김포공항,1,22
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,6,"24,64,65,66,76,86"
163,08:23,8,8,동탄/용인,2,"15,44"
163,08:23,9,9,평택,9,"7,9,11,14,30,68,78,85,88"
164,08:24,1,1,서울역,10,"6,21,32,33,54,60,67,73,80,84"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"43,50,61,71,77"
164,08:24,3,3,삼성,7,"3,29,39,48,49,53,83"
164,08:24,4,4,여의도,4,"16,19,81,82"
164,08:24,5,5,김포공항,1,22
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,4,"24,66,76,86"
164,08:24,8,8,동탄/용인,2,"15,44"
164,08:24,9,9,평택,9,"7,9,11,14,30,68,78,85,88"
165,08:25,1,1,서울역,11,"6,21,32,33,54,60,67,73,74,80,84"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"2,43,50,61,77"
165,08:25,3,3,삼성,8,"3,17,29,39,48,49,53,83"
165,08:25,4,4,여의도,4,"16,19,81,82"
165,08:25,5,5,김포공항,1,22
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,4,"24,66,76,86"
165,08:25,9,9,평택,9,"7,9,11,14,30,68,78,85,88"
166,08:26,1,1,서울역,11,"6,21,32,33,54,60,67,73,74,80,84"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"2,43,50,61,77"
166,08:26,3,3,삼성,7,"3,17,29,48,49,53,83"
166,08:26,4,4,여의도,4,"16,19,81,82"
166,08:26,5,5,김포공항,3,"22,45,47"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"24,66,86"
166,08:26,8,8,동탄/용인,4,"38,52,55,58"
166,08:26,9,9,평택,8,"7,9,14,30,68,78,85,88"
167,08:27,1,1,서울역,10,"6,21,32,33,54,67,73,74,80,84"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,5,"2,43,50,61,77"
167,08:27,3,3,삼성,6,"3,17,29,49,62,83"
167,08:27,4,4,여의도,5,"16,19,56,81,82"
167,08:27,5,5,김포공항,4,"22,45,47,57"
167,08:27,6,6,일산,7,"0,4,36,46,51,70,72"
167,08:27,7,7,판교,3,"24,66,86"
167,08:27,8,8,동탄/용인,4,"38,52,55,58"
167,08:27,9,9,평택,8,"7,9,14,30,68,78,85,88"
168,08:28,1,1,서울역,9,"6,21,33,54,67,73,74,80,84"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,5,"2,43,50,61,77"
168,08:28,3,3,삼성,6,"3,17,29,49,62,83"
168,08:28,4,4,여의도,4,"19,56,81,82"
168,08:28,5,5,김포공항,5,"10,22,45,47,57"
168,08:28,6,6,일산,7,"0,4,36,46,51,70,72"
168,08:28,7,7,판교,3,"24,66,86"
168,08:28,8,8,동탄/용인,4,"38,52,55,58"
168,08:28,9,9,평택,7,"7,9,14,30,78,85,88"
169,08:29,1,1,서울역,10,"6,21,33,54,63,67,73,74,80,84"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,4,"2,43,50,61"
169,08:29,3,3,삼성,6,"3,17,29,49,62,83"
169,08:29,4,4,여의도,4,"19,28,56,81"
169,08:29,5,5,김포공항,4,"10,13,18,57"
169,08:29,6,6,일산,8,"0,4,35,36,46,51,70,72"
169,08:29,7,7,판교,3,"24,25,66"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,6,"7,9,14,78,85,88"
170,08:30,1,1,서울역,14,"6,12,21,33,34,37,54,63,67,73,74,75,80,84"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,4,"2,43,50,61"
170,08:30,3,3,삼성,7,"3,17,29,31,49,62,83"
170,08:30,4,4,여의도,5,"19,28,40,56,81"
170,08:30,5,5,김포공항,4,"10,13,18,69"
170,08:30,6,6,일산,5,"0,4,35,46,70"
170,08:30,7,7,판교,3,"24,25,66"
170,08:30,8,8,동탄/용인,1,52
170,08:30,9,9,평택,6,"7,9,14,78,85,88"
171,08:31,1,1,서울역,14,"6,12,21,33,34,37,54,63,67,73,74,75,80,84"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,4,"2,43,50,61"
171,08:31,3,3,삼성,8,"3,17,29,31,49,62,83,87"
171,08:31,4,4,여의도,8,"19,28,40,56,59,64,65,81"
171,08:31,5,5,김포공항,4,"10,13,18,69"
171,08:31,6,6,일산,5,"0,4,35,46,70"
171,08:31,7,7,판교,3,"24,25,66"
171,08:31,8,8,동탄/용인,1,52
171,08:31,9,9,평택,6,"7,9,14,78,85,88"
172,08:32,1,1,서울역,15,"6,12,21,33,34,37,54,63,67,71,73,74,75,80,84"
172,08:32,10,10,인천공항,2,"23,89"
172,08:32,2,2,수서,4,"2,43,50,61"
172,08:32,3,3,삼성,8,"3,17,29,31,49,62,83,87"
172,08:32,4,4,여의도,6,"19,40,56,59,64,65"
172,08:32,5,5,김포공항,3,"10,13,69"
172,08:32,6,6,일산,4,"0,4,46,70"
172,08:32,7,7,판교,3,"24,25,66"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,6,"7,9,14,78,85,88"
173,08:33,1,1,서울역,18,"6,8,12,21,33,34,37,53,54,63,67,71,73,74,75,76,80,84"
173,08:33,10,10,인천공항,2,"23,89"
173,08:33,2,2,수서,4,"42,43,50,61"
173,08:33,3,3,삼성,8,"17,29,31,41,49,62,83,87"
173,08:33,4,4,여의도,6,"19,39,40,59,64,65"
173,08:33,5,5,김포공항,3,"10,13,69"
173,08:33,6,6,일산,5,"0,4,5,27,70"
173,08:33,7,7,판교,3,"24,25,26"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,7,"1,7,9,14,78,85,88"
174,08:34,1,1,서울역,18,"6,8,12,21,33,34,37,53,54,63,67,71,73,74,75,76,80,84"
174,08:34,10,10,인천공항,2,"23,89"
174,08:34,2,2,수서,4,"42,43,50,61"
174,08:34,3,3,삼성,8,"29,31,32,41,49,62,83,87"
174,08:34,4,4,여의도,6,"19,39,40,59,64,65"
174,08:34,5,5,김포공항,4,"10,13,16,69"
174,08:34,6,6,일산,5,"0,4,5,27,60"
174,08:34,7,7,판교,4,"24,25,26,48"
174,08:34,8,8,동탄/용인,2,"52,68"
174,08:34,9,9,평택,7,"1,7,9,14,78,85,88"
175,08:35,1,1,서울역,17,"8,12,21,33,34,37,53,54,63,67,71,73,74,75,76,80,84"
175,08:35,10,10,인천공항,2,"23,89"
175,08:35,2,2,수서,4,"42,43,50,61"
175,08:35,3,3,삼성,7,"31,32,41,49,62,83,87"
175,08:35,4,4,여의도,6,"19,39,40,59,64,65"
175,08:35,5,5,김포공항,4,"10,13,16,69"
175,08:35,6,6,일산,5,"0,4,5,27,60"
175,08:35,7,7,판교,3,"25,26,48"
175,08:35,8,8,동탄/용인,3,"30,52,68"
175,08:35,9,9,평택,7,"1,7,9,14,78,85,88"
176,08:36,1,1,서울역,19,"8,12,21,33,34,37,53,54,63,67,71,73,74,75,76,77,80,84,86"
176,08:36,10,10,인천공항,2,"23,89"
176,08:36,2,2,수서,4,"42,43,50,61"
176,08:36,3,3,삼성,6,"32,41,49,62,83,87"
176,08:36,4,4,여의도,6,"19,39,40,59,64,65"
176,08:36,5,5,김포공항,4,"10,13,16,69"
176,08:36,6,6,일산,4,"5,27,60,82"
176,08:36,7,7,판교,3,"25,26,48"
176,08:36,8,8,동탄/용인,3,"30,52,68"
176,08:36,9,9,평택,8,"1,7,9,14,20,78,85,88"
177,08:37,1,1,서울역,21,"8,12,15,21,33,34,37,44,53,54,63,67,71,73,74,75,76,77,80,84,86"
177,08:37,10,10,인천공항,2,"23,89"
177,08:37,2,2,수서,3,"42,43,61"
177,08:37,3,3,삼성,9,"22,32,41,45,47,49,62,83,87"
177,08:37,4,4,여의도,7,"19,39,40,59,64,65,72"
177,08:37,5,5,김포공항,4,"10,13,16,69"
177,08:37,6,6,일산,3,"5,27,82"
177,08:37,7,7,판교,2,"25,26"
177,08:37,8,8,동탄/용인,3,"30,52,68"
177,08:37,9,9,평택,8,"1,7,9,14,20,78,85,88"
178,08:38,1,1,서울역,21,"8,12,15,21,33,34,37,44,53,54,63,67,71,73,74,75,76,77,80,84,86"
178,08:38,10,10,인천공항,2,"23,89"
178,08:38,2,2,수서,3,"42,43,61"
178,08:38,3,3,삼성,10,"22,32,41,45,47,49,57,62,83,87"
178,08:38,4,4,여의도,7,"19,39,40,59,64,65,72"
178,08:38,5,5,김포공항,5,"10,13,16,28,69"
178,08:38,6,6,일산,3,"5,27,82"
178,08:38,7,7,판교,3,"11,25,26"
178,08:38,8,8,동탄/용인,3,"30,52,68"
178,08:38,9,9,평택,8,"1,7,9,14,20,78,85,88"
179,08:39,1,1,서울역,22,"8,12,15,21,33,34,35,37,44,53,54,63,67,71,73,74,75,76,77,80,84,86"
179,08:39,10,10,인천공항,2,"23,89"
179,08:39,2,2,수서,1,61
179,08:39,3,3,삼성,9,"22,32,41,45,47,49,57,83,87"
179,08:39,4,4,여의도,8,"2,19,39,40,59,64,65,72"
179,08:39,5,5,김포공항,6,"10,13,16,28,56,69"
179,08:39,6,6,일산,3,"5,27,81"
179,08:39,7,7,판교,3,"11,25,26"
179,08:39,8,8,동탄/용인,3,"30,52,68"
179,08:39,9,9,평택,9,"1,7,9,14,20,78,79,85,88"
180,08:40,1,1,서울역,20,"12,15,21,34,35,37,46,53,54,63,67,71,73,74,75,76,77,80,84,86"
180,08:40,10,10,인천공항,2,"23,89"
180,08:40,2,2,수서,2,"18,61"
180,08:40,3,3,삼성,9,"22,36,41,45,47,49,57,83,87"
180,08:40,4,4,여의도,8,"2,19,40,55,58,64,65,66"
180,08:40,5,5,김포공항,3,"10,28,56"
180,08:40,6,6,일산,3,"5,27,81"
180,08:40,7,7,판교,2,"11,26"
180,08:40,8,8,동탄/용인,3,"30,52,68"
180,08:40,9,9,평택,9,"1,7,9,14,20,78,79,85,88"
181,08:41,1,1,서울역,21,"12,15,21,34,35,37,46,53,54,63,67,70,71,73,74,75,76,77,80,84,86"
181,08:41,10,10,인천공항,2,"23,89"
181,08:41,2,2,수서,2,"18,61"
181,08:41,3,3,삼성,9,"22,36,41,45,47,49,57,83,87"
181,08:41,4,4,여의도,8,"2,19,40,55,58,64,65,66"
181,08:41,5,5,김포공항,2,"10,56"
181,08:41,6,6,일산,3,"5,27,81"
181,08:41,7,7,판교,2,"11,26"
181,08:41,8,8,동탄/용인,2,"52,68"
181,08:41,9,9,평택,8,"1,9,14,20,78,79,85,88"
182,08:42,1,1,서울역,21,"12,15,21,34,35,37,46,53,54,63,67,70,71,73,74,75,76,77,80,84,86"
182,08:42,10,10,인천공항,2,"23,89"
182,08:42,2,2,수서,2,"18,61"
182,08:42,3,3,삼성,8,"22,36,41,45,47,57,83,87"
182,08:42,4,4,여의도,7,"24,40,55,58,64,65,66"
182,08:42,5,5,김포공항,1,10
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,3,"11,26,51"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,7,"1,9,14,20,78,85,88"
183,08:43,1,1,서울역,20,"12,21,34,35,37,46,53,54,63,67,70,71,73,74,75,76,77,80,84,86"
183,08:43,10,10,인천공항,2,"23,89"
183,08:43,2,2,수서,2,"18,61"
183,08:43,3,3,삼성,7,"22,36,41,45,47,57,87"
183,08:43,4,4,여의도,7,"24,31,55,58,64,65,66"
183,08:43,5,5,김포공항,1,38
183,08:43,7,7,판교,3,"11,26,51"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,7,"1,9,14,20,78,85,88"
184,08:44,1,1,서울역,23,"12,21,34,35,37,46,48,50,53,54,60,63,67,70,71,73,74,75,76,77,80,84,86"
184,08:44,10,10,인천공항,2,"23,89"
184,08:44,2,2,수서,2,"18,61"
184,08:44,3,3,삼성,6,"22,36,41,47,57,87"
184,08:44,4,4,여의도,7,"24,31,55,58,64,65,66"
184,08:44,5,5,김포공항,1,38
184,08:44,7,7,판교,3,"11,26,51"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,7,"1,9,14,20,78,85,88"
185,08:45,1,1,서울역,24,"12,21,34,35,37,46,48,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,84,86"
185,08:45,2,2,수서,2,"18,61"
185,08:45,3,3,삼성,6,"22,36,41,47,57,87"
185,08:45,4,4,여의도,6,"31,42,43,58,65,66"
185,08:45,5,5,김포공항,1,38
185,08:45,7,7,판교,3,"11,26,51"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,6,"1,9,14,20,85,88"
186,08:46,1,1,서울역,24,"12,21,35,37,46,48,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
186,08:46,2,2,수서,2,"18,61"
186,08:46,3,3,삼성,5,"36,41,47,57,87"
186,08:46,4,4,여의도,5,"31,42,43,58,65"
186,08:46,5,5,김포공항,2,"38,59"
186,08:46,7,7,판교,3,"11,26,51"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,6,"1,9,14,20,85,88"
187,08:47,1,1,서울역,23,"12,21,35,37,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
187,08:47,2,2,수서,3,"4,33,61"
187,08:47,3,3,삼성,3,"41,47,57"
187,08:47,4,4,여의도,6,"25,31,32,42,43,65"
187,08:47,5,5,김포공항,2,"38,59"
187,08:47,6,6,일산,6,"8,13,39,44,69,72"
187,08:47,7,7,판교,3,"11,26,51"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,6,"1,9,14,20,85,88"
188,08:48,1,1,서울역,22,"12,21,37,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
188,08:48,2,2,수서,4,"4,16,33,61"
188,08:48,3,3,삼성,3,"41,47,57"
188,08:48,4,4,여의도,4,"25,31,32,65"
188,08:48,5,5,김포공항,2,"38,59"
188,08:48,6,6,일산,6,"8,13,39,44,69,72"
188,08:48,7,7,판교,3,"11,26,51"
188,08:48,8,8,동탄/용인,2,"52,79"
188,08:48,9,9,평택,6,"1,3,14,20,85,88"
189,08:49,1,1,서울역,22,"12,21,37,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
189,08:49,2,2,수서,4,"4,16,33,61"
189,08:49,3,3,삼성,5,"15,28,41,47,57"
189,08:49,4,4,여의도,6,"25,31,32,49,65,81"
189,08:49,6,6,일산,8,"2,8,13,19,39,44,69,72"
189,08:49,7,7,판교,3,"11,26,51"
189,08:49,8,8,동탄/용인,2,"52,79"
189,08:49,9,9,평택,7,"1,3,14,17,20,85,88"
190,08:50,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
190,08:50,2,2,수서,3,"4,16,61"
190,08:50,3,3,삼성,5,"15,28,47,56,57"
190,08:50,4,4,여의도,6,"5,31,32,49,81,83"
190,08:50,6,6,일산,4,"2,19,40,69"
190,08:50,7,7,판교,3,"11,26,51"
190,08:50,8,8,동탄/용인,2,"52,79"
190,08:50,9,9,평택,6,"3,17,20,29,85,88"
191,08:51,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
191,08:51,2,2,수서,3,"4,16,61"
191,08:51,3,3,삼성,5,"10,15,28,56,57"
191,08:51,4,4,여의도,6,"5,31,32,49,81,83"
191,08:51,5,5,김포공항,1,24
191,08:51,6,6,일산,4,"2,19,40,69"
191,08:51,7,7,판교,3,"11,26,51"
191,08:51,8,8,동탄/용인,2,"52,78"
191,08:51,9,9,평택,7,"3,6,17,20,29,85,88"
192,08:52,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
192,08:52,2,2,수서,3,"4,16,61"
192,08:52,3,3,삼성,7,"10,15,27,28,34,56,57"
192,08:52,4,4,여의도,5,"5,31,32,49,83"
192,08:52,5,5,김포공항,1,24
192,08:52,6,6,일산,5,"19,40,55,64,69"
192,08:52,7,7,판교,3,"11,26,51"
192,08:52,8,8,동탄/용인,2,"52,78"
192,08:52,9,9,평택,7,"3,6,17,20,29,85,88"
193,08:53,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
193,08:53,2,2,수서,2,"16,61"
193,08:53,3,3,삼성,7,"10,15,27,28,34,56,57"
193,08:53,4,4,여의도,7,"5,18,31,32,49,68,83"
193,08:53,5,5,김포공항,2,"24,58"
193,08:53,6,6,일산,5,"19,40,55,64,66"
193,08:53,7,7,판교,3,"11,26,51"
193,08:53,8,8,동탄/용인,2,"52,78"
193,08:53,9,9,평택,6,"3,6,17,20,85,88"
194,08:54,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
194,08:54,2,2,수서,2,"16,61"
194,08:54,3,3,삼성,7,"10,15,27,28,34,56,57"
194,08:54,4,4,여의도,8,"5,18,31,32,36,49,68,83"
194,08:54,5,5,김포공항,4,"24,42,43,58"
194,08:54,6,6,일산,6,"19,40,48,55,64,66"
194,08:54,7,7,판교,3,"11,26,51"
194,08:54,8,8,동탄/용인,2,"52,78"
194,08:54,9,9,평택,6,"3,6,17,20,85,88"
195,08:55,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
195,08:55,2,2,수서,3,"16,35,61"
195,08:55,3,3,삼성,5,"10,27,34,56,57"
195,08:55,4,4,여의도,8,"5,18,31,32,36,49,68,83"
195,08:55,5,5,김포공항,5,"24,30,42,43,58"
195,08:55,6,6,일산,4,"19,40,48,66"
195,08:55,7,7,판교,2,"26,51"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,6,"3,6,17,20,85,88"
196,08:56,1,1,서울역,23,"12,21,37,45,46,50,53,54,60,62,63,67,70,71,73,74,75,76,77,80,82,84,86"
196,08:56,2,2,수서,3,"16,35,61"
196,08:56,3,3,삼성,5,"10,27,34,56,57"
196,08:56,4,4,여의도,8,"5,18,31,32,36,49,68,83"
196,08:56,5,5,김포공항,5,"24,30,42,43,58"
196,08:56,6,6,일산,2,"40,48"
196,08:56,7,7,판교,2,"26,51"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,7,"0,3,6,17,20,85,88"
197,08:57,1,1,서울역,28,"8,12,21,33,37,44,45,46,47,50,53,54,60,62,63,67,70,71,72,73,74,75,76,77,80,82,84,86"
197,08:57,2,2,수서,4,"16,35,59,61"
197,08:57,3,3,삼성,4,"10,27,34,56"
197,08:57,4,4,여의도,9,"5,18,31,32,36,41,49,68,83"
197,08:57,5,5,김포공항,3,"24,30,58"
197,08:57,6,6,일산,2,"25,65"
197,08:57,7,7,판교,2,"26,51"
197,08:57,8,8,동탄/용인,2,"78,87"
197,08:57,9,9,평택,7,"0,3,6,17,20,85,88"
198,08:58,1,1,서울역,28,"8,12,21,33,37,44,45,46,47,50,53,54,60,62,63,67,70,71,72,73,74,75,76,77,80,82,84,86"
198,08:58,2,2,수서,3,"16,59,61"
198,08:58,3,3,삼성,2,"10,56"
198,08:58,4,4,여의도,9,"5,18,31,32,36,41,49,68,83"
198,08:58,5,5,김포공항,3,"24,30,58"
198,08:58,6,6,일산,2,"25,65"
198,08:58,7,7,판교,2,"26,51"
198,08:58,8,8,동탄/용인,1,87
198,08:58,9,9,평택,7,"0,3,6,17,20,85,88"
199,08:59,1,1,서울역,28,"8,12,21,33,37,44,45,46,47,50,53,54,60,62,63,67,70,71,72,73,74,75,76,77,80,82,84,86"
199,08:59,2,2,수서,3,"16,59,61"
199,08:59,3,3,삼성,2,"10,56"
199,08:59,4,4,여의도,10,"4,5,18,31,32,36,41,49,68,83"
199,08:59,5,5,김포공항,2,"24,30"
199,08:59,6,6,일산,3,"25,65,81"
199,08:59,7,7,판교,3,"26,38,51"
199,08:59,8,8,동탄/용인,2,"29,87"
199,08:59,9,9,평택,6,"0,3,6,20,85,88"
200,09:00,1,1,서울역,27,"8,12,33,37,44,45,46,47,50,53,54,60,62,63,67,70,71,72,73,74,75,76,77,80,82,84,86"
200,09:00,2,2,수서,3,"16,59,61"
200,09:00,3,3,삼성,2,"10,56"
200,09:00,4,4,여의도,8,"4,5,31,32,36,41,68,83"
200,09:00,5,5,김포공항,1,30
200,09:00,6,6,일산,2,"65,81"
200,09:00,7,7,판교,3,"9,38,51"
200,09:00,8,8,동탄/용인,2,"29,87"
200,09:00,9,9,평택,5,"0,3,6,20,88"
201,09:01,1,1,서울역,27,"8,12,33,37,44,45,46,47,50,53,54,60,62,63,67,70,71,72,73,74,75,76,77,80,82,84,86"
201,09:01,2,2,수서,5,"13,16,59,61,79"
201,09:01,3,3,삼성,1,10
201,09:01,4,4,여의도,7,"4,5,31,32,36,41,83"
201,09:01,5,5,김포공항,1,30
201,09:01,6,6,일산,3,"7,65,81"
201,09:01,7,7,판교,3,"9,38,51"
201,09:01,8,8,동탄/용인,2,"29,87"
201,09:01,9,9,평택,5,"0,3,6,22,88"
202,09:02,1,1,서울역,28,"8,12,33,37,44,45,46,47,50,53,54,55,60,62,63,67,70,71,72,73,74,75,76,77,80,82,84,86"
202,09:02,2,2,수서,3,"13,59,79"
202,09:02,3,3,삼성,1,2
202,09:02,4,4,여의도,9,"4,5,11,31,32,36,41,64,83"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,2,"7,65"
202,09:02,7,7,판교,5,"9,14,38,39,51"
202,09:02,8,8,동탄/용인,1,87
202,09:02,9,9,평택,3,"0,6,22"
203,09:03,1,1,서울역,29,"12,33,37,44,45,46,47,50,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,82,84,86"
203,09:03,2,2,수서,3,"13,59,79"
203,09:03,3,3,삼성,2,"2,69"
203,09:03,4,4,여의도,9,"4,5,11,31,32,36,41,64,83"
203,09:03,5,5,김포공항,2,"15,30"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,4,"14,38,39,51"
203,09:03,9,9,평택,3,"0,6,22"
204,09:04,1,1,서울역,29,"12,37,40,44,45,46,47,50,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,82,84,86"
204,09:04,2,2,수서,3,"13,59,79"
204,09:04,3,3,삼성,2,"2,69"
204,09:04,4,4,여의도,8,"4,11,31,32,36,41,64,83"
204,09:04,5,5,김포공항,1,15
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,4,"14,38,39,51"
204,09:04,9,9,평택,5,"0,6,22,23,89"
205,09:05,1,1,서울역,30,"12,35,37,40,44,45,46,47,50,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,82,84,86"
205,09:05,2,2,수서,3,"13,59,79"
205,09:05,3,3,삼성,4,"2,42,43,69"
205,09:05,4,4,여의도,9,"4,11,31,32,34,36,41,64,83"
205,09:05,5,5,김포공항,1,15
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,4,"14,38,39,51"
205,09:05,9,9,평택,5,"0,6,22,23,89"
206,09:06,1,1,서울역,30,"12,35,37,40,44,45,46,47,50,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,82,84,86"
206,09:06,2,2,수서,3,"13,59,79"
206,09:06,3,3,삼성,6,"2,19,21,42,43,69"
206,09:06,4,4,여의도,8,"4,11,31,34,36,41,64,83"
206,09:06,5,5,김포공항,1,15
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,4,"14,38,39,51"
206,09:06,8,8,동탄/용인,1,85
206,09:06,9,9,평택,5,"0,6,22,23,89"
207,09:07,1,1,서울역,31,"12,35,37,40,44,45,46,47,50,52,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,82,84,86"
207,09:07,2,2,수서,2,"59,79"
207,09:07,3,3,삼성,7,"2,19,21,42,43,58,69"
207,09:07,4,4,여의도,9,"4,11,26,31,34,36,41,64,83"
207,09:07,5,5,김포공항,1,15
207,09:07,7,7,판교,4,"14,38,39,51"
207,09:07,8,8,동탄/용인,1,85
207,09:07,9,9,평택,4,"0,6,23,89"
208,09:08,1,1,서울역,31,"12,35,37,40,44,45,46,47,50,52,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,82,84,86"
208,09:08,2,2,수서,2,"59,79"
208,09:08,3,3,삼성,7,"2,19,21,24,42,58,69"
208,09:08,4,4,여의도,11,"4,11,16,26,34,36,41,56,61,64,83"
208,09:08,5,5,김포공항,1,15
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,3,"38,39,51"
208,09:08,8,8,동탄/용인,2,"85,88"
208,09:08,9,9,평택,4,"0,6,23,89"
209,09:09,1,1,서울역,32,"12,35,37,40,44,45,46,47,50,52,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,81,82,84,86"
209,09:09,2,2,수서,2,"59,79"
209,09:09,3,3,삼성,6,"2,19,21,24,42,58"
209,09:09,4,4,여의도,12,"4,11,16,26,34,36,41,56,61,64,78,83"
209,09:09,6,6,일산,1,68
209,09:09,7,7,판교,4,"38,39,48,51"
209,09:09,8,8,동탄/용인,1,88
209,09:09,9,9,평택,4,"0,6,23,89"
210,09:10,1,1,서울역,33,"9,12,35,37,40,44,45,46,47,50,52,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,81,82,84,86"
210,09:10,2,2,수서,1,79
210,09:10,3,3,삼성,7,"2,19,21,24,25,42,58"
210,09:10,4,4,여의도,13,"4,11,16,26,34,36,41,56,61,64,65,78,83"
210,09:10,6,6,일산,2,"1,68"
210,09:10,7,7,판교,3,"39,48,51"
210,09:10,8,8,동탄/용인,1,88
210,09:10,9,9,평택,5,"0,6,23,28,89"
211,09:11,1,1,서울역,33,"9,12,35,37,40,44,45,46,47,50,52,53,54,55,57,60,62,63,66,67,70,71,72,73,74,75,76,77,80,81,82,84,86"
