time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,5,5,김포공항,2,"21,23"
168,08:28,6,6,일산,5,"0,1,6,7,18"
168,08:28,7,7,판교,1,26
168,08:28,9,9,평택,4,"2,14,19,24"
169,08:29,1,1,서울역,1,10
169,08:29,2,2,수서,1,4
169,08:29,3,3,삼성,2,"11,20"
169,08:29,4,4,여의도,1,5
169,08:29,5,5,김포공항,2,"21,23"
169,08:29,6,6,일산,5,"0,1,6,7,18"
169,08:29,7,7,판교,2,"16,17"
169,08:29,9,9,평택,3,"2,14,19"
170,08:30,1,1,서울역,2,"10,29"
170,08:30,2,2,수서,1,4
170,08:30,3,3,삼성,2,"11,20"
170,08:30,4,4,여의도,2,"5,22"
170,08:30,5,5,김포공항,3,"21,23,28"
170,08:30,6,6,일산,4,"0,6,7,27"
170,08:30,7,7,판교,3,"16,17,33"
170,08:30,9,9,평택,3,"2,14,19"
171,08:31,1,1,서울역,2,"10,29"
171,08:31,3,3,삼성,2,"11,20"
171,08:31,4,4,여의도,2,"5,22"
171,08:31,5,5,김포공항,3,"21,23,28"
171,08:31,6,6,일산,3,"6,7,27"
171,08:31,7,7,판교,3,"16,17,33"
171,08:31,9,9,평택,3,"2,14,19"
172,08:32,1,1,서울역,2,"10,29"
172,08:32,10,10,인천공항,1,34
172,08:32,3,3,삼성,2,"11,20"
172,08:32,4,4,여의도,2,"5,22"
172,08:32,5,5,김포공항,3,"21,23,28"
172,08:32,6,6,일산,3,"6,7,27"
172,08:32,7,7,판교,2,"17,33"
172,08:32,9,9,평택,3,"2,14,19"
173,08:33,1,1,서울역,3,"10,13,29"
173,08:33,10,10,인천공항,1,34
173,08:33,3,3,삼성,2,"15,20"
173,08:33,4,4,여의도,2,"5,22"
173,08:33,5,5,김포공항,3,"21,23,28"
173,08:33,6,6,일산,4,"6,7,9,27"
173,08:33,7,7,판교,2,"17,25"
173,08:33,9,9,평택,3,"2,14,19"
174,08:34,1,1,서울역,3,"10,13,29"
174,08:34,10,10,인천공항,1,34
174,08:34,3,3,삼성,1,15
174,08:34,4,4,여의도,2,"5,22"
174,08:34,5,5,김포공항,3,"21,23,28"
174,08:34,6,6,일산,4,"6,7,9,27"
174,08:34,7,7,판교,2,"17,25"
174,08:34,8,8,동탄/용인,1,3
174,08:34,9,9,평택,2,"14,19"
175,08:35,1,1,서울역,2,"13,29"
175,08:35,10,10,인천공항,1,34
175,08:35,3,3,삼성,1,15
175,08:35,4,4,여의도,2,"5,22"
175,08:35,5,5,김포공항,3,"21,23,28"
175,08:35,6,6,일산,4,"6,7,9,27"
175,08:35,7,7,판교,3,"17,25,30"
175,08:35,8,8,동탄/용인,2,"3,32"
175,08:35,9,9,평택,2,"14,19"
176,08:36,1,1,서울역,2,"13,29"
176,08:36,10,10,인천공항,1,34
176,08:36,2,2,수서,1,8
176,08:36,3,3,삼성,1,15
176,08:36,4,4,여의도,3,"5,22,26"
176,08:36,5,5,김포공항,3,"21,23,28"
176,08:36,6,6,일산,3,"6,9,27"
176,08:36,7,7,판교,3,"17,25,30"
176,08:36,8,8,동탄/용인,2,"3,32"
176,08:36,9,9,평택,2,"14,19"
177,08:37,1,1,서울역,3,"13,29,31"
177,08:37,10,10,인천공항,1,34
177,08:37,2,2,수서,1,8
177,08:37,3,3,삼성,1,15
177,08:37,4,4,여의도,3,"5,22,26"
177,08:37,5,5,김포공항,2,"21,23"
177,08:37,6,6,일산,3,"6,9,27"
177,08:37,7,7,판교,3,"17,25,30"
177,08:37,8,8,동탄/용인,2,"3,32"
177,08:37,9,9,평택,2,"14,19"
178,08:38,1,1,서울역,4,"4,13,29,31"
178,08:38,10,10,인천공항,1,34
178,08:38,2,2,수서,1,8
178,08:38,3,3,삼성,1,15
178,08:38,4,4,여의도,3,"5,22,26"
178,08:38,5,5,김포공항,2,"21,23"
178,08:38,6,6,일산,3,"6,9,27"
178,08:38,7,7,판교,3,"17,25,30"
178,08:38,8,8,동탄/용인,2,"3,32"
178,08:38,9,9,평택,2,"14,19"
179,08:39,1,1,서울역,5,"4,12,13,29,31"
179,08:39,10,10,인천공항,1,34
179,08:39,2,2,수서,1,8
179,08:39,3,3,삼성,1,15
179,08:39,4,4,여의도,4,"5,16,22,26"
179,08:39,5,5,김포공항,2,"21,23"
179,08:39,6,6,일산,3,"6,9,27"
179,08:39,7,7,판교,3,"17,25,30"
179,08:39,8,8,동탄/용인,2,"3,32"
179,08:39,9,9,평택,2,"14,19"
180,08:40,1,1,서울역,3,"4,12,31"
180,08:40,10,10,인천공항,1,34
180,08:40,2,2,수서,1,8
180,08:40,3,3,삼성,2,"15,18"
180,08:40,4,4,여의도,3,"16,26,33"
180,08:40,5,5,김포공항,2,"21,23"
180,08:40,6,6,일산,3,"6,9,27"
180,08:40,7,7,판교,3,"17,25,30"
180,08:40,8,8,동탄/용인,2,"3,32"
180,08:40,9,9,평택,2,"14,19"
181,08:41,1,1,서울역,3,"4,12,31"
181,08:41,10,10,인천공항,1,34
181,08:41,2,2,수서,1,8
181,08:41,3,3,삼성,2,"15,18"
181,08:41,4,4,여의도,3,"16,26,33"
181,08:41,5,5,김포공항,2,"21,23"
181,08:41,6,6,일산,3,"6,9,27"
181,08:41,7,7,판교,3,"17,24,25"
181,08:41,8,8,동탄/용인,1,3
181,08:41,9,9,평택,1,19
182,08:42,10,10,인천공항,1,34
182,08:42,3,3,삼성,2,"15,18"
182,08:42,4,4,여의도,3,"16,26,33"
182,08:42,5,5,김포공항,2,"21,23"
182,08:42,6,6,일산,2,"6,9"
182,08:42,7,7,판교,3,"1,24,25"
182,08:42,9,9,평택,1,19
183,08:43,10,10,인천공항,1,34
183,08:43,3,3,삼성,2,"15,18"
183,08:43,4,4,여의도,2,"16,26"
183,08:43,5,5,김포공항,1,23
183,08:43,6,6,일산,2,"6,9"
183,08:43,7,7,판교,3,"1,24,25"
183,08:43,9,9,평택,1,19
184,08:44,10,10,인천공항,1,34
184,08:44,3,3,삼성,2,"15,18"
184,08:44,4,4,여의도,2,"16,26"
184,08:44,5,5,김포공항,1,23
184,08:44,6,6,일산,2,"6,9"
184,08:44,7,7,판교,2,"1,24"
184,08:44,9,9,평택,1,19
185,08:45,2,2,수서,1,28
185,08:45,3,3,삼성,2,"15,18"
185,08:45,4,4,여의도,2,"16,26"
185,08:45,5,5,김포공항,1,23
185,08:45,6,6,일산,2,"6,9"
185,08:45,7,7,판교,2,"1,24"
185,08:45,9,9,평택,1,19
186,08:46,2,2,수서,1,28
186,08:46,3,3,삼성,2,"13,15"
186,08:46,4,4,여의도,1,26
186,08:46,5,5,김포공항,1,23
186,08:46,6,6,일산,2,"6,9"
186,08:46,7,7,판교,2,"1,24"
186,08:46,9,9,평택,1,19
187,08:47,2,2,수서,3,"7,28,29"
187,08:47,3,3,삼성,2,"13,15"
187,08:47,4,4,여의도,1,26
187,08:47,5,5,김포공항,1,23
187,08:47,6,6,일산,2,"5,22"
187,08:47,7,7,판교,2,"1,24"
187,08:47,9,9,평택,1,19
188,08:48,2,2,수서,3,"7,28,29"
188,08:48,3,3,삼성,4,"4,13,15,31"
188,08:48,4,4,여의도,2,"8,26"
188,08:48,5,5,김포공항,1,23
188,08:48,6,6,일산,2,"5,22"
188,08:48,7,7,판교,1,24
188,08:48,9,9,평택,1,11
189,08:49,2,2,수서,3,"7,28,29"
189,08:49,3,3,삼성,3,"4,15,31"
189,08:49,4,4,여의도,2,"8,26"
189,08:49,6,6,일산,3,"5,12,22"
189,08:49,7,7,판교,1,24
189,08:49,8,8,동탄/용인,1,17
189,08:49,9,9,평택,2,"11,20"
190,08:50,2,2,수서,2,"7,28"
190,08:50,3,3,삼성,2,"4,31"
190,08:50,4,4,여의도,2,"8,26"
190,08:50,6,6,일산,3,"12,22,33"
190,08:50,7,7,판교,1,24
190,08:50,8,8,동탄/용인,1,17
190,08:50,9,9,평택,2,"11,20"
191,08:51,2,2,수서,2,"7,28"
191,08:51,3,3,삼성,1,21
191,08:51,4,4,여의도,1,26
191,08:51,5,5,김포공항,1,30
191,08:51,6,6,일산,3,"12,22,33"
191,08:51,7,7,판교,1,24
191,08:51,8,8,동탄/용인,2,"17,25"
191,08:51,9,9,평택,4,"0,10,11,20"
192,08:52,2,2,수서,2,"7,28"
192,08:52,3,3,삼성,2,"21,27"
192,08:52,4,4,여의도,1,26
192,08:52,5,5,김포공항,1,30
192,08:52,6,6,일산,2,"22,33"
192,08:52,7,7,판교,1,24
192,08:52,8,8,동탄/용인,2,"17,25"
192,08:52,9,9,평택,4,"0,10,11,20"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,2,"21,27"
193,08:53,4,4,여의도,2,"3,26"
193,08:53,5,5,김포공항,1,30
193,08:53,6,6,일산,2,"16,33"
193,08:53,7,7,판교,1,24
193,08:53,8,8,동탄/용인,2,"17,25"
193,08:53,9,9,평택,4,"0,10,11,20"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,2,"21,27"
194,08:54,4,4,여의도,2,"3,26"
194,08:54,5,5,김포공항,1,30
194,08:54,6,6,일산,3,"2,16,33"
194,08:54,7,7,판교,1,24
194,08:54,8,8,동탄/용인,1,17
194,08:54,9,9,평택,4,"0,10,11,20"
195,08:55,2,2,수서,1,28
195,08:55,3,3,삼성,2,"21,27"
195,08:55,4,4,여의도,2,"3,26"
195,08:55,5,5,김포공항,2,"30,32"
195,08:55,6,6,일산,3,"2,16,33"
195,08:55,7,7,판교,1,24
195,08:55,8,8,동탄/용인,1,1
195,08:55,9,9,평택,4,"0,10,11,20"
196,08:56,2,2,수서,1,28
196,08:56,3,3,삼성,2,"21,27"
196,08:56,4,4,여의도,3,"3,26,29"
196,08:56,5,5,김포공항,2,"30,32"
196,08:56,6,6,일산,2,"2,16"
196,08:56,7,7,판교,1,24
196,08:56,8,8,동탄/용인,1,1
196,08:56,9,9,평택,4,"0,10,11,20"
197,08:57,1,1,서울역,1,4
197,08:57,2,2,수서,1,28
197,08:57,3,3,삼성,2,"21,27"
197,08:57,4,4,여의도,3,"3,26,29"
197,08:57,5,5,김포공항,2,"30,32"
197,08:57,6,6,일산,2,"2,16"
197,08:57,7,7,판교,1,24
197,08:57,8,8,동탄/용인,1,1
197,08:57,9,9,평택,3,"0,11,20"
198,08:58,1,1,서울역,1,4
198,08:58,2,2,수서,2,"9,28"
198,08:58,3,3,삼성,1,21
198,08:58,4,4,여의도,3,"3,26,29"
198,08:58,5,5,김포공항,2,"30,32"
198,08:58,6,6,일산,3,"2,8,16"
198,08:58,7,7,판교,1,24
198,08:58,9,9,평택,3,"0,11,20"
199,08:59,1,1,서울역,1,4
199,08:59,2,2,수서,2,"9,28"
199,08:59,3,3,삼성,1,21
199,08:59,4,4,여의도,4,"3,7,26,29"
199,08:59,5,5,김포공항,2,"30,32"
199,08:59,6,6,일산,2,"2,8"
199,08:59,7,7,판교,2,"23,24"
199,08:59,8,8,동탄/용인,1,13
199,08:59,9,9,평택,2,"0,11"
200,09:00,1,1,서울역,1,4
200,09:00,2,2,수서,2,"9,28"
200,09:00,4,4,여의도,2,"3,7"
200,09:00,5,5,김포공항,2,"30,32"
200,09:00,6,6,일산,2,"2,8"
200,09:00,7,7,판교,3,"19,23,24"
200,09:00,8,8,동탄/용인,1,13
200,09:00,9,9,평택,2,"0,11"
201,09:01,1,1,서울역,1,4
201,09:01,2,2,수서,2,"9,28"
201,09:01,4,4,여의도,2,"3,7"
201,09:01,5,5,김포공항,2,"30,32"
201,09:01,6,6,일산,2,"2,14"
201,09:01,7,7,판교,3,"19,23,24"
201,09:01,8,8,동탄/용인,1,13
201,09:01,9,9,평택,3,"0,11,18"
202,09:02,1,1,서울역,1,4
202,09:02,2,2,수서,2,"9,28"
202,09:02,3,3,삼성,1,12
202,09:02,4,4,여의도,1,7
202,09:02,5,5,김포공항,2,"30,32"
202,09:02,6,6,일산,2,"2,14"
202,09:02,7,7,판교,4,"5,19,23,24"
202,09:02,8,8,동탄/용인,1,13
202,09:02,9,9,평택,3,"0,11,18"
203,09:03,1,1,서울역,1,33
203,09:03,2,2,수서,2,"9,21"
203,09:03,3,3,삼성,2,"12,22"
203,09:03,4,4,여의도,1,7
203,09:03,5,5,김포공항,2,"30,32"
203,09:03,6,6,일산,2,"2,14"
203,09:03,7,7,판교,2,"5,23"
203,09:03,8,8,동탄/용인,1,13
203,09:03,9,9,평택,3,"0,11,18"
204,09:04,1,1,서울역,1,33
204,09:04,2,2,수서,1,21
204,09:04,3,3,삼성,2,"12,22"
204,09:04,4,4,여의도,1,7
204,09:04,5,5,김포공항,2,"30,32"
204,09:04,6,6,일산,2,"2,14"
204,09:04,7,7,판교,2,"5,23"
204,09:04,8,8,동탄/용인,1,13
204,09:04,9,9,평택,4,"0,11,18,34"
205,09:05,1,1,서울역,1,33
205,09:05,2,2,수서,1,21
205,09:05,3,3,삼성,2,"12,22"
205,09:05,4,4,여의도,2,"7,25"
205,09:05,5,5,김포공항,2,"30,32"
205,09:05,6,6,일산,2,"2,14"
205,09:05,7,7,판교,2,"5,23"
205,09:05,9,9,평택,5,"0,11,15,18,34"
206,09:06,3,3,삼성,2,"12,22"
206,09:06,4,4,여의도,2,"7,25"
206,09:06,5,5,김포공항,2,"30,32"
206,09:06,6,6,일산,1,14
206,09:06,7,7,판교,2,"5,23"
206,09:06,9,9,평택,6,"0,11,15,18,31,34"
207,09:07,1,1,서울역,1,17
207,09:07,3,3,삼성,2,"12,22"
207,09:07,4,4,여의도,1,25
207,09:07,5,5,김포공항,2,"30,32"
207,09:07,6,6,일산,1,14
207,09:07,7,7,판교,2,"5,23"
207,09:07,9,9,평택,5,"0,6,15,18,31"
208,09:08,1,1,서울역,1,17
208,09:08,3,3,삼성,2,"12,22"
208,09:08,4,4,여의도,1,25
208,09:08,5,5,김포공항,2,"30,32"
208,09:08,6,6,일산,1,14
208,09:08,7,7,판교,1,23
208,09:08,9,9,평택,5,"0,6,15,18,31"
209,09:09,1,1,서울역,1,17
209,09:09,3,3,삼성,2,"12,16"
209,09:09,4,4,여의도,3,"1,25,28"
209,09:09,5,5,김포공항,1,32
209,09:09,6,6,일산,2,"3,14"
209,09:09,7,7,판교,1,23
209,09:09,9,9,평택,5,"0,6,15,18,31"
210,09:10,1,1,서울역,2,"17,19"
210,09:10,3,3,삼성,2,"12,16"
210,09:10,4,4,여의도,5,"1,9,24,25,28"
210,09:10,5,5,김포공항,1,32
210,09:10,6,6,일산,2,"3,14"
210,09:10,9,9,평택,5,"0,6,15,18,31"
211,09:11,1,1,서울역,2,"17,19"
211,09:11,3,3,삼성,3,"8,12,16"
211,09:11,4,4,여의도,4,"1,9,24,28"
211,09:11,5,5,김포공항,1,32
211,09:11,6,6,일산,2,"3,14"
211,09:11,7,7,판교,1,20
211,09:11,9,9,평택,4,"6,15,18,31"
212,09:12,1,1,서울역,2,"17,19"
212,09:12,10,10,인천공항,2,"26,29"
212,09:12,2,2,수서,1,22
212,09:12,3,3,삼성,2,"8,12"
212,09:12,4,4,여의도,5,"1,9,21,24,28"
212,09:12,5,5,김포공항,1,32
212,09:12,6,6,일산,2,"3,14"
212,09:12,7,7,판교,1,20
212,09:12,9,9,평택,4,"6,15,18,31"
213,09:13,1,1,서울역,3,"10,17,19"
213,09:13,10,10,인천공항,2,"26,29"
213,09:13,2,2,수서,1,22
213,09:13,3,3,삼성,2,"8,12"
213,09:13,4,4,여의도,6,"1,2,9,21,24,28"
213,09:13,5,5,김포공항,1,32
213,09:13,6,6,일산,1,3
213,09:13,7,7,판교,2,"20,33"
213,09:13,8,8,동탄/용인,1,34
213,09:13,9,9,평택,5,"6,15,18,27,31"
214,09:14,1,1,서울역,3,"10,17,19"
214,09:14,10,10,인천공항,2,"26,29"
214,09:14,2,2,수서,1,22
214,09:14,3,3,삼성,1,8
214,09:14,4,4,여의도,6,"1,2,9,21,24,28"
214,09:14,5,5,김포공항,1,32
214,09:14,6,6,일산,2,"3,7"
214,09:14,7,7,판교,2,"20,33"
214,09:14,8,8,동탄/용인,1,34
214,09:14,9,9,평택,5,"6,15,18,27,31"
215,09:15,1,1,서울역,3,"10,17,19"
215,09:15,2,2,수서,1,16
215,09:15,3,3,삼성,1,8
215,09:15,4,4,여의도,6,"1,2,5,9,21,24"
215,09:15,5,5,김포공항,1,32
215,09:15,6,6,일산,1,7
215,09:15,7,7,판교,2,"20,33"
215,09:15,8,8,동탄/용인,1,34
215,09:15,9,9,평택,5,"6,15,18,27,31"
216,09:16,1,1,서울역,3,"10,17,19"
216,09:16,2,2,수서,1,16
216,09:16,3,3,삼성,1,8
216,09:16,4,4,여의도,6,"1,2,5,9,21,24"
216,09:16,5,5,김포공항,1,32
216,09:16,6,6,일산,1,7
216,09:16,7,7,판교,2,"20,33"
216,09:16,9,9,평택,5,"6,15,18,27,31"
217,09:17,1,1,서울역,4,"10,13,17,19"
217,09:17,2,2,수서,3,"12,16,25"
217,09:17,3,3,삼성,1,8
217,09:17,4,4,여의도,7,"1,2,5,9,21,23,24"
217,09:17,5,5,김포공항,1,32
217,09:17,6,6,일산,1,7
217,09:17,7,7,판교,2,"20,33"
217,09:17,9,9,평택,5,"6,15,18,27,31"
218,09:18,1,1,서울역,3,"10,13,17"
218,09:18,2,2,수서,2,"12,25"
218,09:18,3,3,삼성,1,8
218,09:18,4,4,여의도,7,"1,2,5,9,21,23,24"
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,2,"20,33"
218,09:18,9,9,평택,5,"6,15,18,27,31"
219,09:19,1,1,서울역,3,"10,13,17"
219,09:19,2,2,수서,2,"12,25"
219,09:19,3,3,삼성,1,8
219,09:19,4,4,여의도,7,"1,2,5,9,21,23,24"
219,09:19,6,6,일산,1,7
219,09:19,7,7,판교,3,"20,30,33"
219,09:19,9,9,평택,4,"4,6,15,31"
220,09:20,1,1,서울역,3,"10,13,17"
220,09:20,2,2,수서,1,25
220,09:20,3,3,삼성,1,8
220,09:20,4,4,여의도,4,"2,5,21,24"
220,09:20,7,7,판교,2,"20,30"
220,09:20,9,9,평택,3,"4,6,15"
221,09:21,1,1,서울역,3,"10,13,17"
221,09:21,2,2,수서,2,"11,25"
221,09:21,3,3,삼성,1,8
221,09:21,4,4,여의도,4,"2,21,22,24"
221,09:21,7,7,판교,2,"20,30"
221,09:21,9,9,평택,3,"4,6,15"
222,09:22,1,1,서울역,3,"10,13,17"
222,09:22,2,2,수서,2,"11,25"
222,09:22,3,3,삼성,1,8
222,09:22,4,4,여의도,4,"2,21,22,24"
222,09:22,7,7,판교,2,"28,30"
222,09:22,9,9,평택,3,"4,6,15"
223,09:23,1,1,서울역,3,"10,13,17"
223,09:23,2,2,수서,2,"11,25"
223,09:23,3,3,삼성,1,8
223,09:23,4,4,여의도,4,"2,21,22,24"
223,09:23,7,7,판교,2,"28,30"
223,09:23,9,9,평택,3,"4,6,15"
224,09:24,1,1,서울역,3,"10,13,17"
224,09:24,2,2,수서,2,"11,25"
224,09:24,3,3,삼성,1,8
224,09:24,4,4,여의도,4,"2,16,21,24"
224,09:24,7,7,판교,2,"28,30"
224,09:24,9,9,평택,3,"4,6,15"
225,09:25,1,1,서울역,3,"10,13,17"
225,09:25,2,2,수서,2,"11,25"
225,09:25,3,3,삼성,2,"3,8"
225,09:25,4,4,여의도,4,"2,16,21,24"
225,09:25,7,7,판교,1,28
225,09:25,9,9,평택,3,"4,6,15"
226,09:26,1,1,서울역,3,"10,13,17"
226,09:26,2,2,수서,5,"9,11,25,32,33"
226,09:26,3,3,삼성,2,"3,8"
226,09:26,4,4,여의도,4,"2,16,21,24"
226,09:26,5,5,김포공항,2,"1,23"
226,09:26,7,7,판교,1,28
226,09:26,9,9,평택,3,"4,6,15"
227,09:27,1,1,서울역,2,"12,17"
227,09:27,2,2,수서,5,"9,11,25,32,33"
227,09:27,3,3,삼성,2,"3,8"
227,09:27,4,4,여의도,4,"2,16,21,24"
227,09:27,5,5,김포공항,2,"1,23"
227,09:27,7,7,판교,1,28
227,09:27,9,9,평택,3,"4,6,15"
228,09:28,1,1,서울역,3,"12,17,34"
228,09:28,2,2,수서,5,"9,11,25,32,33"
228,09:28,3,3,삼성,1,3
228,09:28,4,4,여의도,3,"16,21,24"
228,09:28,5,5,김포공항,2,"1,23"
228,09:28,7,7,판교,2,"5,28"
228,09:28,9,9,평택,3,"4,6,15"
229,09:29,1,1,서울역,3,"12,17,34"
229,09:29,2,2,수서,3,"9,25,32"
229,09:29,3,3,삼성,1,3
229,09:29,4,4,여의도,4,"16,20,21,24"
229,09:29,7,7,판교,1,5
229,09:29,9,9,평택,3,"4,6,15"
230,09:30,1,1,서울역,3,"12,17,34"
230,09:30,2,2,수서,2,"9,32"
230,09:30,3,3,삼성,3,"3,7,26"
230,09:30,4,4,여의도,3,"20,21,24"
230,09:30,7,7,판교,1,5
230,09:30,9,9,평택,3,"4,6,15"
231,09:31,1,1,서울역,3,"12,17,34"
231,09:31,10,10,인천공항,1,19
231,09:31,2,2,수서,2,"9,32"
231,09:31,3,3,삼성,3,"3,7,26"
231,09:31,4,4,여의도,3,"20,21,24"
231,09:31,6,6,일산,2,"0,22"
231,09:31,7,7,판교,2,"5,27"
231,09:31,9,9,평택,2,"4,6"
232,09:32,1,1,서울역,2,"12,30"
232,09:32,10,10,인천공항,1,19
232,09:32,2,2,수서,1,32
232,09:32,3,3,삼성,3,"3,7,26"
232,09:32,4,4,여의도,3,"20,21,24"
232,09:32,6,6,일산,2,"0,22"
232,09:32,7,7,판교,2,"5,27"
232,09:32,9,9,평택,2,"4,6"
233,09:33,1,1,서울역,2,"12,30"
233,09:33,10,10,인천공항,1,19
233,09:33,2,2,수서,2,"18,32"
233,09:33,3,3,삼성,3,"3,7,26"
233,09:33,4,4,여의도,2,"20,21"
233,09:33,6,6,일산,2,"0,22"
233,09:33,7,7,판교,2,"5,27"
233,09:33,9,9,평택,2,"6,14"
234,09:34,1,1,서울역,2,"12,30"
234,09:34,10,10,인천공항,1,19
234,09:34,2,2,수서,2,"13,18"
234,09:34,3,3,삼성,2,"7,26"
234,09:34,4,4,여의도,2,"20,21"
234,09:34,6,6,일산,2,"0,22"
234,09:34,7,7,판교,1,27
234,09:34,9,9,평택,3,"6,14,29"
235,09:35,1,1,서울역,2,"12,30"
235,09:35,10,10,인천공항,1,19
235,09:35,2,2,수서,2,"13,18"
235,09:35,3,3,삼성,2,"7,26"
235,09:35,4,4,여의도,5,"1,8,11,20,21"
235,09:35,6,6,일산,2,"0,22"
235,09:35,7,7,판교,2,"2,27"
235,09:35,9,9,평택,2,"14,29"
236,09:36,1,1,서울역,3,"12,30,33"
236,09:36,10,10,인천공항,1,19
236,09:36,2,2,수서,2,"13,18"
236,09:36,3,3,삼성,2,"7,26"
236,09:36,4,4,여의도,7,"1,8,11,20,21,25,28"
236,09:36,6,6,일산,2,"0,22"
236,09:36,7,7,판교,2,"2,27"
236,09:36,9,9,평택,2,"14,29"
237,09:37,1,1,서울역,3,"12,30,33"
237,09:37,10,10,인천공항,1,19
237,09:37,2,2,수서,2,"13,18"
237,09:37,3,3,삼성,3,"7,23,26"
237,09:37,4,4,여의도,7,"1,8,11,20,21,25,28"
237,09:37,6,6,일산,2,"0,22"
237,09:37,7,7,판교,2,"2,27"
237,09:37,9,9,평택,2,"14,29"
238,09:38,1,1,서울역,3,"12,30,33"
238,09:38,10,10,인천공항,1,19
238,09:38,2,2,수서,2,"13,18"
238,09:38,3,3,삼성,3,"7,23,26"
238,09:38,4,4,여의도,7,"1,8,9,11,21,25,28"
238,09:38,6,6,일산,2,"0,22"
238,09:38,7,7,판교,2,"2,27"
238,09:38,9,9,평택,2,"14,29"
239,09:39,1,1,서울역,3,"12,30,33"
239,09:39,10,10,인천공항,2,"19,31"
239,09:39,2,2,수서,3,"13,24,34"
239,09:39,3,3,삼성,3,"7,23,26"
239,09:39,4,4,여의도,7,"1,8,9,11,21,25,28"
239,09:39,6,6,일산,3,"0,17,22"
239,09:39,7,7,판교,2,"2,27"
239,09:39,9,9,평택,2,"14,29"
240,09:40,1,1,서울역,1,33
240,09:40,10,10,인천공항,2,"19,31"
240,09:40,2,2,수서,3,"13,24,34"
240,09:40,3,3,삼성,3,"7,23,26"
240,09:40,4,4,여의도,6,"1,9,11,25,28,32"
240,09:40,6,6,일산,2,"17,22"
240,09:40,7,7,판교,2,"2,27"
240,09:40,9,9,평택,2,"14,29"
241,09:41,1,1,서울역,2,"5,33"
241,09:41,10,10,인천공항,2,"19,31"
241,09:41,2,2,수서,2,"24,34"
241,09:41,3,3,삼성,3,"7,23,26"
241,09:41,4,4,여의도,6,"1,9,11,25,28,32"
241,09:41,6,6,일산,2,"17,22"
241,09:41,7,7,판교,2,"2,27"
241,09:41,9,9,평택,2,"14,29"
242,09:42,1,1,서울역,1,5
242,09:42,10,10,인천공항,1,19
242,09:42,2,2,수서,1,24
242,09:42,3,3,삼성,3,"7,23,26"
242,09:42,4,4,여의도,6,"1,9,11,25,28,32"
242,09:42,6,6,일산,1,22
242,09:42,7,7,판교,2,"2,27"
242,09:42,9,9,평택,2,"14,29"
243,09:43,1,1,서울역,1,5
243,09:43,2,2,수서,1,24
243,09:43,3,3,삼성,2,"7,23"
243,09:43,4,4,여의도,5,"1,11,25,28,32"
243,09:43,6,6,일산,1,22
243,09:43,7,7,판교,3,"2,15,27"
243,09:43,9,9,평택,3,"10,14,29"
244,09:44,1,1,서울역,1,5
244,09:44,2,2,수서,2,"20,24"
244,09:44,3,3,삼성,2,"7,23"
244,09:44,4,4,여의도,5,"1,11,25,28,32"
244,09:44,6,6,일산,1,22
244,09:44,7,7,판교,3,"2,15,27"
244,09:44,9,9,평택,3,"10,14,29"
245,09:45,1,1,서울역,1,5
245,09:45,2,2,수서,2,"20,24"
245,09:45,3,3,삼성,2,"7,23"
245,09:45,4,4,여의도,6,"1,11,18,25,28,32"
245,09:45,6,6,일산,1,22
245,09:45,7,7,판교,3,"2,15,27"
245,09:45,9,9,평택,4,"10,14,16,29"
246,09:46,1,1,서울역,1,5
246,09:46,2,2,수서,2,"20,24"
246,09:46,3,3,삼성,2,"7,23"
246,09:46,4,4,여의도,6,"1,11,18,25,28,32"
246,09:46,5,5,김포공항,1,21
246,09:46,6,6,일산,1,22
246,09:46,7,7,판교,3,"2,15,27"
246,09:46,9,9,평택,4,"10,14,16,29"
247,09:47,1,1,서울역,1,5
247,09:47,2,2,수서,4,"12,20,24,30"
247,09:47,3,3,삼성,1,23
247,09:47,4,4,여의도,7,"1,11,13,18,25,28,32"
247,09:47,5,5,김포공항,1,21
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,3,"2,15,27"
247,09:47,9,9,평택,3,"10,14,16"
248,09:48,1,1,서울역,1,5
248,09:48,2,2,수서,4,"12,20,24,30"
248,09:48,3,3,삼성,1,23
248,09:48,4,4,여의도,7,"1,11,13,25,28,32,34"
248,09:48,5,5,김포공항,1,21
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,3,"2,15,27"
248,09:48,9,9,평택,3,"10,14,16"
249,09:49,1,1,서울역,1,5
249,09:49,2,2,수서,4,"12,20,24,30"
249,09:49,3,3,삼성,1,23
249,09:49,4,4,여의도,6,"1,11,13,28,32,34"
249,09:49,6,6,일산,2,"8,33"
249,09:49,7,7,판교,3,"2,15,27"
249,09:49,9,9,평택,4,"3,10,14,16"
250,09:50,1,1,서울역,1,5
250,09:50,2,2,수서,3,"12,20,24"
250,09:50,4,4,여의도,7,"1,11,13,26,28,32,34"
250,09:50,6,6,일산,2,"9,33"
250,09:50,7,7,판교,3,"2,15,27"
250,09:50,9,9,평택,4,"3,10,14,16"
251,09:51,10,10,인천공항,1,0
251,09:51,2,2,수서,3,"12,20,24"
