vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,19,Movement,9,1,9,1,197,213,08:57,09:13,16,16,57.72,0,0.0,104.298,46.578,1,B329,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,46.578,55.112,0,B329,delivery_service,Delivery,Delivery
10,21,Stay,1,1,1,1,216,224,09:16,09:24,8,0,0.0,8,34.136,55.112,89.248,0,B409,parking_charging,Position,Pickup
10,22,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,89.248,97.782,1,B409,pickup_service,Pickup,Pickup
10,23,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,97.782,40.062,1,B409,passenger_flight,Position,Delivery
10,24,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,40.062,48.596,0,B409,delivery_service,Delivery,Delivery
10,25,Stay,9,9,9,9,246,291,09:46,10:31,45,0,0.0,45,111.404,48.596,160.0,0,B676,parking_charging,Position,Pickup
10,26,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
10,27,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
10,28,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B676,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,1,B676,delivery_service,Delivery,Delivery
10,30,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,113.064,121.598,0,B686,delivery_service,Delivery,Delivery
10,31,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,121.598,130.132,1,B805,pickup_service,Pickup,Pickup
10,32,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,130.132,74.662,1,B805,passenger_flight,Position,Delivery
10,33,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,74.662,83.196,0,B805,delivery_service,Delivery,Delivery
10,34,Stay,9,9,9,9,339,352,11:19,11:32,13,0,0.0,13,55.471,83.196,138.667,0,B974,parking_charging,Position,Pickup
10,35,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,138.667,147.201,2,B974,pickup_service,Pickup,Pickup
10,36,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,147.201,155.735,3,B967,pickup_service,Pickup,Pickup
10,37,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,155.735,100.265,3,B967,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,100.265,108.799,2,B967,delivery_service,Delivery,Delivery
10,39,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,108.799,117.333,0,B974,delivery_service,Delivery,Delivery
10,40,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,117.333,125.867,1,B1064,pickup_service,Pickup,Pickup
10,41,Movement,4,9,4,9,382,397,12:02,12:17,15,15,55.47,0,0.0,125.867,70.397,1,B1064,passenger_flight,Position,Delivery
10,42,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,70.397,78.931,0,B1064,delivery_service,Delivery,Delivery
10,43,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,78.931,60.891,0,B1129,empty_repositioning,Position,Pickup
10,44,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,60.891,69.425,1,B1129,pickup_service,Pickup,Pickup
10,45,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,69.425,34.255,1,B1129,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,34.255,42.789,0,B1129,delivery_service,Delivery,Delivery
10,47,Stay,3,3,3,3,422,437,12:42,12:57,15,0,0.0,15,64.005,42.789,106.794,0,B1206,parking_charging,Position,Pickup
10,48,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,106.794,115.328,1,B1206,pickup_service,Pickup,Pickup
10,49,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,115.328,62.548,1,B1206,passenger_flight,Position,Delivery
10,50,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,62.548,71.082,0,B1206,delivery_service,Delivery,Delivery
10,51,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,88.918,71.082,160.0,0,B1296,parking_charging,Position,Pickup
10,52,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
10,53,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
10,54,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
10,55,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
10,56,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
10,57,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,113.064,125.865,1,B1307,parking_charging,Position,Delivery
10,58,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.865,134.399,0,B1307,delivery_service,Delivery,Delivery
10,59,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
10,60,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
10,61,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
10,62,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
10,63,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
10,64,Movement,9,3,9,3,542,557,14:42,14:57,15,15,52.78,0,0.0,113.065,60.285,0,B1559,empty_repositioning,Position,Pickup
10,65,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,60.285,68.819,1,B1559,pickup_service,Pickup,Pickup
10,66,Movement,3,6,3,6,560,570,15:00,15:10,10,10,32.98,0,0.0,68.819,35.839,1,B1559,passenger_flight,Position,Delivery
10,67,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,35.839,44.373,0,B1559,delivery_service,Delivery,Delivery
10,68,Stay,6,6,6,6,573,574,15:13,15:14,1,0,0.0,1,4.267,44.373,48.64,0,B1650,parking_charging,Position,Pickup
10,69,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,48.64,57.174,1,B1650,pickup_service,Pickup,Pickup
10,70,Stay,6,6,6,6,577,588,15:17,15:28,11,0,0.0,11,46.937,57.174,104.111,1,B1650,parking_charging,Position,Movement
10,71,Movement,6,8,6,8,588,605,15:28,15:45,17,17,60.41,0,0.0,104.111,43.701,1,B1650,passenger_flight,Position,Delivery
10,72,Delivery,8,8,8,8,605,608,15:45,15:48,3,0,0.0,2,8.534,43.701,52.235,0,B1650,delivery_service,Delivery,Delivery
10,73,Stay,8,8,8,8,608,610,15:48,15:50,2,0,0.0,2,8.534,52.235,60.769,0,B1802,parking_charging,Position,Pickup
10,74,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,60.769,69.303,1,B1802,pickup_service,Pickup,Pickup
10,75,Stay,8,8,8,8,613,616,15:53,15:56,3,0,0.0,3,12.801,69.303,82.104,1,B1802,parking_charging,Position,Movement
10,76,Movement,8,4,8,4,616,627,15:56,16:07,11,11,39.54,0,0.0,82.104,42.564,1,B1802,passenger_flight,Position,Delivery
10,77,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,42.564,51.098,0,B1802,delivery_service,Delivery,Delivery
10,78,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.267,51.098,55.365,0,B1919,parking_charging,Position,Pickup
10,79,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,55.365,63.899,2,B1919,pickup_service,Pickup,Pickup
10,80,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,63.899,72.433,3,B1930,pickup_service,Pickup,Pickup
10,81,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,72.433,16.963,3,B1919,passenger_flight,Position,Delivery
10,82,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,16.963,25.497,1,B1919,delivery_service,Delivery,Delivery
10,83,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,25.497,34.031,0,B1930,delivery_service,Delivery,Delivery
10,84,Stay,9,9,9,9,658,687,16:38,17:07,29,0,0.0,29,123.743,34.031,157.774,0,B2340,parking_charging,Position,Pickup
10,85,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,2.226,157.774,160.0,1,B2340,pickup_service,Pickup,Pickup
10,86,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,160.0,97.96,1,B2340,passenger_flight,Position,Delivery
10,87,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,97.96,106.494,0,B2340,delivery_service,Delivery,Delivery
10,88,Stay,5,5,5,5,710,718,17:30,17:38,8,0,0.0,8,34.136,106.494,140.63,0,B2684,parking_charging,Position,Pickup
10,89,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.63,149.164,1,B2684,pickup_service,Pickup,Pickup
10,90,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,149.164,87.124,1,B2684,passenger_flight,Position,Delivery
10,91,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,87.124,95.658,0,B2684,delivery_service,Delivery,Delivery
10,92,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,95.658,104.192,1,B2880,pickup_service,Pickup,Pickup
10,93,Movement,9,4,9,4,744,759,18:04,18:19,15,15,55.47,0,0.0,104.192,48.722,1,B2880,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,48.722,57.256,0,B2880,delivery_service,Delivery,Delivery
10,95,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,57.256,65.79,1,B3061,pickup_service,Pickup,Pickup
10,96,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,65.79,74.324,2,B3034,pickup_service,Pickup,Pickup
10,97,Movement,4,9,4,9,768,783,18:28,18:43,15,15,55.47,0,0.0,74.324,18.854,2,B3034,passenger_flight,Position,Delivery
10,98,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,18.854,27.388,1,B3034,delivery_service,Delivery,Delivery
10,99,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,27.388,35.922,0,B3061,delivery_service,Delivery,Delivery
10,100,Stay,9,9,9,9,789,805,18:49,19:05,16,0,0.0,16,68.272,35.922,104.194,0,,parking_charging,Position,Movement
10,101,Movement,9,1,9,1,805,821,19:05,19:21,16,16,57.72,0,0.0,104.194,46.474,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
11,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
11,8,Stay,1,1,1,1,134,140,07:54,08:00,6,0,0.0,6,14.856,145.144,160.0,0,B146,parking_charging,Position,Movement
11,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
11,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
11,11,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B146,passenger_flight,Position,Delivery
11,12,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
11,13,Stay,3,3,3,3,163,167,08:23,08:27,4,0,0.0,4,17.068,120.698,137.766,0,B241,parking_charging,Position,Pickup
11,14,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,137.766,146.3,1,B241,pickup_service,Pickup,Pickup
11,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,146.3,154.834,2,B245,pickup_service,Pickup,Pickup
11,16,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,154.834,102.054,2,B241,passenger_flight,Position,Delivery
11,17,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,102.054,110.588,1,B241,delivery_service,Delivery,Delivery
11,18,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,110.588,119.122,0,B245,delivery_service,Delivery,Delivery
11,19,Stay,9,9,9,9,194,198,08:54,08:58,4,0,0.0,4,17.068,119.122,136.19,0,B347,parking_charging,Position,Pickup
11,20,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,136.19,144.724,1,B347,pickup_service,Pickup,Pickup
11,21,Stay,9,9,9,9,201,207,09:01,09:07,6,0,0.0,6,15.276,144.724,160.0,1,B347,parking_charging,Position,Movement
11,22,Movement,9,2,9,2,207,221,09:07,09:21,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
11,23,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
11,24,Stay,2,2,2,2,224,226,09:24,09:26,2,0,0.0,2,8.534,118.294,126.828,0,B416,parking_charging,Position,Pickup
11,25,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,126.828,135.362,1,B416,pickup_service,Pickup,Pickup
11,26,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,135.362,119.232,1,B416,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,119.232,127.766,0,B416,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,238,260,09:38,10:00,22,0,0.0,22,32.234,127.766,160.0,0,B516,parking_charging,Position,Movement
11,29,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
11,30,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
11,31,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
11,32,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
11,33,Stay,9,9,9,9,289,304,10:29,10:44,15,0,0.0,15,56.422,103.578,160.0,0,B752,parking_charging,Position,Pickup
11,34,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
11,35,Stay,9,9,9,9,307,310,10:47,10:50,3,0,0.0,3,0.0,160.0,160.0,1,B752,parking_charging,Position,Movement
11,36,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,160.0,104.53,1,B752,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,0,B752,delivery_service,Delivery,Delivery
11,38,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,113.064,121.598,1,B851,pickup_service,Pickup,Pickup
11,39,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,121.598,66.128,1,B851,passenger_flight,Position,Delivery
11,40,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,66.128,74.662,0,B851,delivery_service,Delivery,Delivery
11,41,Stay,9,9,9,9,349,355,11:29,11:35,6,0,0.0,6,25.602,74.662,100.264,0,B993,parking_charging,Position,Pickup
11,42,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,100.264,108.798,1,B993,pickup_service,Pickup,Pickup
11,43,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,108.798,53.328,1,B993,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,53.328,61.862,0,B993,delivery_service,Delivery,Delivery
11,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,61.862,70.396,1,B1044,pickup_service,Pickup,Pickup
11,46,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,70.396,48.966,1,B1044,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,48.966,57.5,0,B1044,delivery_service,Delivery,Delivery
11,48,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,57.5,66.034,1,B1076,pickup_service,Pickup,Pickup
11,49,Stay,7,7,7,7,392,400,12:12,12:20,8,0,0.0,8,34.136,66.034,100.17,1,B1076,parking_charging,Position,Movement
11,50,Movement,7,10,7,10,400,416,12:20,12:36,16,16,57.99,0,0.0,100.17,42.18,1,B1076,passenger_flight,Position,Delivery
11,51,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,42.18,50.714,0,B1076,delivery_service,Delivery,Delivery
11,52,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,50.714,59.248,1,B1165,pickup_service,Pickup,Pickup
11,53,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,59.248,80.583,1,B1165,parking_charging,Position,Movement
11,54,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,80.583,25.663,1,B1165,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,25.663,34.197,0,B1165,delivery_service,Delivery,Delivery
11,56,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,34.197,51.265,0,B1236,parking_charging,Position,Movement
11,57,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,51.265,47.185,0,B1236,empty_repositioning,Position,Pickup
11,58,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,47.185,55.719,1,B1236,pickup_service,Pickup,Pickup
11,59,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,55.719,18.719,1,B1236,passenger_flight,Position,Delivery
11,60,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,18.719,27.253,0,B1236,delivery_service,Delivery,Delivery
11,61,Stay,6,6,6,6,469,488,13:29,13:48,19,0,0.0,19,81.073,27.253,108.326,0,B1305,parking_charging,Position,Pickup
11,62,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,108.326,116.86,1,B1305,pickup_service,Pickup,Pickup
11,63,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,116.86,42.07,1,B1305,passenger_flight,Position,Delivery
11,64,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,42.07,50.604,0,B1305,delivery_service,Delivery,Delivery
11,65,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,50.604,59.138,1,B1390,pickup_service,Pickup,Pickup
11,66,Stay,9,9,9,9,517,527,14:17,14:27,10,0,0.0,10,42.67,59.138,101.808,1,B1390,parking_charging,Position,Movement
11,67,Movement,9,6,9,6,527,547,14:27,14:47,20,20,74.79,0,0.0,101.808,27.018,1,B1390,passenger_flight,Position,Delivery
11,68,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,27.018,35.552,0,B1390,delivery_service,Delivery,Delivery
11,69,Stay,6,6,6,6,550,567,14:50,15:07,17,0,0.0,17,72.539,35.552,108.091,0,B1620,parking_charging,Position,Pickup
11,70,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,108.091,116.625,1,B1620,pickup_service,Pickup,Pickup
11,71,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,116.625,83.645,1,B1620,passenger_flight,Position,Delivery
11,72,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,83.645,92.179,0,B1620,delivery_service,Delivery,Delivery
11,73,Stay,3,3,3,3,583,585,15:23,15:25,2,0,0.0,2,8.534,92.179,100.713,0,B1681,parking_charging,Position,Pickup
11,74,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,100.713,109.247,1,B1681,pickup_service,Pickup,Pickup
11,75,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,109.247,56.467,1,B1681,passenger_flight,Position,Delivery
11,76,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,56.467,65.001,0,B1681,delivery_service,Delivery,Delivery
11,77,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,65.001,73.535,1,B1756,pickup_service,Pickup,Pickup
11,78,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,73.535,18.065,1,B1756,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,18.065,26.599,0,B1756,delivery_service,Delivery,Delivery
11,80,Stay,4,4,4,4,627,640,16:07,16:20,13,0,0.0,13,55.471,26.599,82.07,0,B2001,parking_charging,Position,Movement
11,81,Movement,4,5,4,5,640,646,16:20,16:26,6,6,11.45,0,0.0,82.07,70.62,0,B2001,empty_repositioning,Position,Pickup
11,82,Pickup,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,70.62,79.154,1,B2001,pickup_service,Pickup,Pickup
11,83,Movement,5,9,5,9,649,666,16:29,16:46,17,17,62.04,0,0.0,79.154,17.114,1,B2001,passenger_flight,Position,Delivery
11,84,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,17.114,25.648,0,B2001,delivery_service,Delivery,Delivery
11,85,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,25.648,34.182,1,B2169,pickup_service,Pickup,Pickup
11,86,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,34.182,42.716,2,B2195,pickup_service,Pickup,Pickup
11,87,Stay,9,9,9,9,675,689,16:55,17:09,14,0,0.0,14,59.738,42.716,102.454,2,B2169,parking_charging,Position,Movement
11,88,Movement,9,5,9,5,689,706,17:09,17:26,17,17,62.04,0,0.0,102.454,40.414,2,B2169,passenger_flight,Position,Delivery
11,89,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,40.414,48.948,1,B2169,delivery_service,Delivery,Delivery
11,90,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,48.948,57.482,0,B2195,delivery_service,Delivery,Delivery
11,91,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,34.136,57.482,91.618,0,B2780,parking_charging,Position,Movement
11,92,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,91.618,64.048,0,B2780,empty_repositioning,Position,Pickup
11,93,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,64.048,72.582,1,B2780,pickup_service,Pickup,Pickup
11,94,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,72.582,35.582,1,B2780,passenger_flight,Position,Delivery
11,95,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,35.582,44.116,0,B2780,delivery_service,Delivery,Delivery
11,96,Stay,6,6,6,6,745,762,18:05,18:22,17,0,0.0,17,72.539,44.116,116.655,0,B3062,parking_charging,Position,Pickup
11,97,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,116.655,125.189,1,B3062,pickup_service,Pickup,Pickup
11,98,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,125.189,133.723,3,B3053,pickup_service,Pickup,Pickup
11,99,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,133.723,58.933,3,B3053,passenger_flight,Position,Delivery
11,100,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,58.933,67.467,1,B3053,delivery_service,Delivery,Delivery
11,101,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,67.467,76.001,0,B3062,delivery_service,Delivery,Delivery
11,102,Movement,9,2,9,2,794,808,18:54,19:08,14,14,50.24,0,0.0,76.001,25.761,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
12,1,Movement,3,6,3,6,40,50,06:20,06:30,10,10,32.98,0,0.0,160.0,127.02,0,B23,empty_repositioning,Position,Pickup
12,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,127.02,135.554,1,B23,pickup_service,Pickup,Pickup
12,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.267,135.554,139.821,1,B27,parking_charging,Position,Pickup
12,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,139.821,148.355,2,B27,pickup_service,Pickup,Pickup
12,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,148.355,104.875,2,B23,passenger_flight,Position,Delivery
12,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,104.875,113.409,1,B23,delivery_service,Delivery,Delivery
12,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,113.409,121.943,0,B27,delivery_service,Delivery,Delivery
