vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,21,Stay,4,4,4,4,193,204,08:53,09:04,11,0,0.0,11,46.937,105.82,152.757,0,B382,parking_charging,Position,Movement
6,22,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,152.757,130.697,0,B382,empty_repositioning,Position,Pickup
6,23,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,130.697,139.231,1,B382,pickup_service,Pickup,Pickup
6,24,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,139.231,147.765,2,B391,pickup_service,Pickup,Pickup
6,25,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,147.765,114.785,2,B382,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,114.785,123.319,1,B382,delivery_service,Delivery,Delivery
6,27,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,123.319,131.853,0,B391,delivery_service,Delivery,Delivery
6,28,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,131.853,140.387,1,B426,pickup_service,Pickup,Pickup
6,29,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,140.387,87.607,1,B426,passenger_flight,Position,Delivery
6,30,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,87.607,96.141,0,B426,delivery_service,Delivery,Delivery
6,31,Stay,9,9,9,9,254,276,09:54,10:16,22,0,0.0,22,63.859,96.141,160.0,0,B596,parking_charging,Position,Pickup
6,32,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
6,33,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
6,34,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
6,35,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,93.744,102.278,0,B745,parking_charging,Position,Pickup
6,36,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,102.278,110.812,1,B745,pickup_service,Pickup,Pickup
6,37,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,110.812,87.422,1,B745,passenger_flight,Position,Delivery
6,38,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,87.422,95.956,0,B745,delivery_service,Delivery,Delivery
6,39,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,25.602,95.956,121.558,0,B843,parking_charging,Position,Pickup
6,40,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,121.558,130.092,1,B843,pickup_service,Pickup,Pickup
6,41,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,130.092,134.359,1,B868,parking_charging,Position,Pickup
6,42,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,134.359,142.893,2,B868,pickup_service,Pickup,Pickup
6,43,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,142.893,85.173,2,B843,passenger_flight,Position,Delivery
6,44,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,85.173,93.707,1,B843,delivery_service,Delivery,Delivery
6,45,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,93.707,102.241,0,B868,delivery_service,Delivery,Delivery
6,46,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,102.241,110.775,2,B974,pickup_service,Pickup,Pickup
6,47,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,110.775,119.309,3,B967,pickup_service,Pickup,Pickup
6,48,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,119.309,63.839,3,B967,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,63.839,72.373,2,B967,delivery_service,Delivery,Delivery
6,50,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,72.373,80.907,0,B974,delivery_service,Delivery,Delivery
6,51,Stay,4,4,4,4,379,381,11:59,12:01,2,0,0.0,2,8.534,80.907,89.441,0,B1072,parking_charging,Position,Pickup
6,52,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,89.441,97.975,1,B1072,pickup_service,Pickup,Pickup
6,53,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,97.975,102.242,1,B1079,parking_charging,Position,Pickup
6,54,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,102.242,110.776,2,B1079,pickup_service,Pickup,Pickup
6,55,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,110.776,55.306,2,B1072,passenger_flight,Position,Delivery
6,56,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,55.306,63.84,1,B1072,delivery_service,Delivery,Delivery
6,57,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,63.84,72.374,0,B1079,delivery_service,Delivery,Delivery
6,58,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,72.374,80.908,1,B1137,pickup_service,Pickup,Pickup
6,59,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,80.908,25.438,1,B1137,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,25.438,33.972,0,B1137,delivery_service,Delivery,Delivery
6,61,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,33.972,42.506,0,B1197,parking_charging,Position,Pickup
6,62,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,42.506,51.04,1,B1197,pickup_service,Pickup,Pickup
6,63,Stay,4,4,4,4,435,447,12:55,13:07,12,0,0.0,12,51.204,51.04,102.244,1,B1197,parking_charging,Position,Movement
6,64,Movement,4,9,4,9,447,462,13:07,13:22,15,15,55.47,0,0.0,102.244,46.774,1,B1197,passenger_flight,Position,Delivery
6,65,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,46.774,55.308,0,B1197,delivery_service,Delivery,Delivery
6,66,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,55.308,63.842,1,B1258,pickup_service,Pickup,Pickup
6,67,Stay,9,9,9,9,468,477,13:28,13:37,9,0,0.0,9,38.403,63.842,102.245,1,B1258,parking_charging,Position,Movement
6,68,Movement,9,1,9,1,477,493,13:37,13:53,16,16,57.72,0,0.0,102.245,44.525,1,B1258,passenger_flight,Position,Delivery
6,69,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,44.525,53.059,0,B1258,delivery_service,Delivery,Delivery
6,70,Stay,1,1,1,1,496,505,13:56,14:05,9,0,0.0,9,38.403,53.059,91.462,0,B1352,parking_charging,Position,Pickup
6,71,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,91.462,99.996,1,B1352,pickup_service,Pickup,Pickup
6,72,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,99.996,112.797,1,B1378,parking_charging,Position,Pickup
6,73,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,112.797,121.331,2,B1378,pickup_service,Pickup,Pickup
6,74,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,121.331,63.611,2,B1352,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,63.611,72.145,1,B1352,delivery_service,Delivery,Delivery
6,76,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,72.145,80.679,0,B1378,delivery_service,Delivery,Delivery
6,77,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,80.679,89.213,1,B1483,pickup_service,Pickup,Pickup
6,78,Movement,9,1,9,1,539,555,14:39,14:55,16,16,57.72,0,0.0,89.213,31.493,1,B1483,passenger_flight,Position,Delivery
6,79,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,31.493,40.027,0,B1483,delivery_service,Delivery,Delivery
6,80,Stay,1,1,1,1,558,560,14:58,15:00,2,0,0.0,2,8.534,40.027,48.561,0,B1587,parking_charging,Position,Pickup
6,81,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,48.561,57.095,1,B1587,pickup_service,Pickup,Pickup
6,82,Stay,1,1,1,1,563,574,15:03,15:14,11,0,0.0,11,46.937,57.095,104.032,1,B1587,parking_charging,Position,Movement
6,83,Movement,1,10,1,10,574,587,15:14,15:27,13,13,47.44,0,0.0,104.032,56.592,1,B1587,passenger_flight,Position,Delivery
6,84,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,56.592,65.126,0,B1587,delivery_service,Delivery,Delivery
6,85,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,65.126,73.66,1,B1663,pickup_service,Pickup,Pickup
6,86,Movement,10,3,10,3,593,608,15:33,15:48,15,15,54.92,0,0.0,73.66,18.74,1,B1663,passenger_flight,Position,Delivery
6,87,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,18.74,27.274,0,B1663,delivery_service,Delivery,Delivery
6,88,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,27.274,31.541,0,B1805,parking_charging,Position,Pickup
6,89,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,31.541,40.075,1,B1805,pickup_service,Pickup,Pickup
6,90,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,40.075,30.465,1,B1805,passenger_flight,Position,Delivery
6,91,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,30.465,38.999,0,B1805,delivery_service,Delivery,Delivery
6,92,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,8.534,38.999,47.533,0,B1884,parking_charging,Position,Pickup
6,93,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,47.533,56.067,1,B1884,pickup_service,Pickup,Pickup
6,94,Stay,1,1,1,1,629,640,16:09,16:20,11,0,0.0,11,46.937,56.067,103.004,1,B1884,parking_charging,Position,Movement
6,95,Movement,1,9,1,9,640,656,16:20,16:36,16,16,57.72,0,0.0,103.004,45.284,1,B1884,passenger_flight,Position,Delivery
6,96,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,45.284,53.818,0,B1884,delivery_service,Delivery,Delivery
6,97,Stay,9,9,9,9,659,685,16:39,17:05,26,0,0.0,26,106.182,53.818,160.0,0,B2320,parking_charging,Position,Pickup
6,98,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
6,99,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2303,pickup_service,Pickup,Pickup
6,100,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
6,101,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
6,102,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
6,103,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,107.178,115.712,1,B2588,pickup_service,Pickup,Pickup
6,104,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,115.712,60.792,1,B2588,passenger_flight,Position,Delivery
6,105,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,60.792,69.326,0,B2588,delivery_service,Delivery,Delivery
6,106,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,69.326,82.127,0,B2884,parking_charging,Position,Movement
6,107,Movement,3,2,3,2,740,743,18:00,18:03,3,3,4.08,0,0.0,82.127,78.047,0,B2884,empty_repositioning,Position,Pickup
6,108,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,78.047,86.581,1,B2884,pickup_service,Pickup,Pickup
6,109,Movement,2,6,2,6,746,757,18:06,18:17,11,11,37.0,0,0.0,86.581,49.581,1,B2884,passenger_flight,Position,Delivery
6,110,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,49.581,58.115,0,B2884,delivery_service,Delivery,Delivery
6,111,Stay,6,6,6,6,760,762,18:20,18:22,2,0,0.0,2,8.534,58.115,66.649,0,B3062,parking_charging,Position,Pickup
6,112,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,66.649,75.183,1,B3062,pickup_service,Pickup,Pickup
6,113,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,75.183,83.717,3,B3053,pickup_service,Pickup,Pickup
6,114,Stay,6,6,6,6,768,772,18:28,18:32,4,0,0.0,4,17.068,83.717,100.785,3,B3053,parking_charging,Position,Movement
6,115,Movement,6,9,6,9,772,792,18:32,18:52,20,20,74.79,0,0.0,100.785,25.995,3,B3053,passenger_flight,Position,Delivery
6,116,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,25.995,34.529,1,B3053,delivery_service,Delivery,Delivery
6,117,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,34.529,43.063,0,B3062,delivery_service,Delivery,Delivery
6,118,Stay,9,9,9,9,798,812,18:58,19:12,14,0,0.0,14,59.738,43.063,102.801,0,,parking_charging,Position,Movement
6,119,Movement,9,7,9,7,812,824,19:12,19:24,12,12,40.12,0,0.0,102.801,62.681,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B68,empty_repositioning,Position,Pickup
7,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B68,pickup_service,Pickup,Pickup
7,6,Movement,6,1,6,1,101,108,07:21,07:28,7,7,23.39,0,0.0,115.468,92.078,1,B68,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,92.078,100.612,0,B68,delivery_service,Delivery,Delivery
7,8,Pickup,1,1,1,1,111,114,07:31,07:34,3,0,0.0,2,8.534,100.612,109.146,1,B85,pickup_service,Pickup,Pickup
7,9,Movement,1,9,1,9,114,130,07:34,07:50,16,16,57.72,0,0.0,109.146,51.426,1,B85,passenger_flight,Position,Delivery
7,10,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,51.426,59.96,0,B85,delivery_service,Delivery,Delivery
7,11,Stay,9,9,9,9,133,140,07:53,08:00,7,0,0.0,7,29.869,59.96,89.829,0,B124,parking_charging,Position,Pickup
7,12,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,89.829,98.363,1,B124,pickup_service,Pickup,Pickup
7,13,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,98.363,106.897,2,B119,pickup_service,Pickup,Pickup
7,14,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,106.897,49.177,2,B119,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,49.177,57.711,1,B119,delivery_service,Delivery,Delivery
7,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,57.711,66.245,0,B124,delivery_service,Delivery,Delivery
7,17,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,66.245,83.313,0,B255,parking_charging,Position,Pickup
7,18,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,83.313,91.847,1,B255,pickup_service,Pickup,Pickup
7,19,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,91.847,34.127,1,B255,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,34.127,42.661,0,B255,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,194,200,08:54,09:00,6,0,0.0,6,25.602,42.661,68.263,0,B347,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,68.263,76.797,1,B347,pickup_service,Pickup,Pickup
7,23,Movement,9,2,9,2,203,217,09:03,09:17,14,14,50.24,0,0.0,76.797,26.557,1,B347,passenger_flight,Position,Delivery
7,24,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,26.557,35.091,0,B347,delivery_service,Delivery,Delivery
7,25,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,21.335,35.091,56.426,0,B411,parking_charging,Position,Pickup
7,26,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,56.426,64.96,2,B411,pickup_service,Pickup,Pickup
7,27,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,64.96,73.494,3,B420,pickup_service,Pickup,Pickup
7,28,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,73.494,57.364,3,B411,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,57.364,65.898,1,B411,delivery_service,Delivery,Delivery
7,30,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,65.898,74.432,0,B420,delivery_service,Delivery,Delivery
7,31,Stay,4,4,4,4,243,260,09:43,10:00,17,0,0.0,17,72.539,74.432,146.971,0,B516,parking_charging,Position,Movement
7,32,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,146.971,135.521,0,B516,empty_repositioning,Position,Pickup
7,33,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,135.521,144.055,1,B516,pickup_service,Pickup,Pickup
7,34,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,144.055,82.015,1,B516,passenger_flight,Position,Delivery
7,35,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,82.015,90.549,0,B516,delivery_service,Delivery,Delivery
7,36,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,90.549,99.083,0,B676,parking_charging,Position,Pickup
7,37,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,99.083,107.617,1,B676,pickup_service,Pickup,Pickup
7,38,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,107.617,116.151,2,B686,pickup_service,Pickup,Pickup
7,39,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,116.151,60.681,2,B676,passenger_flight,Position,Delivery
7,40,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,60.681,69.215,1,B676,delivery_service,Delivery,Delivery
7,41,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,69.215,77.749,0,B686,delivery_service,Delivery,Delivery
7,42,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,77.749,86.283,1,B796,pickup_service,Pickup,Pickup
7,43,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,86.283,30.813,1,B796,passenger_flight,Position,Delivery
7,44,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,30.813,39.347,0,B796,delivery_service,Delivery,Delivery
7,45,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,39.347,47.881,1,B900,pickup_service,Pickup,Pickup
7,46,Stay,9,9,9,9,342,355,11:22,11:35,13,0,0.0,13,55.471,47.881,103.352,1,B900,parking_charging,Position,Movement
7,47,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,103.352,47.882,1,B900,passenger_flight,Position,Delivery
7,48,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,47.882,56.416,0,B900,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,373,378,11:53,11:58,5,0,0.0,5,21.335,56.416,77.751,0,B1064,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.751,86.285,1,B1064,pickup_service,Pickup,Pickup
7,51,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,86.285,30.815,1,B1064,passenger_flight,Position,Delivery
7,52,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,30.815,39.349,0,B1064,delivery_service,Delivery,Delivery
7,53,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,39.349,47.883,1,B1112,pickup_service,Pickup,Pickup
7,54,Stay,9,9,9,9,402,415,12:22,12:35,13,0,0.0,13,55.471,47.883,103.354,1,B1112,parking_charging,Position,Movement
7,55,Movement,9,4,9,4,415,430,12:35,12:50,15,15,55.47,0,0.0,103.354,47.884,1,B1112,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,47.884,56.418,0,B1112,delivery_service,Delivery,Delivery
7,57,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,56.418,64.952,1,B1194,pickup_service,Pickup,Pickup
7,58,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,64.952,22.092,1,B1194,passenger_flight,Position,Delivery
7,59,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,22.092,30.626,0,B1194,delivery_service,Delivery,Delivery
7,60,Stay,10,10,10,10,451,456,13:11,13:16,5,0,0.0,5,21.335,30.626,51.961,0,B1242,parking_charging,Position,Pickup
7,61,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,51.961,60.495,1,B1242,pickup_service,Pickup,Pickup
7,62,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,25.602,60.495,86.097,1,B1242,parking_charging,Position,Movement
7,63,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,86.097,31.177,1,B1242,passenger_flight,Position,Delivery
7,64,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,31.177,39.711,0,B1242,delivery_service,Delivery,Delivery
7,65,Stay,3,3,3,3,483,511,13:43,14:11,28,0,0.0,28,119.476,39.711,159.187,0,B1380,parking_charging,Position,Pickup
7,66,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.813,159.187,160.0,1,B1380,pickup_service,Pickup,Pickup
7,67,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
7,68,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
7,69,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
7,70,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
7,71,Stay,9,9,9,9,538,558,14:38,14:58,20,0,0.0,20,35.712,124.288,160.0,0,B1582,parking_charging,Position,Pickup
7,72,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
7,73,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
7,74,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
7,75,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
7,76,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,113.064,138.666,0,B1711,parking_charging,Position,Pickup
7,77,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.666,147.2,1,B1711,pickup_service,Pickup,Pickup
7,78,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,147.2,91.73,1,B1711,passenger_flight,Position,Delivery
7,79,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,91.73,100.264,0,B1711,delivery_service,Delivery,Delivery
7,80,Stay,9,9,9,9,612,647,15:52,16:27,35,0,0.0,35,59.736,100.264,160.0,0,B2021,parking_charging,Position,Pickup
7,81,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
7,82,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B2021,passenger_flight,Position,Delivery
7,83,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B2021,delivery_service,Delivery,Delivery
7,84,Stay,5,5,5,5,670,693,16:50,17:13,23,0,0.0,23,53.506,106.494,160.0,0,B2418,parking_charging,Position,Pickup
7,85,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2418,pickup_service,Pickup,Pickup
7,86,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
7,87,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
7,88,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,106.494,115.028,1,B2626,pickup_service,Pickup,Pickup
7,89,Movement,9,4,9,4,719,734,17:39,17:54,15,15,55.47,0,0.0,115.028,59.558,1,B2626,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,59.558,68.092,0,B2626,delivery_service,Delivery,Delivery
7,91,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,68.092,80.893,0,B2887,parking_charging,Position,Pickup
7,92,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,80.893,89.427,1,B2887,pickup_service,Pickup,Pickup
7,93,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,89.427,73.297,1,B2887,passenger_flight,Position,Delivery
7,94,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,73.297,81.831,0,B2887,delivery_service,Delivery,Delivery
