time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,2,2,수서,6,"7,9,17,32,36,55"
227,09:27,3,3,삼성,3,"6,24,44"
227,09:27,4,4,여의도,18,"14,18,19,22,25,31,34,40,42,47,48,49,50,56,58,59,67,68"
227,09:27,5,5,김포공항,1,5
227,09:27,6,6,일산,3,"1,3,45"
227,09:27,7,7,판교,5,"23,26,28,39,51"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,4,"0,2,10,27"
228,09:28,1,1,서울역,13,"12,38,52,53,57,60,61,62,63,64,65,66,69"
228,09:28,2,2,수서,6,"7,9,17,32,36,55"
228,09:28,3,3,삼성,3,"6,24,44"
228,09:28,4,4,여의도,17,"14,18,19,25,31,34,40,42,47,48,49,50,56,58,59,67,68"
228,09:28,5,5,김포공항,2,"5,33"
228,09:28,6,6,일산,2,"1,45"
228,09:28,7,7,판교,5,"23,26,28,39,51"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,4,"0,2,10,27"
229,09:29,1,1,서울역,14,"12,29,38,52,53,57,60,61,62,63,64,65,66,69"
229,09:29,2,2,수서,6,"7,9,17,32,36,55"
229,09:29,3,3,삼성,3,"6,24,44"
229,09:29,4,4,여의도,19,"8,14,18,19,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
229,09:29,5,5,김포공항,1,33
229,09:29,6,6,일산,2,"1,45"
229,09:29,7,7,판교,4,"23,26,28,51"
229,09:29,8,8,동탄/용인,1,46
229,09:29,9,9,평택,4,"0,2,10,27"
230,09:30,1,1,서울역,15,"12,13,29,38,52,53,57,60,61,62,63,64,65,66,69"
230,09:30,2,2,수서,5,"7,9,32,36,55"
230,09:30,3,3,삼성,5,"6,20,24,30,44"
230,09:30,4,4,여의도,19,"8,14,18,19,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
230,09:30,5,5,김포공항,1,33
230,09:30,7,7,판교,3,"23,28,51"
230,09:30,9,9,평택,4,"0,2,10,27"
231,09:31,1,1,서울역,15,"12,13,29,38,52,53,57,60,61,62,63,64,65,66,69"
231,09:31,10,10,인천공항,1,15
231,09:31,2,2,수서,5,"9,32,35,36,55"
231,09:31,3,3,삼성,4,"6,20,24,30"
231,09:31,4,4,여의도,19,"8,14,18,19,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,3,"23,28,51"
231,09:31,9,9,평택,3,"0,2,10"
232,09:32,1,1,서울역,15,"12,13,29,38,52,53,57,60,61,62,63,64,65,66,69"
232,09:32,10,10,인천공항,1,15
232,09:32,2,2,수서,4,"32,35,36,55"
232,09:32,3,3,삼성,3,"6,20,30"
232,09:32,4,4,여의도,18,"8,18,19,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,3,"28,37,51"
232,09:32,9,9,평택,3,"0,2,10"
233,09:33,1,1,서울역,14,"12,29,38,52,53,57,60,61,62,63,64,65,66,69"
233,09:33,10,10,인천공항,1,15
233,09:33,2,2,수서,5,"21,32,35,36,55"
233,09:33,3,3,삼성,3,"6,20,30"
233,09:33,4,4,여의도,17,"8,18,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,3,"28,37,51"
233,09:33,9,9,평택,2,"2,10"
234,09:34,1,1,서울역,14,"12,29,38,52,53,57,60,61,62,63,64,65,66,69"
234,09:34,10,10,인천공항,1,15
234,09:34,2,2,수서,4,"21,35,36,55"
234,09:34,3,3,삼성,3,"6,20,30"
234,09:34,4,4,여의도,17,"8,18,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
234,09:34,7,7,판교,3,"28,37,51"
234,09:34,9,9,평택,3,"2,10,43"
235,09:35,1,1,서울역,15,"3,12,29,38,52,53,57,60,61,62,63,64,65,66,69"
235,09:35,10,10,인천공항,2,"15,41"
235,09:35,2,2,수서,4,"21,35,36,55"
235,09:35,3,3,삼성,3,"6,20,30"
235,09:35,4,4,여의도,18,"5,8,18,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
235,09:35,7,7,판교,4,"22,28,37,51"
235,09:35,9,9,평택,2,"10,43"
236,09:36,1,1,서울역,15,"3,12,29,38,52,53,57,60,61,62,63,64,65,66,69"
236,09:36,10,10,인천공항,2,"15,41"
236,09:36,2,2,수서,4,"21,35,36,55"
236,09:36,3,3,삼성,2,"20,30"
236,09:36,4,4,여의도,18,"5,8,18,25,31,34,40,42,47,48,49,50,54,56,58,59,67,68"
236,09:36,7,7,판교,4,"22,28,37,51"
236,09:36,8,8,동탄/용인,1,39
236,09:36,9,9,평택,2,"10,43"
237,09:37,1,1,서울역,18,"3,12,17,26,29,38,45,52,53,57,60,61,62,63,64,65,66,69"
237,09:37,10,10,인천공항,2,"15,41"
237,09:37,2,2,수서,4,"21,35,36,55"
237,09:37,3,3,삼성,1,20
237,09:37,4,4,여의도,18,"5,7,8,18,25,34,40,42,47,48,49,50,54,56,58,59,67,68"
237,09:37,7,7,판교,4,"22,28,37,51"
237,09:37,8,8,동탄/용인,1,39
237,09:37,9,9,평택,2,"10,43"
238,09:38,1,1,서울역,18,"3,12,17,26,29,38,45,52,53,57,60,61,62,63,64,65,66,69"
238,09:38,10,10,인천공항,1,15
238,09:38,2,2,수서,4,"21,35,36,55"
238,09:38,3,3,삼성,1,20
238,09:38,4,4,여의도,20,"5,7,8,9,18,25,34,40,42,44,47,48,49,50,54,56,58,59,67,68"
238,09:38,7,7,판교,4,"22,28,37,51"
238,09:38,8,8,동탄/용인,1,39
238,09:38,9,9,평택,2,"10,43"
239,09:39,1,1,서울역,18,"3,12,17,26,29,38,45,52,53,57,60,61,62,63,64,65,66,69"
239,09:39,10,10,인천공항,1,15
239,09:39,2,2,수서,4,"19,35,36,55"
239,09:39,3,3,삼성,3,"13,20,33"
239,09:39,4,4,여의도,22,"5,7,8,9,18,23,24,25,34,40,42,44,47,48,49,50,54,56,58,59,67,68"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,4,"22,28,37,51"
239,09:39,9,9,평택,2,"10,43"
240,09:40,1,1,서울역,12,"3,17,29,38,45,57,60,63,64,65,66,69"
240,09:40,10,10,인천공항,1,15
240,09:40,2,2,수서,5,"19,35,36,46,55"
240,09:40,3,3,삼성,4,"1,13,20,33"
240,09:40,4,4,여의도,21,"5,7,8,9,23,24,25,32,34,40,42,44,47,48,49,50,54,56,59,67,68"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"28,37,51"
240,09:40,9,9,평택,2,"10,43"
241,09:41,1,1,서울역,12,"3,17,29,38,45,57,60,63,64,65,66,69"
241,09:41,10,10,인천공항,1,15
241,09:41,2,2,수서,4,"19,36,46,55"
241,09:41,3,3,삼성,4,"1,13,20,33"
241,09:41,4,4,여의도,21,"5,7,8,9,23,24,25,32,34,40,42,44,47,48,49,50,54,56,59,67,68"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"28,37,51"
241,09:41,9,9,평택,3,"10,11,43"
242,09:42,1,1,서울역,11,"3,17,29,38,45,57,60,64,65,66,69"
242,09:42,10,10,인천공항,1,15
242,09:42,2,2,수서,3,"19,46,55"
242,09:42,3,3,삼성,3,"1,20,33"
242,09:42,4,4,여의도,19,"7,8,9,23,24,25,32,34,40,42,44,47,48,49,50,54,56,67,68"
242,09:42,7,7,판교,3,"28,37,51"
242,09:42,9,9,평택,3,"10,11,43"
243,09:43,1,1,서울역,10,"3,29,38,45,57,60,64,65,66,69"
243,09:43,2,2,수서,4,"19,31,46,55"
243,09:43,3,3,삼성,3,"1,20,33"
243,09:43,4,4,여의도,17,"7,9,23,24,25,34,40,42,44,47,48,49,50,54,56,67,68"
243,09:43,7,7,판교,4,"27,28,37,51"
243,09:43,9,9,평택,4,"4,10,11,43"
244,09:44,1,1,서울역,10,"3,29,38,45,57,60,64,65,66,69"
244,09:44,2,2,수서,4,"19,31,46,55"
244,09:44,3,3,삼성,3,"1,20,33"
244,09:44,4,4,여의도,17,"7,9,23,24,25,30,34,40,42,44,47,48,49,50,54,56,68"
244,09:44,7,7,판교,4,"27,28,37,51"
244,09:44,9,9,평택,4,"4,10,11,43"
245,09:45,1,1,서울역,10,"3,29,38,45,57,60,64,65,66,69"
245,09:45,2,2,수서,4,"19,31,46,55"
245,09:45,3,3,삼성,2,"1,20"
245,09:45,4,4,여의도,17,"7,9,21,23,24,25,30,34,40,42,44,47,48,49,50,54,56"
245,09:45,7,7,판교,4,"27,28,37,51"
245,09:45,9,9,평택,4,"4,10,11,43"
246,09:46,1,1,서울역,9,"3,38,45,57,60,64,65,66,69"
246,09:46,2,2,수서,4,"19,31,46,55"
246,09:46,3,3,삼성,4,"1,20,61,62"
246,09:46,4,4,여의도,17,"7,9,21,23,24,25,30,34,40,42,44,47,48,49,50,54,56"
246,09:46,7,7,판교,5,"16,27,28,37,51"
246,09:46,9,9,평택,4,"4,10,11,43"
247,09:47,1,1,서울역,8,"3,38,45,57,60,65,66,69"
247,09:47,2,2,수서,5,"12,19,31,46,55"
247,09:47,3,3,삼성,3,"20,61,62"
247,09:47,4,4,여의도,18,"7,9,21,23,24,25,30,34,35,40,42,44,47,48,49,50,54,56"
247,09:47,6,6,일산,2,"18,58"
247,09:47,7,7,판교,5,"16,27,28,37,51"
247,09:47,8,8,동탄/용인,1,22
247,09:47,9,9,평택,4,"4,10,11,43"
248,09:48,1,1,서울역,7,"3,38,45,57,60,66,69"
248,09:48,2,2,수서,5,"12,19,31,46,55"
248,09:48,3,3,삼성,4,"20,61,62,63"
248,09:48,4,4,여의도,19,"7,9,21,23,24,25,30,34,35,36,40,42,44,47,48,49,50,54,56"
248,09:48,5,5,김포공항,3,"26,52,53"
248,09:48,6,6,일산,2,"18,58"
248,09:48,7,7,판교,5,"16,27,28,37,51"
248,09:48,8,8,동탄/용인,1,22
248,09:48,9,9,평택,4,"4,10,11,43"
249,09:49,1,1,서울역,7,"3,38,45,57,60,66,69"
249,09:49,2,2,수서,6,"12,19,31,39,46,55"
249,09:49,3,3,삼성,2,"20,63"
249,09:49,4,4,여의도,19,"7,9,13,21,23,24,25,30,35,36,40,42,44,47,48,49,50,54,56"
249,09:49,5,5,김포공항,4,"26,32,52,53"
249,09:49,6,6,일산,3,"5,18,58"
249,09:49,7,7,판교,5,"16,27,28,37,51"
249,09:49,8,8,동탄/용인,1,22
249,09:49,9,9,평택,4,"4,10,11,43"
250,09:50,1,1,서울역,5,"3,45,57,60,69"
250,09:50,2,2,수서,6,"17,19,31,39,46,55"
250,09:50,3,3,삼성,1,63
250,09:50,4,4,여의도,19,"7,9,13,21,23,24,25,30,35,36,40,42,44,47,48,49,50,54,56"
250,09:50,5,5,김포공항,4,"26,32,52,53"
250,09:50,6,6,일산,3,"5,8,18"
250,09:50,7,7,판교,5,"16,27,28,37,51"
250,09:50,9,9,평택,3,"4,10,43"
251,09:51,1,1,서울역,5,"41,45,57,60,69"
251,09:51,2,2,수서,6,"17,19,31,39,46,55"
251,09:51,3,3,삼성,1,63
251,09:51,4,4,여의도,18,"7,9,13,21,23,24,25,35,36,40,42,44,47,48,49,50,54,56"
251,09:51,5,5,김포공항,1,32
251,09:51,6,6,일산,4,"5,8,18,67"
251,09:51,7,7,판교,3,"16,27,37"
251,09:51,9,9,평택,4,"4,6,10,43"
252,09:52,1,1,서울역,4,"41,57,60,69"
252,09:52,2,2,수서,6,"17,19,31,39,46,55"
252,09:52,3,3,삼성,2,"14,63"
252,09:52,4,4,여의도,19,"7,9,13,21,23,24,25,33,35,36,40,42,44,47,48,49,50,54,56"
252,09:52,6,6,일산,4,"8,18,67,68"
252,09:52,7,7,판교,3,"16,27,37"
252,09:52,9,9,평택,4,"4,6,10,43"
253,09:53,1,1,서울역,4,"1,41,57,60"
253,09:53,2,2,수서,5,"19,29,31,39,55"
253,09:53,3,3,삼성,3,"14,63,64"
253,09:53,4,4,여의도,19,"7,9,13,21,23,24,25,33,35,36,40,42,44,47,48,49,50,54,56"
253,09:53,6,6,일산,3,"0,67,68"
253,09:53,7,7,판교,3,"16,27,37"
253,09:53,8,8,동탄/용인,1,59
253,09:53,9,9,평택,4,"4,6,10,43"
254,09:54,1,1,서울역,4,"1,41,57,60"
254,09:54,2,2,수서,5,"19,29,31,39,55"
254,09:54,3,3,삼성,3,"14,64,65"
254,09:54,4,4,여의도,19,"7,9,13,21,23,24,25,33,35,36,40,42,44,47,48,49,50,54,56"
254,09:54,6,6,일산,2,"0,68"
254,09:54,7,7,판교,3,"16,27,37"
254,09:54,8,8,동탄/용인,1,59
254,09:54,9,9,평택,4,"4,6,10,43"
255,09:55,1,1,서울역,4,"1,41,57,60"
255,09:55,2,2,수서,5,"19,29,31,39,55"
255,09:55,3,3,삼성,3,"14,64,65"
255,09:55,4,4,여의도,18,"7,9,13,21,23,25,33,35,36,40,42,44,47,48,49,50,54,56"
255,09:55,5,5,김포공항,1,34
255,09:55,6,6,일산,2,"0,2"
255,09:55,7,7,판교,3,"16,27,37"
255,09:55,8,8,동탄/용인,1,59
255,09:55,9,9,평택,4,"4,6,10,43"
256,09:56,1,1,서울역,4,"1,41,57,60"
256,09:56,2,2,수서,5,"19,29,31,39,55"
256,09:56,3,3,삼성,4,"14,64,65,66"
256,09:56,4,4,여의도,20,"7,9,13,21,23,25,33,35,36,40,42,44,47,48,49,50,54,56,61,62"
256,09:56,5,5,김포공항,1,34
256,09:56,6,6,일산,2,"0,2"
256,09:56,7,7,판교,3,"16,27,37"
256,09:56,9,9,평택,4,"4,6,10,43"
257,09:57,1,1,서울역,6,"1,12,41,57,58,60"
257,09:57,2,2,수서,6,"19,29,31,38,39,55"
257,09:57,3,3,삼성,3,"14,64,66"
257,09:57,4,4,여의도,20,"7,9,13,21,23,25,33,35,36,40,42,44,47,48,49,50,54,56,61,62"
257,09:57,5,5,김포공항,2,"30,34"
257,09:57,6,6,일산,2,"0,2"
257,09:57,7,7,판교,3,"16,27,37"
257,09:57,9,9,평택,4,"4,6,10,43"
258,09:58,1,1,서울역,7,"1,12,41,51,57,58,60"
258,09:58,2,2,수서,6,"19,29,31,38,39,55"
258,09:58,3,3,삼성,3,"14,64,66"
258,09:58,4,4,여의도,20,"7,9,13,21,23,25,33,35,36,40,42,44,47,48,49,50,54,56,61,62"
258,09:58,5,5,김포공항,2,"30,34"
258,09:58,6,6,일산,2,"0,2"
258,09:58,7,7,판교,4,"3,16,27,37"
258,09:58,8,8,동탄/용인,1,28
258,09:58,9,9,평택,4,"4,6,10,43"
259,09:59,1,1,서울역,7,"1,12,41,51,57,58,60"
259,09:59,2,2,수서,6,"19,31,38,39,45,55"
259,09:59,3,3,삼성,6,"14,26,52,53,64,69"
259,09:59,4,4,여의도,20,"7,9,13,21,23,25,33,36,40,42,44,46,47,48,49,50,54,56,61,62"
259,09:59,5,5,김포공항,2,"30,34"
259,09:59,6,6,일산,2,"0,2"
259,09:59,7,7,판교,4,"3,16,27,37"
259,09:59,8,8,동탄/용인,1,28
259,09:59,9,9,평택,4,"4,6,10,43"
260,10:00,1,1,서울역,6,"12,17,41,51,57,58"
260,10:00,2,2,수서,6,"19,22,31,39,45,55"
260,10:00,3,3,삼성,5,"14,26,52,53,69"
260,10:00,4,4,여의도,11,"9,36,40,42,46,47,48,49,54,56,61"
260,10:00,5,5,김포공항,2,"30,34"
260,10:00,6,6,일산,3,"0,2,20"
260,10:00,7,7,판교,2,"3,27"
260,10:00,8,8,동탄/용인,1,28
260,10:00,9,9,평택,4,"4,6,10,43"
261,10:01,1,1,서울역,6,"12,17,41,57,58,67"
261,10:01,2,2,수서,5,"19,22,31,45,55"
261,10:01,3,3,삼성,5,"14,26,52,53,69"
261,10:01,4,4,여의도,11,"9,40,42,46,47,48,49,54,56,61,63"
261,10:01,5,5,김포공항,1,30
261,10:01,6,6,일산,3,"0,2,20"
261,10:01,7,7,판교,1,27
261,10:01,8,8,동탄/용인,1,28
261,10:01,9,9,평택,4,"4,6,10,43"
262,10:02,1,1,서울역,6,"12,17,41,57,67,68"
262,10:02,2,2,수서,5,"19,22,31,45,55"
262,10:02,3,3,삼성,3,"14,26,52"
262,10:02,4,4,여의도,9,"9,40,46,47,48,49,54,56,63"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,3,"0,2,20"
262,10:02,7,7,판교,2,"27,32"
262,10:02,8,8,동탄/용인,1,28
262,10:02,9,9,평택,5,"4,6,10,15,43"
263,10:03,1,1,서울역,6,"12,17,41,57,67,68"
263,10:03,2,2,수서,4,"19,22,45,55"
263,10:03,3,3,삼성,2,"26,52"
263,10:03,4,4,여의도,6,"9,46,48,54,56,63"
263,10:03,5,5,김포공항,1,30
263,10:03,6,6,일산,3,"0,2,20"
263,10:03,7,7,판교,2,"27,32"
263,10:03,8,8,동탄/용인,1,28
263,10:03,9,9,평택,5,"4,6,10,15,43"
264,10:04,1,1,서울역,6,"12,17,41,57,67,68"
264,10:04,2,2,수서,5,"8,19,22,45,55"
264,10:04,3,3,삼성,3,"26,39,52"
264,10:04,4,4,여의도,7,"9,46,48,54,56,63,65"
264,10:04,5,5,김포공항,1,30
264,10:04,6,6,일산,2,"0,20"
264,10:04,7,7,판교,2,"27,32"
264,10:04,8,8,동탄/용인,1,28
264,10:04,9,9,평택,5,"4,6,10,15,43"
265,10:05,1,1,서울역,6,"12,17,41,57,67,68"
265,10:05,2,2,수서,6,"8,19,22,35,53,55"
265,10:05,3,3,삼성,1,39
265,10:05,4,4,여의도,7,"9,29,46,54,56,63,65"
265,10:05,6,6,일산,2,"0,20"
265,10:05,7,7,판교,3,"18,27,32"
265,10:05,8,8,동탄/용인,1,28
265,10:05,9,9,평택,5,"4,6,10,15,43"
266,10:06,1,1,서울역,7,"11,12,17,41,57,67,68"
266,10:06,2,2,수서,8,"8,13,19,22,35,53,59,62"
266,10:06,3,3,삼성,1,39
266,10:06,4,4,여의도,9,"9,29,38,46,54,56,63,65,66"
266,10:06,5,5,김포공항,2,"7,50"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,3,"18,27,32"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,5,"4,6,10,15,43"
267,10:07,1,1,서울역,6,"11,17,41,49,57,68"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,8,"8,13,19,22,35,53,59,62"
267,10:07,4,4,여의도,9,"9,29,38,46,56,63,64,65,66"
267,10:07,5,5,김포공항,2,"7,50"
267,10:07,6,6,일산,4,"0,23,25,33"
267,10:07,7,7,판교,4,"1,18,32,60"
267,10:07,8,8,동탄/용인,1,37
267,10:07,9,9,평택,5,"4,6,10,15,43"
268,10:08,1,1,서울역,6,"11,17,41,49,57,68"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,7,"8,13,19,22,35,59,62"
268,10:08,4,4,여의도,9,"9,29,38,46,56,63,64,65,66"
268,10:08,5,5,김포공항,3,"7,50,61"
268,10:08,6,6,일산,5,"0,23,25,33,36"
268,10:08,7,7,판교,5,"1,18,32,51,60"
268,10:08,8,8,동탄/용인,2,"3,37"
268,10:08,9,9,평택,5,"4,6,10,15,43"
269,10:09,1,1,서울역,4,"11,41,49,68"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,5,"8,19,22,35,59"
269,10:09,3,3,삼성,1,55
269,10:09,4,4,여의도,10,"9,29,31,46,56,63,64,65,66,69"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,6,"0,23,25,33,36,42"
269,10:09,7,7,판교,6,"1,18,32,51,58,60"
269,10:09,8,8,동탄/용인,2,"3,37"
269,10:09,9,9,평택,5,"4,6,10,15,43"
270,10:10,1,1,서울역,3,"11,41,68"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,4,"19,22,35,59"
270,10:10,3,3,삼성,2,"47,55"
270,10:10,4,4,여의도,10,"9,29,31,46,56,63,64,65,66,69"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,5,"0,23,36,40,42"
270,10:10,7,7,판교,4,"18,32,51,58"
270,10:10,8,8,동탄/용인,2,"3,37"
270,10:10,9,9,평택,5,"4,6,10,15,43"
271,10:11,1,1,서울역,4,"11,41,52,68"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,4,"19,22,35,59"
271,10:11,3,3,삼성,2,"47,55"
271,10:11,4,4,여의도,10,"9,12,31,46,56,63,64,65,66,69"
271,10:11,6,6,일산,4,"23,36,40,42"
271,10:11,7,7,판교,4,"18,34,51,58"
271,10:11,8,8,동탄/용인,2,"3,37"
271,10:11,9,9,평택,5,"4,6,10,15,43"
272,10:12,1,1,서울역,4,"11,45,52,68"
272,10:12,10,10,인천공항,3,"21,24,44"
272,10:12,2,2,수서,4,"19,22,35,59"
272,10:12,3,3,삼성,2,"47,55"
272,10:12,4,4,여의도,11,"9,12,26,31,46,56,63,64,65,66,69"
272,10:12,6,6,일산,4,"23,36,40,42"
272,10:12,7,7,판교,3,"18,34,51"
272,10:12,8,8,동탄/용인,2,"3,37"
272,10:12,9,9,평택,6,"4,5,6,10,16,43"
273,10:13,1,1,서울역,4,"11,45,52,68"
273,10:13,10,10,인천공항,3,"21,24,44"
273,10:13,2,2,수서,5,"19,22,35,54,59"
273,10:13,3,3,삼성,1,55
273,10:13,4,4,여의도,12,"9,12,17,26,31,46,56,63,64,65,66,69"
273,10:13,6,6,일산,3,"36,40,42"
273,10:13,7,7,판교,3,"18,34,51"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,5,"5,6,10,16,43"
274,10:14,1,1,서울역,4,"11,45,52,68"
274,10:14,10,10,인천공항,3,"21,24,44"
274,10:14,2,2,수서,3,"19,54,59"
274,10:14,3,3,삼성,2,"2,55"
274,10:14,4,4,여의도,10,"12,17,26,31,46,63,64,65,66,69"
274,10:14,6,6,일산,3,"36,40,42"
274,10:14,7,7,판교,2,"34,67"
274,10:14,8,8,동탄/용인,2,"3,27"
274,10:14,9,9,평택,4,"5,6,16,43"
275,10:15,1,1,서울역,5,"11,45,52,53,68"
275,10:15,10,10,인천공항,2,"24,44"
275,10:15,2,2,수서,2,"19,54"
275,10:15,3,3,삼성,1,2
275,10:15,4,4,여의도,11,"12,13,17,26,31,46,63,64,65,66,69"
275,10:15,6,6,일산,2,"40,42"
275,10:15,7,7,판교,3,"30,34,67"
275,10:15,8,8,동탄/용인,2,"3,27"
275,10:15,9,9,평택,3,"5,6,43"
276,10:16,1,1,서울역,5,"11,45,52,53,68"
276,10:16,10,10,인천공항,1,44
276,10:16,2,2,수서,1,54
276,10:16,3,3,삼성,1,2
276,10:16,4,4,여의도,10,"12,13,17,26,31,41,46,63,65,69"
276,10:16,6,6,일산,2,"38,42"
276,10:16,7,7,판교,4,"30,34,57,67"
276,10:16,8,8,동탄/용인,2,"3,27"
276,10:16,9,9,평택,3,"5,6,43"
277,10:17,1,1,서울역,6,"11,45,52,53,60,68"
277,10:17,10,10,인천공항,2,"44,48"
277,10:17,2,2,수서,1,54
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,10,"1,13,17,26,31,41,46,63,65,69"
277,10:17,5,5,김포공항,1,62
277,10:17,6,6,일산,2,"38,39"
277,10:17,7,7,판교,3,"30,34,57"
277,10:17,8,8,동탄/용인,2,"3,27"
277,10:17,9,9,평택,3,"5,6,43"
278,10:18,1,1,서울역,6,"11,45,52,53,60,68"
278,10:18,10,10,인천공항,1,48
278,10:18,2,2,수서,1,54
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,12,"0,1,13,17,26,28,31,41,46,63,65,69"
278,10:18,5,5,김포공항,1,62
278,10:18,6,6,일산,3,"29,38,39"
278,10:18,7,7,판교,3,"30,34,57"
278,10:18,8,8,동탄/용인,2,"3,27"
278,10:18,9,9,평택,4,"5,6,14,43"
279,10:19,1,1,서울역,7,"11,45,47,52,53,60,68"
279,10:19,10,10,인천공항,1,48
279,10:19,2,2,수서,2,"54,61"
279,10:19,3,3,삼성,1,2
279,10:19,4,4,여의도,10,"0,1,13,26,28,31,46,58,63,69"
279,10:19,5,5,김포공항,1,62
279,10:19,6,6,일산,2,"29,39"
279,10:19,7,7,판교,4,"30,34,50,57"
279,10:19,8,8,동탄/용인,2,"3,27"
279,10:19,9,9,평택,3,"5,14,43"
280,10:20,1,1,서울역,2,"11,47"
280,10:20,10,10,인천공항,1,48
280,10:20,2,2,수서,3,"54,56,61"
280,10:20,3,3,삼성,3,"2,25,33"
280,10:20,4,4,여의도,6,"0,1,13,26,28,58"
280,10:20,5,5,김포공항,1,62
280,10:20,6,6,일산,2,"29,39"
280,10:20,7,7,판교,2,"50,57"
280,10:20,8,8,동탄/용인,2,"3,27"
280,10:20,9,9,평택,3,"5,14,43"
281,10:21,1,1,서울역,2,"11,47"
281,10:21,10,10,인천공항,1,48
281,10:21,2,2,수서,3,"54,56,61"
281,10:21,3,3,삼성,3,"2,25,33"
281,10:21,4,4,여의도,5,"1,13,26,51,58"
281,10:21,5,5,김포공항,1,62
281,10:21,6,6,일산,2,"8,39"
281,10:21,7,7,판교,2,"50,57"
281,10:21,8,8,동탄/용인,2,"3,27"
281,10:21,9,9,평택,3,"5,14,43"
282,10:22,1,1,서울역,1,11
282,10:22,10,10,인천공항,1,48
282,10:22,2,2,수서,4,"54,56,61,66"
282,10:22,3,3,삼성,3,"2,25,33"
282,10:22,4,4,여의도,5,"1,13,26,51,58"
282,10:22,5,5,김포공항,2,"35,62"
282,10:22,6,6,일산,2,"8,39"
282,10:22,7,7,판교,1,50
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,2,"5,14"
283,10:23,1,1,서울역,1,11
283,10:23,10,10,인천공항,1,49
283,10:23,2,2,수서,4,"54,56,61,66"
283,10:23,3,3,삼성,2,"2,25"
283,10:23,4,4,여의도,4,"1,13,51,58"
283,10:23,5,5,김포공항,3,"35,59,62"
283,10:23,6,6,일산,2,"8,32"
283,10:23,7,7,판교,2,"50,64"
283,10:23,8,8,동탄/용인,1,20
283,10:23,9,9,평택,2,"5,14"
284,10:24,1,1,서울역,1,11
284,10:24,10,10,인천공항,1,49
284,10:24,2,2,수서,5,"23,54,56,61,66"
284,10:24,3,3,삼성,2,"2,25"
284,10:24,4,4,여의도,10,"1,13,37,51,52,53,58,60,67,68"
284,10:24,5,5,김포공항,3,"35,59,62"
284,10:24,6,6,일산,2,"8,32"
284,10:24,7,7,판교,3,"12,50,64"
284,10:24,8,8,동탄/용인,1,20
284,10:24,9,9,평택,2,"5,14"
285,10:25,1,1,서울역,1,11
285,10:25,10,10,인천공항,1,49
285,10:25,2,2,수서,5,"23,56,61,65,66"
285,10:25,3,3,삼성,3,"2,25,36"
285,10:25,4,4,여의도,10,"1,13,37,51,52,53,58,60,67,68"
285,10:25,5,5,김포공항,3,"35,59,62"
285,10:25,6,6,일산,4,"8,22,32,55"
285,10:25,7,7,판교,2,"12,64"
285,10:25,8,8,동탄/용인,1,20
285,10:25,9,9,평택,2,"5,14"
286,10:26,1,1,서울역,1,11
286,10:26,10,10,인천공항,1,49
286,10:26,2,2,수서,6,"23,33,56,61,65,66"
286,10:26,3,3,삼성,3,"2,25,36"
286,10:26,4,4,여의도,11,"1,13,37,47,51,52,53,58,60,67,68"
286,10:26,5,5,김포공항,4,"35,59,63,69"
286,10:26,6,6,일산,4,"8,22,32,55"
286,10:26,7,7,판교,4,"12,17,41,64"
286,10:26,8,8,동탄/용인,1,20
286,10:26,9,9,평택,4,"5,7,14,18"
287,10:27,1,1,서울역,1,11
287,10:27,10,10,인천공항,2,"40,49"
287,10:27,2,2,수서,6,"23,33,56,61,65,66"
287,10:27,3,3,삼성,1,36
