time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,2,2,수서,4,"17,21,37,49"
203,09:03,3,3,삼성,1,20
203,09:03,4,4,여의도,8,"5,6,12,34,47,61,63,67"
203,09:03,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,12,"26,35,38,41,43,44,48,50,58,59,68,69"
204,09:04,1,1,서울역,14,"1,2,8,13,14,23,25,42,45,51,55,60,62,65"
204,09:04,2,2,수서,3,"21,37,49"
204,09:04,3,3,삼성,1,20
204,09:04,4,4,여의도,8,"5,6,12,34,47,61,63,67"
204,09:04,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,13,"26,29,35,38,41,43,44,48,50,58,59,68,69"
205,09:05,1,1,서울역,15,"2,8,11,13,14,23,25,30,42,45,51,55,60,62,65"
205,09:05,2,2,수서,3,"21,37,49"
205,09:05,3,3,삼성,2,"20,22"
205,09:05,4,4,여의도,8,"5,6,12,34,47,61,63,67"
205,09:05,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,13,"26,29,35,38,41,43,44,48,50,58,59,68,69"
206,09:06,1,1,서울역,17,"8,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
206,09:06,2,2,수서,2,"21,49"
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,7,"5,12,34,47,61,63,67"
206,09:06,7,7,판교,12,"0,3,9,15,18,36,40,46,54,56,64,66"
206,09:06,8,8,동탄/용인,2,"31,57"
206,09:06,9,9,평택,13,"26,29,35,38,41,43,44,48,50,58,59,68,69"
207,09:07,1,1,서울역,18,"8,10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
207,09:07,2,2,수서,2,"21,49"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,8,"5,12,24,34,47,61,63,67"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,12,"0,3,9,15,18,36,40,46,54,56,64,66"
207,09:07,8,8,동탄/용인,2,"31,57"
207,09:07,9,9,평택,12,"29,35,38,41,43,44,48,50,58,59,68,69"
208,09:08,1,1,서울역,18,"8,10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
208,09:08,2,2,수서,2,"21,49"
208,09:08,3,3,삼성,1,22
208,09:08,4,4,여의도,8,"5,12,24,34,47,61,63,67"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,12,"0,3,9,15,18,36,40,46,54,56,64,66"
208,09:08,8,8,동탄/용인,2,"31,57"
208,09:08,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
209,09:09,1,1,서울역,18,"8,10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
209,09:09,2,2,수서,3,"20,21,49"
209,09:09,3,3,삼성,1,22
209,09:09,4,4,여의도,8,"5,12,24,34,47,61,63,67"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,13,"0,3,9,15,18,33,36,40,46,54,56,64,66"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
210,09:10,1,1,서울역,18,"8,10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
210,09:10,2,2,수서,2,"20,21"
210,09:10,3,3,삼성,2,"22,53"
210,09:10,4,4,여의도,11,"5,12,17,24,34,39,47,52,61,63,67"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
211,09:11,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
211,09:11,2,2,수서,2,"20,21"
211,09:11,3,3,삼성,2,"22,53"
211,09:11,4,4,여의도,11,"5,12,17,24,34,39,47,52,61,63,67"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
212,09:12,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
212,09:12,2,2,수서,2,"6,21"
212,09:12,3,3,삼성,2,"22,53"
212,09:12,4,4,여의도,12,"5,12,17,24,34,37,39,47,52,61,63,67"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
213,09:13,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
213,09:13,2,2,수서,2,"6,21"
213,09:13,3,3,삼성,2,"22,53"
213,09:13,4,4,여의도,12,"5,12,17,24,34,37,39,47,52,61,63,67"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
214,09:14,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
214,09:14,2,2,수서,2,"6,21"
214,09:14,3,3,삼성,2,"22,53"
214,09:14,4,4,여의도,12,"5,12,17,24,34,37,39,47,52,61,63,67"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
214,09:14,8,8,동탄/용인,2,"29,57"
214,09:14,9,9,평택,11,"35,38,41,43,44,48,50,58,59,68,69"
215,09:15,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
215,09:15,2,2,수서,2,"6,21"
215,09:15,3,3,삼성,2,"22,53"
215,09:15,4,4,여의도,12,"5,12,17,24,34,37,39,47,52,61,63,67"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
215,09:15,8,8,동탄/용인,2,"29,57"
215,09:15,9,9,평택,12,"4,35,38,41,43,44,48,50,58,59,68,69"
216,09:16,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,2,"22,53"
216,09:16,4,4,여의도,13,"5,12,17,24,34,37,39,47,49,52,61,63,67"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
216,09:16,8,8,동탄/용인,2,"29,57"
216,09:16,9,9,평택,12,"4,35,38,41,43,44,48,50,58,59,68,69"
217,09:17,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,2,"22,53"
217,09:17,4,4,여의도,13,"5,12,17,24,34,37,39,47,49,52,61,63,67"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,12,"4,35,38,41,43,44,48,50,58,59,68,69"
218,09:18,1,1,서울역,17,"10,11,13,14,16,23,25,28,30,32,42,45,51,55,60,62,65"
218,09:18,3,3,삼성,2,"22,53"
218,09:18,4,4,여의도,13,"5,12,17,24,34,37,39,47,49,52,61,63,67"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,14,"0,3,9,15,18,27,33,36,40,46,54,56,64,66"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
219,09:19,1,1,서울역,18,"10,11,13,14,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
219,09:19,2,2,수서,1,31
219,09:19,3,3,삼성,2,"22,53"
219,09:19,4,4,여의도,13,"5,12,17,24,34,37,39,47,49,52,61,63,67"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
220,09:20,1,1,서울역,18,"10,11,13,14,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
220,09:20,2,2,수서,1,31
220,09:20,3,3,삼성,2,"22,53"
220,09:20,4,4,여의도,12,"12,17,24,34,37,39,47,49,52,61,63,67"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
221,09:21,1,1,서울역,18,"10,11,13,14,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
221,09:21,2,2,수서,1,31
221,09:21,3,3,삼성,2,"22,53"
221,09:21,4,4,여의도,12,"12,17,24,34,37,39,47,49,52,61,63,67"
221,09:21,6,6,일산,1,8
221,09:21,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
222,09:22,1,1,서울역,19,"1,10,11,13,14,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
222,09:22,2,2,수서,1,31
222,09:22,3,3,삼성,2,"22,53"
222,09:22,4,4,여의도,13,"12,17,21,24,34,37,39,47,49,52,61,63,67"
222,09:22,6,6,일산,1,8
222,09:22,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
223,09:23,1,1,서울역,20,"1,2,10,11,13,14,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
223,09:23,2,2,수서,1,31
223,09:23,3,3,삼성,2,"22,53"
223,09:23,4,4,여의도,13,"12,17,21,24,34,37,39,47,49,52,61,63,67"
223,09:23,6,6,일산,1,8
223,09:23,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
224,09:24,1,1,서울역,19,"1,2,10,11,13,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
224,09:24,2,2,수서,1,31
224,09:24,3,3,삼성,2,"22,53"
224,09:24,4,4,여의도,14,"6,12,17,21,24,34,37,39,47,49,52,61,63,67"
224,09:24,6,6,일산,1,8
224,09:24,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
225,09:25,1,1,서울역,18,"2,10,11,13,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
225,09:25,3,3,삼성,2,"22,53"
225,09:25,4,4,여의도,14,"6,12,17,21,24,34,37,39,47,49,52,61,63,67"
225,09:25,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
225,09:25,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
226,09:26,1,1,서울역,17,"10,11,13,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
226,09:26,2,2,수서,1,5
226,09:26,3,3,삼성,2,"22,53"
226,09:26,4,4,여의도,13,"6,17,21,24,34,37,39,47,49,52,61,63,67"
226,09:26,7,7,판교,15,"0,3,9,15,18,26,27,33,36,40,46,54,56,64,66"
226,09:26,9,9,평택,13,"4,19,35,38,41,43,44,48,50,58,59,68,69"
227,09:27,1,1,서울역,17,"10,11,13,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
227,09:27,2,2,수서,2,"5,29"
227,09:27,3,3,삼성,2,"22,53"
227,09:27,4,4,여의도,13,"6,17,21,24,34,37,39,47,49,52,61,63,67"
227,09:27,7,7,판교,14,"3,9,15,18,26,27,33,36,40,46,54,56,64,66"
227,09:27,9,9,평택,12,"4,19,35,41,43,44,48,50,58,59,68,69"
228,09:28,1,1,서울역,17,"10,11,13,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
228,09:28,2,2,수서,2,"5,29"
228,09:28,3,3,삼성,2,"22,53"
228,09:28,4,4,여의도,13,"6,17,21,24,34,37,39,47,49,52,61,63,67"
228,09:28,7,7,판교,14,"3,9,15,18,26,27,33,36,40,46,54,56,64,66"
228,09:28,9,9,평택,12,"4,19,35,41,43,44,48,50,58,59,68,69"
229,09:29,1,1,서울역,16,"10,11,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
229,09:29,2,2,수서,1,29
229,09:29,3,3,삼성,2,"7,53"
229,09:29,4,4,여의도,13,"6,17,21,24,34,37,39,47,49,52,61,63,67"
229,09:29,7,7,판교,14,"3,9,15,18,26,27,33,36,40,46,54,56,64,66"
229,09:29,9,9,평택,12,"4,19,35,41,43,44,48,50,58,59,68,69"
230,09:30,1,1,서울역,16,"10,11,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
230,09:30,2,2,수서,1,29
230,09:30,3,3,삼성,2,"7,53"
230,09:30,4,4,여의도,13,"6,17,21,24,34,37,39,47,49,52,61,63,67"
230,09:30,7,7,판교,14,"3,9,15,18,26,27,33,36,40,46,54,56,64,66"
230,09:30,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
231,09:31,1,1,서울역,16,"10,11,16,20,23,25,28,30,32,42,45,51,55,60,62,65"
231,09:31,2,2,수서,1,29
231,09:31,3,3,삼성,2,"7,53"
231,09:31,4,4,여의도,13,"6,21,24,31,34,37,39,47,49,52,61,63,67"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,14,"3,9,15,18,26,27,33,36,40,46,54,56,64,66"
231,09:31,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
232,09:32,1,1,서울역,16,"8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
232,09:32,2,2,수서,2,"12,29"
232,09:32,3,3,삼성,2,"7,53"
232,09:32,4,4,여의도,13,"6,21,24,31,34,37,39,47,49,52,61,63,67"
232,09:32,6,6,일산,2,"1,14"
232,09:32,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
232,09:32,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
233,09:33,1,1,서울역,16,"8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,2,"7,53"
233,09:33,4,4,여의도,13,"6,21,24,31,34,37,39,47,49,52,61,63,67"
233,09:33,6,6,일산,3,"1,2,14"
233,09:33,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
234,09:34,1,1,서울역,17,"0,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,2,"7,53"
234,09:34,4,4,여의도,13,"6,21,24,31,34,37,39,47,49,52,61,63,67"
234,09:34,6,6,일산,3,"1,2,14"
234,09:34,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
235,09:35,1,1,서울역,17,"0,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
235,09:35,3,3,삼성,2,"7,53"
235,09:35,4,4,여의도,13,"6,21,24,31,34,37,39,47,49,52,61,63,67"
235,09:35,6,6,일산,2,"2,14"
235,09:35,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
236,09:36,1,1,서울역,18,"0,5,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
236,09:36,3,3,삼성,2,"7,53"
236,09:36,4,4,여의도,14,"6,21,22,24,31,34,37,39,47,49,52,61,63,67"
236,09:36,6,6,일산,2,"13,14"
236,09:36,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
236,09:36,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
237,09:37,1,1,서울역,18,"0,5,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,14,"6,21,22,24,31,34,37,39,47,49,52,61,63,67"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"13,14"
237,09:37,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
237,09:37,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
238,09:38,1,1,서울역,18,"0,5,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,14,"6,21,22,24,31,34,37,39,47,49,52,61,63,67"
238,09:38,5,5,김포공항,1,17
238,09:38,6,6,일산,2,"13,14"
238,09:38,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
238,09:38,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
239,09:39,1,1,서울역,18,"0,5,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,15,"6,21,22,24,29,31,34,37,39,47,49,52,61,63,67"
239,09:39,5,5,김포공항,1,17
239,09:39,6,6,일산,3,"13,14,16"
239,09:39,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
239,09:39,9,9,평택,11,"19,35,41,43,44,48,50,58,59,68,69"
240,09:40,1,1,서울역,17,"5,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,13,"22,24,29,31,34,37,39,47,49,52,61,63,67"
240,09:40,6,6,일산,2,"13,16"
240,09:40,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
240,09:40,9,9,평택,10,"19,35,41,43,48,50,58,59,68,69"
241,09:41,1,1,서울역,17,"5,8,10,11,20,23,25,28,30,32,42,45,51,55,60,62,65"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,13,"22,24,29,31,34,37,39,47,49,52,61,63,67"
241,09:41,6,6,일산,2,"13,16"
241,09:41,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
241,09:41,9,9,평택,10,"19,35,41,43,48,50,58,59,68,69"
242,09:42,1,1,서울역,19,"1,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,13,"22,24,29,31,34,37,39,47,49,52,61,63,67"
242,09:42,6,6,일산,1,16
242,09:42,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
242,09:42,9,9,평택,10,"19,35,41,43,48,50,58,59,68,69"
243,09:43,1,1,서울역,20,"1,2,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,13,"22,24,29,31,34,37,39,47,49,52,61,63,67"
243,09:43,6,6,일산,1,16
243,09:43,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
243,09:43,9,9,평택,10,"19,35,41,43,48,50,58,59,68,69"
244,09:44,1,1,서울역,20,"1,2,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,14,"22,24,29,31,34,37,39,47,49,52,53,61,63,67"
244,09:44,6,6,일산,2,"9,16"
244,09:44,7,7,판교,14,"3,15,18,26,27,33,36,40,46,54,56,57,64,66"
244,09:44,9,9,평택,10,"19,35,41,43,48,50,58,59,68,69"
245,09:45,1,1,서울역,20,"1,2,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,14,"22,24,29,31,34,37,39,47,49,52,53,61,63,67"
245,09:45,6,6,일산,2,"9,16"
245,09:45,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
245,09:45,9,9,평택,10,"19,35,41,43,48,50,58,59,68,69"
246,09:46,1,1,서울역,21,"1,2,4,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
246,09:46,2,2,수서,2,"6,21"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,13,"22,29,31,34,37,39,47,49,52,53,61,63,67"
246,09:46,6,6,일산,2,"9,16"
246,09:46,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
246,09:46,8,8,동탄/용인,1,44
246,09:46,9,9,평택,9,"19,35,41,43,48,58,59,68,69"
247,09:47,1,1,서울역,21,"1,2,4,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
247,09:47,2,2,수서,2,"6,21"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,14,"22,29,31,34,37,38,39,47,49,52,53,61,63,67"
247,09:47,6,6,일산,2,"9,16"
247,09:47,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
247,09:47,8,8,동탄/용인,1,44
247,09:47,9,9,평택,8,"19,41,43,48,58,59,68,69"
248,09:48,1,1,서울역,21,"1,2,4,5,8,10,11,12,20,23,25,28,30,32,42,45,51,55,60,62,65"
248,09:48,2,2,수서,3,"6,17,21"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,14,"22,29,31,34,37,38,39,47,49,52,53,61,63,67"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
248,09:48,8,8,동탄/용인,1,44
248,09:48,9,9,평택,8,"19,41,43,48,58,59,68,69"
249,09:49,1,1,서울역,22,"1,2,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
249,09:49,2,2,수서,1,17
249,09:49,4,4,여의도,14,"22,29,31,34,37,38,39,47,49,52,53,61,63,67"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
249,09:49,9,9,평택,7,"19,41,48,58,59,68,69"
250,09:50,1,1,서울역,22,"1,2,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
250,09:50,2,2,수서,1,17
250,09:50,4,4,여의도,14,"22,29,31,34,37,38,39,47,49,52,53,61,63,67"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
250,09:50,9,9,평택,7,"19,41,48,58,59,68,69"
251,09:51,1,1,서울역,22,"1,2,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
251,09:51,2,2,수서,1,17
251,09:51,4,4,여의도,14,"22,29,31,34,37,38,39,47,49,52,53,61,63,67"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
251,09:51,9,9,평택,7,"19,41,48,58,59,68,69"
252,09:52,1,1,서울역,23,"1,2,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
252,09:52,2,2,수서,2,"17,24"
252,09:52,4,4,여의도,14,"22,29,31,34,37,38,39,47,49,52,53,61,63,67"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
252,09:52,8,8,동탄/용인,1,50
252,09:52,9,9,평택,7,"19,41,48,58,59,68,69"
253,09:53,1,1,서울역,23,"1,2,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
253,09:53,2,2,수서,2,"17,24"
253,09:53,4,4,여의도,15,"7,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,7,"19,41,48,58,59,68,69"
254,09:54,1,1,서울역,23,"1,2,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
254,09:54,2,2,수서,1,24
254,09:54,4,4,여의도,15,"7,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
254,09:54,8,8,동탄/용인,1,50
254,09:54,9,9,평택,7,"19,41,48,58,59,68,69"
255,09:55,1,1,서울역,24,"0,1,2,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
255,09:55,4,4,여의도,17,"6,7,21,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,6,"19,48,58,59,68,69"
256,09:56,1,1,서울역,23,"0,1,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
256,09:56,4,4,여의도,17,"6,7,21,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,6,"19,48,58,59,68,69"
257,09:57,1,1,서울역,23,"0,1,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
257,09:57,4,4,여의도,17,"6,7,21,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,6,"19,48,58,59,68,69"
258,09:58,1,1,서울역,23,"0,1,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
258,09:58,4,4,여의도,17,"6,7,21,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,5,"48,58,59,68,69"
259,09:59,1,1,서울역,23,"0,1,3,4,5,8,10,11,12,13,20,23,25,28,30,32,42,45,51,55,60,62,65"
259,09:59,4,4,여의도,17,"6,7,21,22,29,31,34,37,38,39,47,49,52,53,61,63,67"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,13,"15,18,26,27,33,36,40,46,54,56,57,64,66"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,5,"48,58,59,68,69"
260,10:00,1,1,서울역,20,"0,3,4,5,8,10,11,12,13,20,25,30,32,42,45,51,55,60,62,65"
260,10:00,4,4,여의도,16,"6,7,17,21,29,31,34,37,38,39,47,49,53,61,63,67"
260,10:00,6,6,일산,1,9
