vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B645,empty_repositioning,Position,Pickup
0,28,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B645,pickup_service,Pickup,Pickup
0,29,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B645,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B645,delivery_service,Delivery,Delivery
0,31,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,2.152,157.848,160.0,0,B717,parking_charging,Position,Pickup
0,32,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,33,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,34,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,35,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,36,Stay,9,9,9,9,333,340,11:13,11:20,7,0,0.0,7,29.869,110.814,140.683,0,B900,parking_charging,Position,Pickup
0,37,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,140.683,149.217,1,B900,pickup_service,Pickup,Pickup
0,38,Pickup,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,149.217,157.751,2,B938,pickup_service,Pickup,Pickup
0,39,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,2.249,157.751,160.0,3,B946,pickup_service,Pickup,Pickup
0,40,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,160.0,104.53,3,B900,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,104.53,113.064,2,B900,delivery_service,Delivery,Delivery
0,42,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,113.064,121.598,1,B946,delivery_service,Delivery,Delivery
0,43,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,121.598,130.132,0,B938,delivery_service,Delivery,Delivery
0,44,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,130.132,138.666,1,B1035,pickup_service,Pickup,Pickup
0,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.666,147.2,2,B1056,pickup_service,Pickup,Pickup
0,46,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,147.2,104.34,2,B1056,passenger_flight,Position,Delivery
0,47,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,104.34,112.874,1,B1056,delivery_service,Delivery,Delivery
0,48,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,112.874,121.408,0,B1035,delivery_service,Delivery,Delivery
0,49,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,121.408,129.942,1,B1109,pickup_service,Pickup,Pickup
0,50,Stay,10,10,10,10,400,410,12:20,12:30,10,0,0.0,10,30.058,129.942,160.0,1,B1109,parking_charging,Position,Movement
0,51,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
0,53,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,125.674,134.208,1,B1169,pickup_service,Pickup,Pickup
0,54,Movement,4,2,4,2,428,434,12:48,12:54,6,6,16.13,0,0.0,134.208,118.078,1,B1169,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,118.078,126.612,0,B1169,delivery_service,Delivery,Delivery
0,56,Stay,2,2,2,2,437,440,12:57,13:00,3,0,0.0,3,12.801,126.612,139.413,0,B1225,parking_charging,Position,Movement
0,57,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,139.413,129.213,0,B1225,empty_repositioning,Position,Pickup
0,58,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,129.213,137.747,1,B1225,pickup_service,Pickup,Pickup
0,59,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,137.747,116.317,1,B1225,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,116.317,124.851,0,B1225,delivery_service,Delivery,Delivery
0,61,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,124.851,133.385,1,B1243,pickup_service,Pickup,Pickup
0,62,Movement,4,7,4,7,462,469,13:22,13:29,7,7,21.43,0,0.0,133.385,111.955,1,B1243,passenger_flight,Position,Delivery
0,63,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,111.955,120.489,0,B1243,delivery_service,Delivery,Delivery
0,64,Stay,7,7,7,7,472,480,13:32,13:40,8,0,0.0,8,34.136,120.489,154.625,0,B1300,parking_charging,Position,Movement
0,65,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.625,133.195,0,B1300,empty_repositioning,Position,Pickup
0,66,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.195,141.729,1,B1300,pickup_service,Pickup,Pickup
0,67,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,141.729,145.996,1,B1317,parking_charging,Position,Pickup
0,68,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,145.996,154.53,2,B1317,pickup_service,Pickup,Pickup
0,69,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,154.53,138.4,2,B1317,passenger_flight,Position,Delivery
0,70,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,138.4,146.934,1,B1317,delivery_service,Delivery,Delivery
0,71,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,146.934,155.468,0,B1300,delivery_service,Delivery,Delivery
0,72,Stay,2,2,2,2,506,520,14:06,14:20,14,0,0.0,14,4.532,155.468,160.0,0,B1404,parking_charging,Position,Movement
0,73,Movement,2,7,2,7,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1404,empty_repositioning,Position,Pickup
0,74,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,2,B1404,pickup_service,Pickup,Pickup
0,75,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,158.334,136.904,2,B1404,passenger_flight,Position,Delivery
0,76,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,136.904,145.438,0,B1404,delivery_service,Delivery,Delivery
0,77,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,12.801,145.438,158.239,0,B1520,parking_charging,Position,Pickup
0,78,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,1.761,158.239,160.0,1,B1520,pickup_service,Pickup,Pickup
0,79,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1525,pickup_service,Pickup,Pickup
0,80,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,2,B1525,passenger_flight,Position,Delivery
0,81,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1525,delivery_service,Delivery,Delivery
0,82,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
0,83,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
0,84,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
0,85,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
0,86,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
0,87,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
0,88,Stay,1,1,1,1,580,600,15:20,15:40,20,0,0.0,20,3.962,156.038,160.0,0,B1746,parking_charging,Position,Movement
0,89,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1746,empty_repositioning,Position,Pickup
0,90,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1746,pickup_service,Pickup,Pickup
0,91,Movement,4,3,4,3,607,614,15:47,15:54,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
0,92,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
0,93,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,4.066,155.934,160.0,0,B1884,parking_charging,Position,Movement
0,94,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1884,empty_repositioning,Position,Pickup
0,95,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1884,pickup_service,Pickup,Pickup
0,96,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1891,passenger_flight,Position,Pickup
0,97,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,2,B1891,pickup_service,Pickup,Pickup
0,98,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,157.848,105.068,2,B1891,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,105.068,113.602,1,B1891,delivery_service,Delivery,Delivery
0,100,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,113.602,122.136,0,B1884,delivery_service,Delivery,Delivery
0,101,Stay,9,9,9,9,659,700,16:39,17:20,41,0,0.0,41,37.864,122.136,160.0,0,B2377,parking_charging,Position,Pickup
0,102,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,103,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,105,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2733,empty_repositioning,Position,Pickup
0,106,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2733,pickup_service,Pickup,Pickup
0,107,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,2,B2688,pickup_service,Pickup,Pickup
0,108,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,114.002,97.872,2,B2688,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.872,106.406,1,B2688,delivery_service,Delivery,Delivery
0,110,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,106.406,114.94,0,B2733,delivery_service,Delivery,Delivery
0,111,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,114.94,132.008,0,B2980,parking_charging,Position,Pickup
0,112,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.008,140.542,4,B2980,pickup_service,Pickup,Pickup
0,113,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,140.542,127.942,4,B2980,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,127.942,136.476,0,B2980,delivery_service,Delivery,Delivery
0,115,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,136.476,126.866,0,B3032,empty_repositioning,Position,Pickup
0,116,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.866,135.4,1,B3032,pickup_service,Pickup,Pickup
0,117,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,135.4,125.79,1,B3032,passenger_flight,Position,Delivery
0,118,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,125.79,134.324,0,B3032,delivery_service,Delivery,Delivery
0,119,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,134.324,142.858,2,B3157,pickup_service,Pickup,Pickup
0,120,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,142.858,138.778,2,B3200,passenger_flight,Position,Pickup
0,121,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,138.778,147.312,4,B3200,pickup_service,Pickup,Pickup
0,122,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,147.312,131.182,4,B3157,passenger_flight,Position,Delivery
0,123,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,131.182,139.716,2,B3157,delivery_service,Delivery,Delivery
0,124,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,139.716,134.736,2,B3200,passenger_flight,Position,Delivery
0,125,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,134.736,143.27,0,B3200,delivery_service,Delivery,Delivery
0,126,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,143.27,151.804,2,B3295,pickup_service,Pickup,Pickup
0,127,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,151.804,142.194,2,B3295,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,142.194,150.728,0,B3295,delivery_service,Delivery,Delivery
0,129,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,150.728,141.118,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,80,06:28,07:00,32,0,0.0,32,51.122,108.878,160.0,0,B57,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B57,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B57,pickup_service,Pickup,Pickup
1,8,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,132.794,141.328,2,B63,pickup_service,Pickup,Pickup
1,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,141.328,149.862,3,B69,pickup_service,Pickup,Pickup
1,10,Movement,6,3,6,3,100,110,07:20,07:30,10,10,32.98,0,0.0,149.862,116.882,3,B57,passenger_flight,Position,Delivery
1,11,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,116.882,125.416,2,B57,delivery_service,Delivery,Delivery
1,12,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,125.416,133.95,1,B63,delivery_service,Delivery,Delivery
1,13,Movement,3,7,3,7,116,123,07:36,07:43,7,7,13.33,0,0.0,133.95,120.62,1,B69,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,120.62,129.154,0,B69,delivery_service,Delivery,Delivery
1,15,Movement,7,6,7,6,126,138,07:46,07:58,12,12,43.48,0,0.0,129.154,85.674,0,B118,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,85.674,94.208,1,B118,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,12.801,94.208,107.009,1,B118,parking_charging,Position,Movement
1,18,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,107.009,83.619,1,B118,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,83.619,92.153,0,B118,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,25.602,92.153,117.755,0,B217,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,117.755,94.365,0,B217,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,94.365,102.899,1,B217,pickup_service,Pickup,Pickup
1,23,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,102.899,111.433,2,B246,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,111.433,88.043,2,B217,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,88.043,96.577,1,B217,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,96.577,105.111,0,B246,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,54.889,105.111,160.0,0,B370,parking_charging,Position,Movement
1,28,Movement,1,5,1,5,200,208,09:00,09:08,8,8,14.88,0,0.0,160.0,145.12,0,B370,empty_repositioning,Position,Pickup
1,29,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,145.12,153.654,1,B370,pickup_service,Pickup,Pickup
1,30,Movement,5,7,5,7,211,221,09:11,09:21,10,10,32.24,0,0.0,153.654,121.414,1,B370,passenger_flight,Position,Delivery
1,31,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,121.414,129.948,0,B370,delivery_service,Delivery,Delivery
1,32,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,129.948,138.482,1,B401,pickup_service,Pickup,Pickup
1,33,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,138.482,147.016,3,B423,pickup_service,Pickup,Pickup
1,34,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,147.016,125.986,3,B401,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,125.986,134.52,2,B401,delivery_service,Delivery,Delivery
1,36,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,134.52,143.054,0,B423,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,243,267,09:43,10:07,24,0,0.0,24,16.946,143.054,160.0,0,B529,parking_charging,Position,Pickup
1,38,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
1,39,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B557,passenger_flight,Position,Pickup
1,40,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,2,B557,pickup_service,Pickup,Pickup
1,41,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,145.144,109.404,2,B529,passenger_flight,Position,Delivery
1,42,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,109.404,117.938,1,B529,delivery_service,Delivery,Delivery
1,43,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.938,126.472,0,B557,delivery_service,Delivery,Delivery
1,44,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,126.472,135.006,1,B660,pickup_service,Pickup,Pickup
1,45,Stay,10,10,10,10,300,303,10:40,10:43,3,0,0.0,3,12.801,135.006,147.807,1,B660,parking_charging,Position,Movement
1,46,Movement,10,3,10,3,303,318,10:43,10:58,15,15,54.92,0,0.0,147.807,92.887,1,B660,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,92.887,101.421,0,B660,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,34.136,101.421,135.557,0,B876,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,135.557,144.091,1,B876,pickup_service,Pickup,Pickup
1,50,Stay,3,3,3,3,332,333,11:12,11:13,1,0,0.0,1,4.267,144.091,148.358,1,B864,parking_charging,Position,Pickup
1,51,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,148.358,156.892,2,B864,pickup_service,Pickup,Pickup
1,52,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,3.108,156.892,160.0,4,B903,pickup_service,Pickup,Pickup
1,53,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B864,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B864,delivery_service,Delivery,Delivery
1,55,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B876,delivery_service,Delivery,Delivery
1,56,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
1,57,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
1,58,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
1,59,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,149.89,158.424,3,B1033,pickup_service,Pickup,Pickup
1,60,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,158.424,102.954,3,B1017,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,2,B1017,delivery_service,Delivery,Delivery
