time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,2,"59,60"
193,08:53,9,9,평택,5,"51,55,69,88,90"
194,08:54,1,1,서울역,18,"14,15,26,43,50,53,56,57,61,67,70,71,75,76,80,85,86,92"
194,08:54,10,10,인천공항,1,79
194,08:54,2,2,수서,2,"21,23"
194,08:54,3,3,삼성,7,"17,31,38,39,74,84,94"
194,08:54,4,4,여의도,22,"6,22,30,44,45,46,47,48,49,52,54,62,65,66,72,73,77,81,82,83,87,93"
194,08:54,5,5,김포공항,2,"33,58"
194,08:54,6,6,일산,6,"3,5,12,19,32,42"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,5,"51,55,69,88,90"
195,08:55,1,1,서울역,18,"14,15,26,43,50,53,56,57,61,67,70,71,75,76,80,85,86,92"
195,08:55,10,10,인천공항,1,79
195,08:55,2,2,수서,3,"21,23,27"
195,08:55,3,3,삼성,6,"17,31,38,39,74,84"
195,08:55,4,4,여의도,22,"6,22,30,44,45,46,47,48,49,52,54,62,65,66,72,73,77,81,82,83,87,93"
195,08:55,5,5,김포공항,3,"33,58,68"
195,08:55,6,6,일산,5,"3,5,12,32,42"
195,08:55,7,7,판교,2,"4,8"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,5,"51,55,69,88,90"
196,08:56,1,1,서울역,18,"14,15,18,43,50,53,56,57,61,67,70,71,75,76,80,85,86,92"
196,08:56,10,10,인천공항,1,79
196,08:56,2,2,수서,3,"21,23,27"
196,08:56,3,3,삼성,6,"17,31,38,39,74,84"
196,08:56,4,4,여의도,22,"6,22,30,44,45,46,47,48,49,52,54,62,65,66,72,73,77,81,82,83,87,93"
196,08:56,5,5,김포공항,3,"33,58,68"
196,08:56,6,6,일산,4,"3,5,32,42"
196,08:56,7,7,판교,2,"4,8"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,6,"41,51,55,69,88,90"
197,08:57,1,1,서울역,21,"1,9,14,15,18,43,50,53,56,57,61,63,67,70,71,75,76,80,85,86,92"
197,08:57,10,10,인천공항,1,79
197,08:57,2,2,수서,4,"2,21,23,27"
197,08:57,3,3,삼성,5,"17,31,38,39,84"
197,08:57,4,4,여의도,23,"6,22,30,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,93"
197,08:57,5,5,김포공항,3,"33,58,68"
197,08:57,6,6,일산,1,20
197,08:57,7,7,판교,3,"4,8,16"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,6,"41,51,55,69,88,90"
198,08:58,1,1,서울역,21,"1,9,14,15,18,43,50,53,56,57,61,63,67,70,71,75,76,80,85,86,92"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,4,"2,10,21,23"
198,08:58,3,3,삼성,4,"31,38,39,84"
198,08:58,4,4,여의도,24,"6,22,30,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
198,08:58,5,5,김포공항,1,68
198,08:58,6,6,일산,1,20
198,08:58,7,7,판교,2,"4,16"
198,08:58,9,9,평택,6,"41,51,55,69,88,90"
199,08:59,1,1,서울역,21,"1,9,14,15,18,43,50,53,56,57,61,63,67,70,71,75,76,80,85,86,92"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,5,"2,10,11,21,23"
199,08:59,3,3,삼성,6,"7,28,31,38,39,84"
199,08:59,4,4,여의도,24,"6,22,30,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
199,08:59,5,5,김포공항,1,68
199,08:59,6,6,일산,3,"0,13,20"
199,08:59,7,7,판교,3,"4,16,34"
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,6,"25,41,55,69,88,90"
200,09:00,1,1,서울역,21,"1,9,14,15,18,43,50,53,56,57,61,63,67,70,71,75,76,80,85,86,92"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,5,"2,10,11,21,23"
200,09:00,3,3,삼성,6,"7,28,31,38,39,84"
200,09:00,4,4,여의도,23,"6,22,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,3,"0,13,20"
200,09:00,7,7,판교,3,"16,34,36"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,6,"25,41,55,69,88,90"
201,09:01,1,1,서울역,21,"1,9,14,15,18,43,50,53,56,57,61,63,67,70,71,75,76,80,85,86,92"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,6,"2,10,11,21,23,29"
201,09:01,3,3,삼성,6,"7,28,37,38,39,84"
201,09:01,4,4,여의도,23,"6,22,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,3,"0,13,20"
201,09:01,7,7,판교,3,"16,34,36"
201,09:01,8,8,동탄/용인,1,24
201,09:01,9,9,평택,5,"25,41,55,88,90"
202,09:02,1,1,서울역,20,"1,9,15,18,43,50,53,56,57,61,63,67,70,71,75,76,80,85,86,92"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,5,"2,10,21,23,29"
202,09:02,3,3,삼성,4,"37,38,39,84"
202,09:02,4,4,여의도,24,"6,19,22,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,2,"13,20"
202,09:02,7,7,판교,4,"16,34,36,40"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,5,"25,41,55,88,90"
203,09:03,1,1,서울역,22,"1,9,12,15,18,43,50,53,56,57,61,63,67,70,71,74,75,76,80,85,86,92"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,5,"2,10,21,23,29"
203,09:03,3,3,삼성,5,"35,37,38,39,84"
203,09:03,4,4,여의도,24,"6,19,22,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
203,09:03,5,5,김포공항,2,"68,94"
203,09:03,6,6,일산,2,"13,78"
203,09:03,7,7,판교,3,"16,34,40"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,5,"25,41,55,88,90"
204,09:04,1,1,서울역,24,"1,3,5,9,12,15,18,43,50,53,56,57,61,63,67,70,71,74,75,76,80,85,86,92"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,4,"2,21,23,29"
204,09:04,3,3,삼성,5,"35,37,38,39,84"
204,09:04,4,4,여의도,24,"6,19,22,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
204,09:04,5,5,김포공항,1,94
204,09:04,6,6,일산,2,"13,78"
204,09:04,7,7,판교,3,"16,34,40"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,6,"25,41,55,88,89,90"
205,09:05,1,1,서울역,25,"1,3,5,9,12,15,18,27,43,50,53,56,57,61,63,67,70,71,74,75,76,80,85,86,92"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,4,"2,21,23,29"
205,09:05,3,3,삼성,5,"35,37,38,39,84"
205,09:05,4,4,여의도,26,"6,8,17,19,22,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
205,09:05,5,5,김포공항,1,94
205,09:05,6,6,일산,2,"13,78"
205,09:05,7,7,판교,2,"34,40"
205,09:05,8,8,동탄/용인,1,24
205,09:05,9,9,평택,5,"25,55,88,89,90"
206,09:06,1,1,서울역,25,"1,3,5,9,12,15,18,27,43,50,53,56,57,61,63,67,70,71,74,75,76,80,85,86,92"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,4,"2,21,23,29"
206,09:06,3,3,삼성,7,"33,35,37,38,39,58,84"
206,09:06,4,4,여의도,24,"6,8,17,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
206,09:06,5,5,김포공항,2,"30,94"
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,2,"34,40"
206,09:06,8,8,동탄/용인,1,24
206,09:06,9,9,평택,5,"25,55,88,89,90"
207,09:07,1,1,서울역,24,"1,5,9,12,18,27,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,3,"2,21,23"
207,09:07,3,3,삼성,8,"32,33,35,37,38,42,58,84"
207,09:07,4,4,여의도,25,"4,6,8,17,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
207,09:07,5,5,김포공항,2,"30,94"
207,09:07,6,6,일산,1,78
207,09:07,7,7,판교,2,"34,40"
207,09:07,8,8,동탄/용인,1,24
207,09:07,9,9,평택,5,"25,55,88,89,90"
208,09:08,1,1,서울역,24,"1,5,9,12,18,27,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,2,"21,23"
208,09:08,3,3,삼성,6,"32,33,35,37,42,58"
208,09:08,4,4,여의도,26,"4,8,11,17,31,44,45,46,47,48,49,52,54,62,64,65,66,72,73,77,81,82,83,87,91,93"
208,09:08,5,5,김포공항,2,"30,94"
208,09:08,6,6,일산,1,78
208,09:08,7,7,판교,2,"34,40"
208,09:08,8,8,동탄/용인,1,24
208,09:08,9,9,평택,5,"25,55,88,89,90"
209,09:09,1,1,서울역,25,"0,1,5,9,12,18,27,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,2,"21,23"
209,09:09,3,3,삼성,6,"32,33,35,37,42,58"
209,09:09,4,4,여의도,28,"4,7,8,11,17,31,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"14,78"
209,09:09,7,7,판교,2,"34,40"
209,09:09,8,8,동탄/용인,1,24
209,09:09,9,9,평택,5,"25,55,88,89,90"
210,09:10,1,1,서울역,26,"0,1,5,9,12,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,1,23
210,09:10,3,3,삼성,5,"33,35,37,42,58"
210,09:10,4,4,여의도,30,"4,7,8,10,11,17,20,31,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"14,78"
210,09:10,7,7,판교,1,40
210,09:10,8,8,동탄/용인,1,24
210,09:10,9,9,평택,5,"25,55,88,89,90"
211,09:11,1,1,서울역,26,"0,1,5,9,12,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
211,09:11,2,2,수서,2,"23,38"
211,09:11,3,3,삼성,5,"33,35,37,42,58"
211,09:11,4,4,여의도,30,"4,7,8,10,11,17,20,31,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"14,78"
211,09:11,7,7,판교,2,"40,51"
211,09:11,9,9,평택,5,"25,55,88,89,90"
212,09:12,1,1,서울역,26,"0,1,5,9,12,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
212,09:12,2,2,수서,3,"19,23,38"
212,09:12,3,3,삼성,5,"33,35,42,58,68"
212,09:12,4,4,여의도,31,"4,7,8,10,11,16,17,20,31,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
212,09:12,5,5,김포공항,2,"22,94"
212,09:12,6,6,일산,2,"14,78"
212,09:12,7,7,판교,2,"40,51"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,6,"25,26,55,88,89,90"
213,09:13,1,1,서울역,27,"0,1,5,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,85,86,92"
213,09:13,2,2,수서,4,"19,23,32,38"
213,09:13,3,3,삼성,5,"33,35,42,58,68"
213,09:13,4,4,여의도,32,"4,7,8,10,11,16,17,20,29,31,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
213,09:13,5,5,김포공항,2,"22,94"
213,09:13,6,6,일산,2,"14,78"
213,09:13,7,7,판교,2,"40,51"
213,09:13,8,8,동탄/용인,1,28
213,09:13,9,9,평택,6,"25,26,55,88,89,90"
214,09:14,1,1,서울역,28,"0,1,5,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,84,85,86,92"
214,09:14,2,2,수서,4,"6,19,23,32"
214,09:14,3,3,삼성,5,"33,35,42,58,68"
214,09:14,4,4,여의도,33,"2,4,7,10,11,16,17,20,29,31,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
214,09:14,5,5,김포공항,2,"22,94"
214,09:14,6,6,일산,3,"14,15,78"
214,09:14,7,7,판교,3,"3,40,51"
214,09:14,8,8,동탄/용인,1,28
214,09:14,9,9,평택,5,"26,55,88,89,90"
215,09:15,1,1,서울역,28,"0,1,5,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,84,85,86,92"
215,09:15,2,2,수서,2,"6,32"
215,09:15,3,3,삼성,4,"33,35,42,58"
215,09:15,4,4,여의도,33,"2,4,7,10,11,16,17,20,29,31,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
215,09:15,5,5,김포공항,1,94
215,09:15,6,6,일산,1,15
215,09:15,7,7,판교,3,"3,40,51"
215,09:15,8,8,동탄/용인,1,28
215,09:15,9,9,평택,5,"26,55,88,89,90"
216,09:16,1,1,서울역,28,"0,1,5,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,70,71,74,75,76,80,84,85,86,92"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,4,"33,35,42,58"
216,09:16,4,4,여의도,34,"2,4,7,10,11,16,17,20,21,29,31,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
216,09:16,5,5,김포공항,1,94
216,09:16,6,6,일산,1,15
216,09:16,7,7,판교,3,"3,40,51"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,5,"26,55,88,89,90"
217,09:17,1,1,서울역,29,"0,1,5,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,80,84,85,86,92"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,4,"33,35,42,58"
217,09:17,4,4,여의도,35,"2,4,7,10,11,16,17,20,21,29,31,34,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
217,09:17,5,5,김포공항,1,94
217,09:17,7,7,판교,3,"3,40,51"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,5,"26,55,88,89,90"
218,09:18,1,1,서울역,28,"0,1,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,80,84,85,86,92"
218,09:18,2,2,수서,2,"6,68"
218,09:18,3,3,삼성,4,"33,35,42,58"
218,09:18,4,4,여의도,35,"2,4,7,10,11,16,17,20,21,29,31,34,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
218,09:18,5,5,김포공항,1,94
218,09:18,7,7,판교,3,"3,40,51"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,5,"26,55,88,89,90"
219,09:19,1,1,서울역,28,"0,1,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,80,84,85,86,92"
219,09:19,2,2,수서,3,"6,41,68"
219,09:19,3,3,삼성,3,"35,42,58"
219,09:19,4,4,여의도,35,"2,4,7,11,16,17,20,21,29,31,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
219,09:19,5,5,김포공항,1,94
219,09:19,7,7,판교,4,"3,30,40,51"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,4,"26,88,89,90"
220,09:20,1,1,서울역,27,"1,9,12,13,18,27,36,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,80,84,85,86,92"
220,09:20,2,2,수서,3,"6,41,68"
220,09:20,3,3,삼성,3,"35,42,58"
220,09:20,4,4,여의도,32,"2,7,11,17,20,21,31,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
220,09:20,5,5,김포공항,1,94
220,09:20,7,7,판교,4,"3,30,40,51"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,4,"26,88,89,90"
221,09:21,1,1,서울역,28,"1,9,12,13,18,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,80,84,85,86,92"
221,09:21,2,2,수서,3,"6,24,41"
221,09:21,3,3,삼성,2,"35,58"
221,09:21,4,4,여의도,34,"2,7,11,17,19,20,21,23,31,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
221,09:21,5,5,김포공항,1,94
221,09:21,7,7,판교,5,"3,8,30,40,51"
221,09:21,9,9,평택,4,"26,88,89,90"
222,09:22,1,1,서울역,29,"1,9,12,13,18,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,78,80,84,85,86,92"
222,09:22,2,2,수서,3,"6,24,41"
222,09:22,3,3,삼성,2,"35,58"
222,09:22,4,4,여의도,35,"2,7,11,17,19,20,21,23,31,32,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
222,09:22,5,5,김포공항,1,94
222,09:22,7,7,판교,3,"3,8,30"
222,09:22,9,9,평택,4,"26,88,89,90"
223,09:23,1,1,서울역,29,"1,9,12,13,18,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,78,80,84,85,86,92"
223,09:23,2,2,수서,4,"6,22,24,41"
223,09:23,3,3,삼성,2,"35,58"
223,09:23,4,4,여의도,35,"2,7,11,17,19,20,21,23,31,32,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
223,09:23,5,5,김포공항,1,94
223,09:23,7,7,판교,3,"3,8,30"
223,09:23,9,9,평택,4,"26,88,89,90"
224,09:24,1,1,서울역,29,"1,9,12,13,18,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,78,80,84,85,86,92"
224,09:24,2,2,수서,4,"6,22,24,41"
224,09:24,3,3,삼성,2,"35,58"
224,09:24,4,4,여의도,35,"2,7,11,17,19,20,21,23,31,32,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
224,09:24,5,5,김포공항,1,94
224,09:24,7,7,판교,3,"3,8,30"
224,09:24,9,9,평택,4,"26,88,89,90"
225,09:25,1,1,서울역,29,"1,9,12,13,18,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,78,80,84,85,86,92"
225,09:25,2,2,수서,4,"6,22,24,41"
225,09:25,3,3,삼성,3,"14,35,58"
225,09:25,4,4,여의도,35,"2,7,11,17,19,20,21,23,31,32,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
225,09:25,5,5,김포공항,1,94
225,09:25,7,7,판교,3,"3,8,30"
225,09:25,9,9,평택,4,"26,88,89,90"
226,09:26,1,1,서울역,29,"1,9,12,13,18,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,78,80,84,85,86,92"
226,09:26,2,2,수서,5,"4,6,22,24,41"
226,09:26,3,3,삼성,4,"14,35,58,79"
226,09:26,4,4,여의도,35,"2,7,11,17,19,21,23,31,32,33,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
226,09:26,5,5,김포공항,1,29
226,09:26,7,7,판교,4,"3,8,10,25"
226,09:26,9,9,평택,4,"26,88,89,90"
227,09:27,1,1,서울역,28,"1,9,12,13,27,36,38,43,50,53,56,57,60,61,63,67,69,70,71,74,75,76,78,80,84,85,86,92"
227,09:27,2,2,수서,5,"4,6,22,24,41"
227,09:27,3,3,삼성,5,"14,15,35,58,79"
227,09:27,4,4,여의도,35,"2,7,11,17,19,21,23,31,32,33,34,37,39,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
227,09:27,5,5,김포공항,1,29
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"3,8,10,25"
227,09:27,9,9,평택,4,"26,88,89,90"
228,09:28,1,1,서울역,29,"1,9,12,13,27,36,38,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
228,09:28,2,2,수서,5,"4,6,22,24,41"
228,09:28,3,3,삼성,5,"14,15,35,58,79"
228,09:28,4,4,여의도,35,"2,7,17,19,21,23,31,32,33,34,37,39,42,44,45,46,47,48,49,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
228,09:28,5,5,김포공항,1,29
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"3,8,10,25"
228,09:28,9,9,평택,4,"26,88,89,90"
229,09:29,1,1,서울역,30,"1,9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
229,09:29,2,2,수서,4,"4,6,24,41"
229,09:29,3,3,삼성,5,"14,15,35,58,79"
229,09:29,4,4,여의도,36,"2,7,17,19,21,23,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"3,10,25"
229,09:29,9,9,평택,4,"26,88,89,90"
230,09:30,1,1,서울역,30,"1,9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
230,09:30,2,2,수서,3,"4,6,41"
230,09:30,3,3,삼성,5,"14,15,35,58,79"
230,09:30,4,4,여의도,36,"2,7,17,19,21,23,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
230,09:30,7,7,판교,2,"10,25"
230,09:30,9,9,평택,4,"26,88,89,90"
231,09:31,1,1,서울역,29,"9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"4,28,41"
231,09:31,3,3,삼성,4,"14,15,58,79"
231,09:31,4,4,여의도,36,"2,7,17,19,21,23,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93"
231,09:31,7,7,판교,2,"10,25"
231,09:31,8,8,동탄/용인,1,16
231,09:31,9,9,평택,3,"88,89,90"
232,09:32,1,1,서울역,29,"9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"4,28,41"
232,09:32,3,3,삼성,3,"14,15,79"
232,09:32,4,4,여의도,36,"2,7,17,19,21,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
232,09:32,7,7,판교,2,"10,25"
232,09:32,8,8,동탄/용인,1,16
232,09:32,9,9,평택,3,"88,89,90"
233,09:33,1,1,서울역,29,"9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,4,"4,28,41,55"
233,09:33,3,3,삼성,3,"14,15,79"
233,09:33,4,4,여의도,35,"7,17,19,21,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
233,09:33,7,7,판교,2,"10,25"
233,09:33,8,8,동탄/용인,2,"16,30"
233,09:33,9,9,평택,3,"88,89,90"
234,09:34,1,1,서울역,29,"9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,3,"28,41,55"
234,09:34,3,3,삼성,3,"14,15,79"
234,09:34,4,4,여의도,35,"7,17,19,21,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
234,09:34,7,7,판교,2,"10,25"
234,09:34,8,8,동탄/용인,1,30
234,09:34,9,9,평택,3,"88,89,90"
235,09:35,1,1,서울역,29,"9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,3,"28,41,55"
235,09:35,3,3,삼성,3,"14,15,79"
235,09:35,4,4,여의도,36,"7,17,19,21,22,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
235,09:35,7,7,판교,3,"10,11,25"
235,09:35,8,8,동탄/용인,1,30
235,09:35,9,9,평택,3,"88,89,90"
236,09:36,1,1,서울역,29,"9,12,13,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"28,41,55"
236,09:36,3,3,삼성,3,"14,15,79"
236,09:36,4,4,여의도,37,"7,8,17,19,21,22,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
236,09:36,7,7,판교,3,"10,11,25"
236,09:36,9,9,평택,3,"88,89,90"
237,09:37,1,1,서울역,32,"0,3,9,12,13,24,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"41,55"
237,09:37,3,3,삼성,4,"1,15,29,79"
237,09:37,4,4,여의도,37,"6,8,17,19,21,22,31,32,33,34,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
237,09:37,7,7,판교,3,"10,11,25"
237,09:37,9,9,평택,3,"88,89,90"
238,09:38,1,1,서울역,32,"0,3,9,12,13,24,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
238,09:38,2,2,수서,2,"41,55"
238,09:38,3,3,삼성,4,"1,15,29,79"
238,09:38,4,4,여의도,38,"6,8,17,19,21,22,31,32,33,34,35,37,39,42,44,45,46,47,48,49,51,52,54,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
238,09:38,7,7,판교,3,"10,11,25"
238,09:38,9,9,평택,3,"88,89,90"
239,09:39,1,1,서울역,32,"0,3,9,12,13,24,27,36,38,40,43,50,53,56,57,60,61,63,67,68,69,70,71,74,75,76,78,80,84,85,86,92"
239,09:39,2,2,수서,3,"2,41,55"
239,09:39,3,3,삼성,4,"1,15,29,79"
239,09:39,4,4,여의도,39,"6,8,17,19,21,22,31,32,33,34,35,37,39,42,44,45,46,47,48,49,51,52,54,58,59,62,64,65,66,72,73,77,81,82,83,87,91,93,94"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,3,"10,11,25"
239,09:39,9,9,평택,3,"88,89,90"
