vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,4,4,4,4,216,272,09:16,10:12,56,0,0.0,56,87.512,72.488,160.0,0,B572,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,29,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,30,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,31,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,32,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,33,Stay,2,2,2,2,290,345,10:30,11:25,55,0,0.0,55,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
0,34,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
0,35,Stay,2,2,2,2,348,350,11:28,11:30,2,0,0.0,2,0.0,160.0,160.0,2,B964,parking_charging,Position,Pickup
0,36,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B964,pickup_service,Pickup,Pickup
0,37,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
0,38,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
0,39,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
0,40,Stay,5,5,5,5,367,400,11:47,12:20,33,0,0.0,33,10.502,149.498,160.0,0,B1144,parking_charging,Position,Movement
0,41,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1144,empty_repositioning,Position,Pickup
0,42,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1144,pickup_service,Pickup,Pickup
0,43,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,136.294,92.814,1,B1144,passenger_flight,Position,Delivery
0,44,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,92.814,101.348,0,B1144,delivery_service,Delivery,Delivery
0,45,Stay,6,6,6,6,428,518,12:48,14:18,90,0,0.0,90,58.652,101.348,160.0,0,B1413,parking_charging,Position,Pickup
0,46,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
0,47,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
0,48,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
0,50,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,125.054,104.024,0,B1531,empty_repositioning,Position,Pickup
0,51,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,104.024,112.558,1,B1531,pickup_service,Pickup,Pickup
0,52,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,112.558,91.528,1,B1531,passenger_flight,Position,Delivery
0,53,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,91.528,100.062,0,B1531,delivery_service,Delivery,Delivery
0,54,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,100.062,108.596,2,B1601,pickup_service,Pickup,Pickup
0,55,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,108.596,87.566,2,B1601,passenger_flight,Position,Delivery
0,56,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,87.566,96.1,0,B1601,delivery_service,Delivery,Delivery
0,57,Stay,1,1,1,1,575,586,15:15,15:26,11,0,0.0,11,46.937,96.1,143.037,0,B1705,parking_charging,Position,Movement
0,58,Movement,1,4,1,4,586,590,15:26,15:30,4,4,4.98,0,0.0,143.037,138.057,0,B1705,empty_repositioning,Position,Pickup
0,59,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.057,146.591,1,B1705,pickup_service,Pickup,Pickup
0,60,Movement,4,1,4,1,593,597,15:33,15:37,4,4,4.98,0,0.0,146.591,141.611,1,B1727,passenger_flight,Position,Pickup
0,61,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,141.611,150.145,2,B1727,pickup_service,Pickup,Pickup
0,62,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,150.145,140.535,2,B1705,passenger_flight,Position,Delivery
0,63,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,140.535,149.069,1,B1705,delivery_service,Delivery,Delivery
0,64,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,149.069,157.603,0,B1727,delivery_service,Delivery,Delivery
0,65,Movement,3,2,3,2,612,615,15:52,15:55,3,3,4.08,0,0.0,157.603,153.523,0,B1813,empty_repositioning,Position,Pickup
0,66,Pickup,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,6.477,153.523,160.0,1,B1813,pickup_service,Pickup,Pickup
0,67,Movement,2,4,2,4,618,624,15:58,16:04,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
0,68,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
0,69,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,7.596,152.404,160.0,3,B1841,pickup_service,Pickup,Pickup
0,70,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
0,71,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
0,72,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1971,pickup_service,Pickup,Pickup
0,73,Stay,2,2,2,2,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
0,74,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,658,659,16:38,16:39,1,0,0.0,1,4.267,140.964,145.231,0,B2101,parking_charging,Position,Pickup
0,77,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,145.231,153.765,1,B2101,pickup_service,Pickup,Pickup
0,78,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,6.235,153.765,160.0,1,B2101,parking_charging,Position,Movement
0,79,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,80,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,81,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
0,82,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,83,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,84,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,85,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,86,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,87,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,88,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,90,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,91,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,92,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,94,Stay,5,5,5,5,755,766,18:15,18:26,11,0,0.0,11,44.714,115.286,160.0,0,B3139,parking_charging,Position,Movement
0,95,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,0,B3139,empty_repositioning,Position,Pickup
0,96,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B3139,pickup_service,Pickup,Pickup
0,97,Stay,2,2,2,2,777,783,18:37,18:43,6,0,0.0,6,19.036,140.964,160.0,1,B3139,parking_charging,Position,Movement
0,98,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
0,99,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
0,100,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
0,101,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3267,pickup_service,Pickup,Pickup
0,102,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,3,B3234,passenger_flight,Position,Delivery
0,103,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.97,147.504,1,B3234,delivery_service,Delivery,Delivery
0,104,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,147.504,156.038,0,B3267,delivery_service,Delivery,Delivery
0,105,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,242,06:40,09:42,182,0,0.0,182,41.706,118.294,160.0,0,B449,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,245,254,09:45,09:54,9,0,0.0,9,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
1,7,Movement,9,1,9,1,254,270,09:54,10:10,16,16,57.72,0,0.0,160.0,102.28,1,B449,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,102.28,110.814,0,B449,delivery_service,Delivery,Delivery
1,9,Pickup,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,110.814,119.348,1,B549,pickup_service,Pickup,Pickup
1,10,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,119.348,136.416,1,B549,parking_charging,Position,Movement
1,11,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,136.416,88.976,1,B549,passenger_flight,Position,Delivery
1,12,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,88.976,97.51,0,B549,delivery_service,Delivery,Delivery
1,13,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,97.51,106.044,2,B666,pickup_service,Pickup,Pickup
1,14,Movement,10,3,10,3,299,314,10:39,10:54,15,15,54.92,0,0.0,106.044,51.124,2,B666,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,51.124,59.658,0,B666,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,59.658,68.192,2,B785,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,68.192,58.582,2,B785,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,58.582,67.116,0,B785,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,329,340,11:09,11:20,11,0,0.0,11,46.937,67.116,114.053,0,B919,parking_charging,Position,Pickup
1,20,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,114.053,122.587,1,B919,pickup_service,Pickup,Pickup
1,21,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,122.587,112.977,1,B919,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,112.977,121.511,0,B919,delivery_service,Delivery,Delivery
1,23,Stay,3,3,3,3,352,361,11:32,11:41,9,0,0.0,9,38.403,121.511,159.914,0,B1040,parking_charging,Position,Movement
1,24,Movement,3,6,3,6,361,371,11:41,11:51,10,10,32.98,0,0.0,159.914,126.934,0,B1040,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,126.934,135.468,1,B1040,pickup_service,Pickup,Pickup
1,26,Stay,6,6,6,6,374,379,11:54,11:59,5,0,0.0,5,21.335,135.468,156.803,1,B1040,parking_charging,Position,Movement
1,27,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,156.803,113.323,1,B1040,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,113.323,121.857,0,B1040,delivery_service,Delivery,Delivery
1,29,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,121.857,130.391,1,B1088,pickup_service,Pickup,Pickup
1,30,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,130.391,109.361,1,B1088,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,109.361,117.895,0,B1088,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,407,409,12:27,12:29,2,0,0.0,2,8.534,117.895,126.429,0,B1156,parking_charging,Position,Movement
1,33,Movement,1,2,1,2,409,416,12:29,12:36,7,7,13.61,0,0.0,126.429,112.819,0,B1156,empty_repositioning,Position,Pickup
1,34,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,112.819,121.353,1,B1156,pickup_service,Pickup,Pickup
1,35,Stay,2,2,2,2,419,426,12:39,12:46,7,0,0.0,7,29.869,121.353,151.222,1,B1156,parking_charging,Position,Movement
1,36,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,151.222,123.652,1,B1156,passenger_flight,Position,Delivery
1,37,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,123.652,132.186,0,B1156,delivery_service,Delivery,Delivery
1,38,Stay,5,5,5,5,437,440,12:57,13:00,3,0,0.0,3,12.801,132.186,144.987,0,B1230,parking_charging,Position,Movement
1,39,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,144.987,112.747,0,B1230,empty_repositioning,Position,Pickup
1,40,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,112.747,121.281,2,B1230,pickup_service,Pickup,Pickup
1,41,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,121.281,129.815,3,B1240,pickup_service,Pickup,Pickup
1,42,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,129.815,108.785,3,B1230,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,108.785,117.319,1,B1230,delivery_service,Delivery,Delivery
1,44,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,117.319,125.853,0,B1240,delivery_service,Delivery,Delivery
1,45,Movement,1,7,1,7,469,476,13:29,13:36,7,7,21.03,0,0.0,125.853,104.823,0,B1282,empty_repositioning,Position,Pickup
1,46,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,104.823,113.357,1,B1282,pickup_service,Pickup,Pickup
1,47,Stay,7,7,7,7,479,485,13:39,13:45,6,0,0.0,6,25.602,113.357,138.959,1,B1282,parking_charging,Position,Movement
1,48,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,138.959,117.929,1,B1282,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,117.929,126.463,0,B1282,delivery_service,Delivery,Delivery
1,50,Stay,1,1,1,1,495,520,13:55,14:20,25,0,0.0,25,33.537,126.463,160.0,0,B1417,parking_charging,Position,Pickup
1,51,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
1,52,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1423,pickup_service,Pickup,Pickup
1,53,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1437,pickup_service,Pickup,Pickup
1,54,Movement,1,10,1,10,529,542,14:29,14:42,13,13,47.44,0,0.0,160.0,112.56,3,B1417,passenger_flight,Position,Delivery
1,55,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,112.56,121.094,2,B1417,delivery_service,Delivery,Delivery
1,56,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,121.094,129.628,1,B1423,delivery_service,Delivery,Delivery
1,57,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,129.628,138.162,0,B1437,delivery_service,Delivery,Delivery
1,58,Stay,10,10,10,10,551,555,14:51,14:55,4,0,0.0,4,17.068,138.162,155.23,0,B1572,parking_charging,Position,Pickup
1,59,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,4.77,155.23,160.0,1,B1572,pickup_service,Pickup,Pickup
1,60,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1575,pickup_service,Pickup,Pickup
1,61,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,160.0,117.14,2,B1572,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,117.14,125.674,1,B1572,delivery_service,Delivery,Delivery
1,63,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,125.674,113.074,1,B1575,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,113.074,121.608,0,B1575,delivery_service,Delivery,Delivery
1,65,Stay,3,3,3,3,586,600,15:26,15:40,14,0,0.0,14,38.392,121.608,160.0,0,B1762,parking_charging,Position,Movement
1,66,Movement,3,2,3,2,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1762,empty_repositioning,Position,Pickup
1,67,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1762,pickup_service,Pickup,Pickup
1,68,Movement,2,6,2,6,606,617,15:46,15:57,11,11,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
1,69,Delivery,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
1,70,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,131.534,140.068,1,B1843,pickup_service,Pickup,Pickup
1,71,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,140.068,144.335,1,B1870,parking_charging,Position,Pickup
1,72,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,144.335,152.869,3,B1870,pickup_service,Pickup,Pickup
1,73,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,7.131,152.869,160.0,4,B1888,pickup_service,Pickup,Pickup
1,74,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,4,B1843,passenger_flight,Position,Delivery
1,75,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,3,B1843,delivery_service,Delivery,Delivery
1,76,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,125.054,133.588,1,B1870,delivery_service,Delivery,Delivery
1,77,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,133.588,142.122,0,B1888,delivery_service,Delivery,Delivery
1,78,Stay,7,7,7,7,651,652,16:31,16:32,1,0,0.0,1,4.267,142.122,146.389,0,B2051,parking_charging,Position,Pickup
1,79,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,146.389,154.923,1,B2051,pickup_service,Pickup,Pickup
1,80,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,5.077,154.923,160.0,2,B2064,pickup_service,Pickup,Pickup
1,81,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B2082,pickup_service,Pickup,Pickup
1,82,Movement,7,4,7,4,661,668,16:41,16:48,7,7,21.43,0,0.0,160.0,138.57,3,B2051,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,138.57,147.104,2,B2051,delivery_service,Delivery,Delivery
1,84,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,147.104,155.638,1,B2064,delivery_service,Delivery,Delivery
1,85,Movement,4,6,4,6,674,681,16:54,17:01,7,7,22.06,0,0.0,155.638,133.578,1,B2082,passenger_flight,Position,Delivery
