time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,3,3,삼성,1,31
318,10:58,7,7,판교,2,"27,43"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,2,"16,18"
319,10:59,1,1,서울역,2,"1,34"
319,10:59,10,10,인천공항,1,42
319,10:59,2,2,수서,1,48
319,10:59,3,3,삼성,2,"31,49"
319,10:59,4,4,여의도,1,44
319,10:59,5,5,김포공항,1,53
319,10:59,6,6,일산,2,"14,22"
319,10:59,7,7,판교,1,43
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,2,"18,21"
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,2,"9,42"
320,11:00,2,2,수서,1,48
320,11:00,3,3,삼성,2,"31,49"
320,11:00,4,4,여의도,3,"7,25,44"
320,11:00,5,5,김포공항,1,53
320,11:00,6,6,일산,2,"14,22"
320,11:00,7,7,판교,1,43
320,11:00,8,8,동탄/용인,2,"24,46"
320,11:00,9,9,평택,2,"18,21"
321,11:01,10,10,인천공항,1,9
321,11:01,3,3,삼성,1,49
321,11:01,4,4,여의도,3,"7,25,44"
321,11:01,5,5,김포공항,1,53
321,11:01,6,6,일산,2,"14,22"
321,11:01,7,7,판교,1,15
321,11:01,8,8,동탄/용인,2,"24,46"
321,11:01,9,9,평택,2,"19,21"
322,11:02,10,10,인천공항,1,9
322,11:02,4,4,여의도,3,"7,25,50"
322,11:02,5,5,김포공항,1,10
322,11:02,7,7,판교,1,15
322,11:02,8,8,동탄/용인,1,24
322,11:02,9,9,평택,1,19
323,11:03,4,4,여의도,1,50
323,11:03,5,5,김포공항,1,10
323,11:03,7,7,판교,1,15
323,11:03,9,9,평택,3,"17,19,38"
324,11:04,4,4,여의도,2,"11,50"
324,11:04,5,5,김포공항,1,10
324,11:04,6,6,일산,1,30
324,11:04,9,9,평택,4,"17,19,20,38"
325,11:05,3,3,삼성,1,29
325,11:05,4,4,여의도,2,"11,44"
325,11:05,6,6,일산,3,"0,22,30"
325,11:05,7,7,판교,1,55
325,11:05,9,9,평택,4,"17,19,20,38"
326,11:06,3,3,삼성,2,"4,29"
326,11:06,4,4,여의도,2,"11,44"
326,11:06,6,6,일산,3,"0,22,30"
326,11:06,7,7,판교,3,"15,47,55"
326,11:06,9,9,평택,2,"19,20"
327,11:07,2,2,수서,1,33
327,11:07,3,3,삼성,2,"4,29"
327,11:07,4,4,여의도,3,"11,41,44"
327,11:07,6,6,일산,2,"0,22"
327,11:07,7,7,판교,3,"15,47,55"
327,11:07,8,8,동탄/용인,1,6
327,11:07,9,9,평택,3,"12,17,20"
328,11:08,2,2,수서,1,33
328,11:08,3,3,삼성,1,4
328,11:08,4,4,여의도,3,"11,27,41"
328,11:08,5,5,김포공항,1,35
328,11:08,6,6,일산,1,30
328,11:08,7,7,판교,2,"15,47"
328,11:08,8,8,동탄/용인,1,6
328,11:08,9,9,평택,5,"12,17,20,21,32"
329,11:09,2,2,수서,2,"33,60"
329,11:09,4,4,여의도,3,"11,27,41"
329,11:09,5,5,김포공항,1,35
329,11:09,6,6,일산,2,"30,39"
329,11:09,7,7,판교,1,47
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,5,"12,17,20,21,32"
330,11:10,2,2,수서,1,60
330,11:10,4,4,여의도,1,27
330,11:10,5,5,김포공항,2,"35,54"
330,11:10,6,6,일산,2,"30,39"
330,11:10,7,7,판교,1,47
330,11:10,9,9,평택,2,"21,32"
331,11:11,1,1,서울역,1,36
331,11:11,2,2,수서,2,"25,60"
331,11:11,3,3,삼성,1,4
331,11:11,4,4,여의도,1,27
331,11:11,5,5,김포공항,2,"48,54"
331,11:11,6,6,일산,2,"14,39"
331,11:11,7,7,판교,1,47
331,11:11,9,9,평택,2,"3,57"
332,11:12,1,1,서울역,1,36
332,11:12,10,10,인천공항,1,56
332,11:12,2,2,수서,1,25
332,11:12,3,3,삼성,1,4
332,11:12,4,4,여의도,1,27
332,11:12,5,5,김포공항,3,"35,48,54"
332,11:12,6,6,일산,2,"14,51"
332,11:12,9,9,평택,3,"3,57,58"
333,11:13,1,1,서울역,1,36
333,11:13,10,10,인천공항,1,56
333,11:13,2,2,수서,1,25
333,11:13,3,3,삼성,2,"4,29"
333,11:13,4,4,여의도,1,27
333,11:13,5,5,김포공항,2,"35,48"
333,11:13,6,6,일산,3,"14,31,51"
333,11:13,9,9,평택,3,"3,57,58"
334,11:14,10,10,인천공항,2,"56,59"
334,11:14,3,3,삼성,1,29
334,11:14,4,4,여의도,1,13
334,11:14,5,5,김포공항,1,35
334,11:14,6,6,일산,2,"31,51"
334,11:14,7,7,판교,1,40
334,11:14,9,9,평택,2,"3,58"
335,11:15,10,10,인천공항,1,59
335,11:15,3,3,삼성,1,29
335,11:15,4,4,여의도,2,"13,46"
335,11:15,6,6,일산,1,31
335,11:15,7,7,판교,1,40
335,11:15,9,9,평택,1,3
336,11:16,10,10,인천공항,1,59
336,11:16,2,2,수서,1,44
336,11:16,4,4,여의도,4,"11,13,16,46"
336,11:16,6,6,일산,1,31
336,11:16,7,7,판교,1,40
336,11:16,9,9,평택,2,"3,26"
337,11:17,1,1,서울역,1,24
337,11:17,10,10,인천공항,1,59
337,11:17,2,2,수서,1,44
337,11:17,4,4,여의도,6,"11,13,16,23,46,55"
337,11:17,6,6,일산,1,31
337,11:17,7,7,판교,1,45
337,11:17,9,9,평택,1,26
338,11:18,1,1,서울역,1,24
338,11:18,10,10,인천공항,1,59
338,11:18,2,2,수서,2,"41,44"
338,11:18,3,3,삼성,1,49
338,11:18,4,4,여의도,5,"11,13,16,23,55"
338,11:18,6,6,일산,2,"5,31"
338,11:18,7,7,판교,2,"43,45"
338,11:18,9,9,평택,2,"12,26"
339,11:19,1,1,서울역,1,24
339,11:19,10,10,인천공항,1,59
339,11:19,2,2,수서,1,41
339,11:19,3,3,삼성,1,49
339,11:19,4,4,여의도,4,"13,23,50,55"
339,11:19,6,6,일산,1,5
339,11:19,7,7,판교,2,"43,45"
339,11:19,8,8,동탄/용인,1,6
339,11:19,9,9,평택,2,"12,32"
340,11:20,2,2,수서,1,41
340,11:20,3,3,삼성,1,49
340,11:20,4,4,여의도,2,"23,50"
340,11:20,6,6,일산,1,5
340,11:20,7,7,판교,1,43
340,11:20,8,8,동탄/용인,1,6
340,11:20,9,9,평택,3,"7,12,32"
341,11:21,2,2,수서,1,22
341,11:21,3,3,삼성,1,42
341,11:21,4,4,여의도,3,"23,47,50"
341,11:21,8,8,동탄/용인,1,6
341,11:21,9,9,평택,3,"7,32,53"
342,11:22,2,2,수서,2,"22,27"
342,11:22,3,3,삼성,1,42
342,11:22,4,4,여의도,2,"23,47"
342,11:22,9,9,평택,3,"2,7,53"
343,11:23,2,2,수서,3,"22,27,54"
343,11:23,3,3,삼성,2,"30,42"
343,11:23,4,4,여의도,2,"23,47"
343,11:23,9,9,평택,3,"2,18,53"
344,11:24,2,2,수서,2,"27,54"
344,11:24,3,3,삼성,1,30
344,11:24,4,4,여의도,2,"19,23"
344,11:24,9,9,평택,3,"2,9,18"
345,11:25,2,2,수서,1,54
345,11:25,3,3,삼성,2,"30,60"
345,11:25,4,4,여의도,2,"19,23"
345,11:25,9,9,평택,4,"7,8,9,18"
346,11:26,2,2,수서,1,25
346,11:26,3,3,삼성,1,60
346,11:26,4,4,여의도,3,"16,19,40"
346,11:26,6,6,일산,2,"5,28"
346,11:26,7,7,판교,1,39
346,11:26,9,9,평택,4,"1,7,8,9"
347,11:27,2,2,수서,1,25
347,11:27,3,3,삼성,1,60
347,11:27,4,4,여의도,4,"16,19,20,40"
347,11:27,6,6,일산,2,"5,28"
347,11:27,7,7,판교,1,39
347,11:27,9,9,평택,3,"1,7,8"
348,11:28,10,10,인천공항,1,34
348,11:28,2,2,수서,1,25
348,11:28,4,4,여의도,5,"16,19,20,21,40"
348,11:28,6,6,일산,2,"5,28"
348,11:28,7,7,판교,1,39
348,11:28,9,9,평택,2,"1,8"
349,11:29,10,10,인천공항,1,34
349,11:29,4,4,여의도,5,"19,20,21,40,45"
349,11:29,5,5,김포공항,1,10
349,11:29,9,9,평택,1,8
350,11:30,10,10,인천공항,1,34
350,11:30,2,2,수서,2,"41,50"
350,11:30,3,3,삼성,1,30
350,11:30,4,4,여의도,4,"20,21,40,45"
350,11:30,5,5,김포공항,1,10
350,11:30,6,6,일산,1,46
350,11:30,9,9,평택,2,"0,8"
351,11:31,2,2,수서,2,"41,50"
351,11:31,3,3,삼성,2,"30,54"
351,11:31,4,4,여의도,3,"20,40,45"
351,11:31,5,5,김포공항,1,10
351,11:31,6,6,일산,1,46
351,11:31,8,8,동탄/용인,2,"35,37"
351,11:31,9,9,평택,3,"0,4,26"
352,11:32,10,10,인천공항,1,48
352,11:32,2,2,수서,3,"27,41,50"
352,11:32,3,3,삼성,2,"30,54"
352,11:32,4,4,여의도,1,20
352,11:32,6,6,일산,1,46
352,11:32,8,8,동탄/용인,2,"35,37"
352,11:32,9,9,평택,4,"0,4,8,26"
353,11:33,10,10,인천공항,1,48
353,11:33,2,2,수서,2,"27,50"
353,11:33,3,3,삼성,2,"42,54"
353,11:33,6,6,일산,2,"47,49"
353,11:33,7,7,판교,1,31
353,11:33,8,8,동탄/용인,2,"35,37"
353,11:33,9,9,평택,4,"4,8,26,29"
354,11:34,10,10,인천공항,2,"48,55"
354,11:34,2,2,수서,2,"27,50"
354,11:34,3,3,삼성,1,42
354,11:34,6,6,일산,2,"47,49"
354,11:34,7,7,판교,2,"31,39"
354,11:34,9,9,평택,3,"4,8,29"
355,11:35,10,10,인천공항,1,55
355,11:35,2,2,수서,1,50
355,11:35,3,3,삼성,1,42
355,11:35,4,4,여의도,1,6
355,11:35,6,6,일산,3,"43,47,49"
355,11:35,7,7,판교,2,"31,39"
355,11:35,9,9,평택,2,"4,29"
356,11:36,10,10,인천공항,1,55
356,11:36,4,4,여의도,1,6
356,11:36,6,6,일산,2,"24,43"
356,11:36,7,7,판교,1,39
356,11:36,9,9,평택,4,"4,14,29,56"
357,11:37,10,10,인천공항,2,"15,55"
357,11:37,2,2,수서,1,16
357,11:37,3,3,삼성,1,59
357,11:37,4,4,여의도,1,6
357,11:37,6,6,일산,2,"24,43"
357,11:37,9,9,평택,5,"4,13,14,29,56"
358,11:38,10,10,인천공항,3,"15,33,55"
358,11:38,2,2,수서,1,16
358,11:38,3,3,삼성,1,59
358,11:38,4,4,여의도,2,"6,21"
358,11:38,6,6,일산,3,"24,36,49"
358,11:38,7,7,판교,1,31
358,11:38,9,9,평택,6,"0,4,13,14,29,56"
359,11:39,10,10,인천공항,3,"15,33,55"
359,11:39,2,2,수서,1,16
359,11:39,3,3,삼성,2,"32,59"
359,11:39,4,4,여의도,2,"6,21"
359,11:39,6,6,일산,4,"24,36,49,51"
359,11:39,7,7,판교,1,31
359,11:39,9,9,평택,3,"0,4,13"
360,11:40,10,10,인천공항,1,33
360,11:40,2,2,수서,1,40
360,11:40,3,3,삼성,2,"32,59"
360,11:40,4,4,여의도,2,"6,21"
360,11:40,5,5,김포공항,1,12
360,11:40,6,6,일산,4,"24,36,49,51"
360,11:40,7,7,판교,1,31
360,11:40,9,9,평택,2,"0,11"
361,11:41,2,2,수서,1,40
361,11:41,3,3,삼성,2,"32,59"
361,11:41,5,5,김포공항,1,12
361,11:41,6,6,일산,3,"24,43,51"
361,11:41,8,8,동탄/용인,1,35
361,11:41,9,9,평택,1,11
362,11:42,2,2,수서,1,40
362,11:42,3,3,삼성,1,59
362,11:42,4,4,여의도,1,45
362,11:42,5,5,김포공항,2,"12,17"
362,11:42,6,6,일산,2,"28,43"
362,11:42,8,8,동탄/용인,1,35
362,11:42,9,9,평택,1,11
363,11:43,10,10,인천공항,1,15
363,11:43,2,2,수서,1,40
363,11:43,4,4,여의도,2,"18,45"
363,11:43,5,5,김포공항,2,"12,17"
363,11:43,6,6,일산,2,"28,43"
363,11:43,8,8,동탄/용인,1,35
363,11:43,9,9,평택,2,"11,23"
364,11:44,10,10,인천공항,1,15
364,11:44,2,2,수서,1,40
364,11:44,4,4,여의도,2,"18,45"
364,11:44,5,5,김포공항,2,"12,17"
364,11:44,6,6,일산,1,28
364,11:44,9,9,평택,2,"11,23"
365,11:45,10,10,인천공항,2,"15,60"
365,11:45,2,2,수서,1,40
365,11:45,4,4,여의도,1,18
365,11:45,5,5,김포공항,1,12
365,11:45,9,9,평택,4,"1,11,23,25"
366,11:46,10,10,인천공항,1,60
366,11:46,4,4,여의도,1,39
366,11:46,5,5,김포공항,1,50
366,11:46,6,6,일산,1,41
366,11:46,9,9,평택,4,"1,11,23,25"
367,11:47,10,10,인천공항,1,60
367,11:47,2,2,수서,1,44
367,11:47,4,4,여의도,1,39
367,11:47,5,5,김포공항,3,"7,17,50"
367,11:47,6,6,일산,2,"2,41"
367,11:47,7,7,판교,1,46
367,11:47,9,9,평택,6,"1,11,13,19,23,25"
368,11:48,1,1,서울역,1,37
368,11:48,10,10,인천공항,1,60
368,11:48,2,2,수서,1,44
368,11:48,4,4,여의도,1,39
368,11:48,5,5,김포공항,3,"7,17,50"
368,11:48,6,6,일산,2,"2,41"
368,11:48,7,7,판교,1,46
368,11:48,8,8,동탄/용인,1,38
368,11:48,9,9,평택,4,"11,13,19,23"
369,11:49,1,1,서울역,1,37
369,11:49,10,10,인천공항,1,60
369,11:49,2,2,수서,1,44
369,11:49,3,3,삼성,1,32
369,11:49,5,5,김포공항,2,"7,17"
369,11:49,6,6,일산,2,"2,52"
369,11:49,7,7,판교,1,46
369,11:49,8,8,동탄/용인,1,38
369,11:49,9,9,평택,2,"13,19"
370,11:50,1,1,서울역,1,37
370,11:50,10,10,인천공항,1,60
370,11:50,3,3,삼성,2,"16,32"
370,11:50,4,4,여의도,1,31
370,11:50,6,6,일산,1,52
370,11:50,7,7,판교,1,47
370,11:50,8,8,동탄/용인,1,38
370,11:50,9,9,평택,2,"20,30"
371,11:51,10,10,인천공항,1,54
371,11:51,3,3,삼성,3,"16,26,32"
371,11:51,4,4,여의도,1,31
371,11:51,5,5,김포공항,1,17
371,11:51,6,6,일산,1,52
371,11:51,7,7,판교,1,47
371,11:51,9,9,평택,4,"10,20,27,30"
372,11:52,10,10,인천공항,1,54
372,11:52,3,3,삼성,3,"16,26,48"
372,11:52,4,4,여의도,2,"8,31"
372,11:52,5,5,김포공항,2,"3,17"
372,11:52,6,6,일산,1,41
372,11:52,7,7,판교,1,47
372,11:52,9,9,평택,5,"10,14,20,27,30"
373,11:53,10,10,인천공항,1,54
373,11:53,3,3,삼성,3,"26,48,49"
373,11:53,4,4,여의도,1,8
373,11:53,5,5,김포공항,2,"3,17"
373,11:53,6,6,일산,1,41
373,11:53,7,7,판교,1,47
373,11:53,9,9,평택,4,"10,14,27,42"
374,11:54,10,10,인천공항,1,54
374,11:54,3,3,삼성,3,"48,49,51"
374,11:54,4,4,여의도,1,8
374,11:54,5,5,김포공항,2,"3,50"
374,11:54,6,6,일산,1,41
374,11:54,7,7,판교,1,47
374,11:54,9,9,평택,3,"10,14,42"
375,11:55,10,10,인천공항,2,"21,54"
375,11:55,3,3,삼성,2,"49,51"
375,11:55,4,4,여의도,1,8
375,11:55,5,5,김포공항,1,50
375,11:55,7,7,판교,2,"36,47"
375,11:55,9,9,평택,2,"10,42"
376,11:56,1,1,서울역,1,37
376,11:56,10,10,인천공항,2,"21,54"
376,11:56,3,3,삼성,2,"29,51"
376,11:56,4,4,여의도,1,8
376,11:56,5,5,김포공항,1,50
376,11:56,7,7,판교,2,"24,36"
376,11:56,9,9,평택,1,10
377,11:57,1,1,서울역,1,37
377,11:57,10,10,인천공항,1,21
377,11:57,2,2,수서,3,"22,43,53"
377,11:57,3,3,삼성,3,"29,34,55"
377,11:57,4,4,여의도,2,"8,58"
377,11:57,6,6,일산,1,2
377,11:57,7,7,판교,3,"24,36,46"
377,11:57,9,9,평택,1,9
378,11:58,1,1,서울역,1,37
378,11:58,2,2,수서,3,"22,43,53"
378,11:58,3,3,삼성,3,"29,34,55"
378,11:58,4,4,여의도,2,"8,58"
378,11:58,6,6,일산,1,2
378,11:58,7,7,판교,3,"24,36,46"
378,11:58,8,8,동탄/용인,1,45
378,11:58,9,9,평택,1,9
379,11:59,2,2,수서,3,"22,43,53"
379,11:59,3,3,삼성,2,"34,55"
379,11:59,4,4,여의도,3,"8,18,58"
379,11:59,6,6,일산,2,"2,7"
379,11:59,7,7,판교,4,"24,36,46,56"
379,11:59,8,8,동탄/용인,1,45
379,11:59,9,9,평택,1,9
380,12:00,2,2,수서,1,43
380,12:00,3,3,삼성,1,55
380,12:00,4,4,여의도,3,"8,18,39"
380,12:00,6,6,일산,1,7
380,12:00,7,7,판교,3,"24,36,56"
380,12:00,8,8,동탄/용인,1,45
380,12:00,9,9,평택,2,"5,59"
381,12:01,2,2,수서,1,43
381,12:01,3,3,삼성,1,55
381,12:01,4,4,여의도,2,"18,39"
381,12:01,6,6,일산,1,7
381,12:01,7,7,판교,2,"24,56"
381,12:01,9,9,평택,3,"5,19,59"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,1,43
382,12:02,3,3,삼성,1,55
382,12:02,4,4,여의도,1,39
382,12:02,9,9,평택,4,"5,19,33,59"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,1,26
383,12:03,6,6,일산,2,"35,44"
383,12:03,9,9,평택,2,"19,33"
384,12:04,10,10,인천공항,2,"0,40"
384,12:04,3,3,삼성,2,"26,29"
384,12:04,4,4,여의도,1,38
384,12:04,6,6,일산,2,"35,44"
384,12:04,7,7,판교,1,24
384,12:04,9,9,평택,1,33
385,12:05,10,10,인천공항,1,40
385,12:05,3,3,삼성,2,"26,29"
385,12:05,4,4,여의도,2,"38,47"
385,12:05,6,6,일산,2,"35,44"
385,12:05,7,7,판교,1,24
385,12:05,9,9,평택,1,12
386,12:06,10,10,인천공항,1,40
386,12:06,3,3,삼성,1,29
386,12:06,4,4,여의도,3,"11,38,47"
386,12:06,7,7,판교,2,"24,52"
386,12:06,9,9,평택,1,12
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,1,48
387,12:07,3,3,삼성,1,41
387,12:07,4,4,여의도,3,"11,13,47"
387,12:07,5,5,김포공항,2,"1,3"
387,12:07,7,7,판교,1,52
387,12:07,9,9,평택,3,"6,12,28"
388,12:08,1,1,서울역,1,31
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"48,58"
388,12:08,3,3,삼성,2,"34,41"
388,12:08,4,4,여의도,3,"11,13,47"
388,12:08,5,5,김포공항,2,"1,3"
388,12:08,7,7,판교,1,52
388,12:08,9,9,평택,3,"6,20,28"
389,12:09,1,1,서울역,1,31
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,2,"48,58"
389,12:09,3,3,삼성,2,"34,41"
389,12:09,4,4,여의도,4,"11,13,46,47"
389,12:09,5,5,김포공항,2,"1,3"
389,12:09,9,9,평택,5,"6,20,23,28,32"
390,12:10,1,1,서울역,1,31
390,12:10,2,2,수서,1,58
390,12:10,3,3,삼성,1,34
390,12:10,4,4,여의도,4,"4,11,46,47"
390,12:10,7,7,판교,1,45
390,12:10,9,9,평택,4,"16,20,23,32"
391,12:11,2,2,수서,1,39
391,12:11,3,3,삼성,1,55
391,12:11,4,4,여의도,4,"4,11,46,56"
391,12:11,7,7,판교,1,45
391,12:11,9,9,평택,4,"5,16,23,32"
392,12:12,2,2,수서,1,39
392,12:12,3,3,삼성,1,55
392,12:12,4,4,여의도,3,"4,14,56"
392,12:12,7,7,판교,1,45
392,12:12,9,9,평택,3,"5,16,60"
393,12:13,2,2,수서,1,39
393,12:13,3,3,삼성,1,55
393,12:13,4,4,여의도,3,"4,14,56"
393,12:13,6,6,일산,2,"44,53"
393,12:13,8,8,동탄/용인,1,50
393,12:13,9,9,평택,4,"5,6,17,60"
394,12:14,2,2,수서,1,39
394,12:14,3,3,삼성,1,54
394,12:14,4,4,여의도,4,"4,10,14,38"
394,12:14,6,6,일산,2,"44,53"
394,12:14,8,8,동탄/용인,1,50
394,12:14,9,9,평택,4,"6,15,17,60"
395,12:15,2,2,수서,1,39
395,12:15,3,3,삼성,1,54
395,12:15,4,4,여의도,4,"4,10,38,56"
395,12:15,6,6,일산,3,"36,44,53"
395,12:15,7,7,판교,1,52
395,12:15,8,8,동탄/용인,1,50
395,12:15,9,9,평택,3,"6,15,17"
396,12:16,2,2,수서,1,39
396,12:16,3,3,삼성,1,54
396,12:16,4,4,여의도,4,"4,10,38,56"
396,12:16,6,6,일산,2,"36,43"
396,12:16,7,7,판교,1,52
396,12:16,9,9,평택,3,"15,17,22"
397,12:17,4,4,여의도,4,"4,10,46,56"
397,12:17,6,6,일산,2,"36,43"
397,12:17,7,7,판교,1,52
397,12:17,9,9,평택,3,"17,22,37"
398,12:18,3,3,삼성,1,41
398,12:18,4,4,여의도,3,"4,10,46"
398,12:18,6,6,일산,1,43
398,12:18,7,7,판교,1,25
398,12:18,9,9,평택,3,"17,22,37"
399,12:19,3,3,삼성,2,"31,41"
399,12:19,4,4,여의도,2,"10,46"
399,12:19,5,5,김포공항,1,9
399,12:19,6,6,일산,1,35
399,12:19,7,7,판교,2,"25,30"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,2,"18,37"
400,12:20,3,3,삼성,3,"31,41,54"
400,12:20,5,5,김포공항,2,"1,9"
400,12:20,6,6,일산,1,35
400,12:20,7,7,판교,2,"25,30"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,18
401,12:21,3,3,삼성,2,"31,54"
401,12:21,4,4,여의도,1,19
401,12:21,5,5,김포공항,2,"1,9"
401,12:21,6,6,일산,2,"24,35"
401,12:21,7,7,판교,1,30
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,18
402,12:22,10,10,인천공항,1,21
402,12:22,3,3,삼성,3,"31,49,54"
402,12:22,4,4,여의도,2,"19,45"
402,12:22,5,5,김포공항,2,"1,9"
402,12:22,6,6,일산,1,24
403,12:23,10,10,인천공항,1,21
403,12:23,3,3,삼성,2,"31,49"
403,12:23,4,4,여의도,2,"19,45"
403,12:23,5,5,김포공항,1,9
403,12:23,6,6,일산,2,"24,48"
403,12:23,9,9,평택,1,26
404,12:24,10,10,인천공항,1,21
404,12:24,3,3,삼성,3,"31,49,51"
404,12:24,4,4,여의도,1,45
404,12:24,5,5,김포공항,1,9
404,12:24,6,6,일산,1,48
404,12:24,9,9,평택,3,"15,26,29"
405,12:25,10,10,인천공항,2,"21,47"
405,12:25,3,3,삼성,1,51
405,12:25,6,6,일산,1,48
405,12:25,9,9,평택,4,"15,17,26,29"
406,12:26,10,10,인천공항,2,"21,47"
406,12:26,3,3,삼성,1,51
406,12:26,6,6,일산,1,55
406,12:26,9,9,평택,3,"15,17,29"
407,12:27,10,10,인천공항,2,"21,47"
407,12:27,5,5,김포공항,1,39
407,12:27,6,6,일산,1,55
407,12:27,9,9,평택,1,17
408,12:28,10,10,인천공항,1,40
408,12:28,2,2,수서,2,"13,46"
408,12:28,3,3,삼성,1,20
408,12:28,4,4,여의도,1,11
408,12:28,5,5,김포공항,1,39
408,12:28,6,6,일산,1,55
408,12:28,9,9,평택,1,34
409,12:29,10,10,인천공항,1,40
409,12:29,2,2,수서,2,"13,46"
409,12:29,3,3,삼성,2,"20,23"
409,12:29,4,4,여의도,3,"11,19,45"
409,12:29,5,5,김포공항,1,39
409,12:29,7,7,판교,1,50
409,12:29,9,9,평택,3,"3,12,34"
410,12:30,10,10,인천공항,1,40
410,12:30,2,2,수서,2,"13,46"
410,12:30,3,3,삼성,2,"20,23"
410,12:30,4,4,여의도,4,"11,19,25,45"
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,3,"7,44,50"
410,12:30,8,8,동탄/용인,1,38
410,12:30,9,9,평택,3,"3,12,34"
411,12:31,2,2,수서,1,13
411,12:31,3,3,삼성,3,"14,20,23"
411,12:31,4,4,여의도,3,"19,25,45"
411,12:31,6,6,일산,1,24
411,12:31,7,7,판교,4,"7,33,44,50"
411,12:31,8,8,동탄/용인,1,38
411,12:31,9,9,평택,2,"3,12"
412,12:32,10,10,인천공항,1,56
412,12:32,2,2,수서,1,13
412,12:32,3,3,삼성,2,"14,20"
412,12:32,4,4,여의도,1,25
412,12:32,6,6,일산,2,"24,52"
412,12:32,7,7,판교,3,"7,33,44"
412,12:32,8,8,동탄/용인,2,"2,38"
412,12:32,9,9,평택,1,8
413,12:33,10,10,인천공항,2,"47,56"
413,12:33,2,2,수서,2,"1,13"
413,12:33,3,3,삼성,2,"14,20"
413,12:33,4,4,여의도,1,6
413,12:33,5,5,김포공항,1,5
413,12:33,6,6,일산,1,52
413,12:33,7,7,판교,1,33
413,12:33,8,8,동탄/용인,2,"2,38"
413,12:33,9,9,평택,1,8
414,12:34,1,1,서울역,1,43
414,12:34,10,10,인천공항,2,"47,56"
414,12:34,2,2,수서,1,1
414,12:34,3,3,삼성,1,35
414,12:34,4,4,여의도,1,6
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,1,52
414,12:34,7,7,판교,1,27
414,12:34,8,8,동탄/용인,2,"2,38"
414,12:34,9,9,평택,1,8
415,12:35,1,1,서울역,1,43
415,12:35,10,10,인천공항,1,47
415,12:35,2,2,수서,2,"1,9"
415,12:35,3,3,삼성,2,"23,35"
415,12:35,4,4,여의도,1,6
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,1,54
415,12:35,7,7,판교,1,27
415,12:35,8,8,동탄/용인,1,38
415,12:35,9,9,평택,1,8
416,12:36,1,1,서울역,1,43
416,12:36,2,2,수서,1,9
416,12:36,3,3,삼성,2,"23,35"
416,12:36,4,4,여의도,1,25
416,12:36,6,6,일산,2,"30,54"
416,12:36,7,7,판교,2,"7,27"
416,12:36,9,9,평택,2,"4,8"
417,12:37,2,2,수서,1,9
417,12:37,3,3,삼성,1,23
417,12:37,4,4,여의도,1,25
417,12:37,6,6,일산,2,"30,54"
417,12:37,7,7,판교,2,"7,44"
417,12:37,9,9,평택,3,"4,8,10"
418,12:38,1,1,서울역,1,48
418,12:38,10,10,인천공항,1,56
418,12:38,2,2,수서,1,58
418,12:38,4,4,여의도,1,25
418,12:38,6,6,일산,1,30
418,12:38,7,7,판교,2,"7,44"
418,12:38,9,9,평택,4,"4,10,16,41"
419,12:39,1,1,서울역,1,48
419,12:39,10,10,인천공항,1,56
419,12:39,2,2,수서,2,"1,58"
419,12:39,3,3,삼성,1,0
419,12:39,4,4,여의도,1,6
419,12:39,7,7,판교,1,44
419,12:39,9,9,평택,3,"10,16,41"
420,12:40,1,1,서울역,1,48
420,12:40,10,10,인천공항,1,56
420,12:40,2,2,수서,2,"1,58"
420,12:40,3,3,삼성,1,0
420,12:40,4,4,여의도,1,6
420,12:40,9,9,평택,3,"3,16,41"
421,12:41,2,2,수서,1,1
421,12:41,3,3,삼성,1,0
421,12:41,4,4,여의도,2,"6,50"
421,12:41,9,9,평택,1,3
422,12:42,3,3,삼성,2,"0,35"
422,12:42,4,4,여의도,1,50
422,12:42,9,9,평택,3,"3,31,49"
423,12:43,1,1,서울역,1,33
423,12:43,3,3,삼성,2,"0,35"
423,12:43,4,4,여의도,1,50
423,12:43,9,9,평택,3,"26,31,49"
424,12:44,1,1,서울역,1,33
424,12:44,2,2,수서,1,9
424,12:44,3,3,삼성,3,"0,15,35"
424,12:44,5,5,김포공항,1,13
424,12:44,9,9,평택,4,"26,31,49,51"
425,12:45,1,1,서울역,1,33
425,12:45,2,2,수서,1,9
425,12:45,3,3,삼성,2,"15,21"
425,12:45,5,5,김포공항,1,13
425,12:45,8,8,동탄/용인,1,19
