vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,1,B19,pickup_service,Pickup,Pickup
5,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,149.498,158.032,4,B29,pickup_service,Pickup,Pickup
5,7,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,158.032,134.102,4,B19,passenger_flight,Position,Delivery
5,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.102,142.636,3,B19,delivery_service,Delivery,Delivery
5,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,142.636,151.17,0,B29,delivery_service,Delivery,Delivery
5,10,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,8.534,151.17,159.704,0,B43,parking_charging,Position,Pickup
5,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.296,159.704,160.0,1,B43,pickup_service,Pickup,Pickup
5,12,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
5,13,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
5,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
5,15,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,3,B43,passenger_flight,Position,Delivery
5,16,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,2,B43,delivery_service,Delivery,Delivery
5,17,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
5,18,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,0,B48,delivery_service,Delivery,Delivery
5,19,Stay,9,9,9,9,222,241,09:22,09:41,19,0,0.0,19,27.178,132.822,160.0,0,B63,parking_charging,Position,Pickup
5,20,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
5,21,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
5,22,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B63,passenger_flight,Position,Delivery
5,23,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B63,delivery_service,Delivery,Delivery
5,24,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
5,25,Stay,7,7,7,7,265,405,10:05,12:25,140,0,0.0,140,23.052,136.948,160.0,0,B201,parking_charging,Position,Pickup
5,26,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
5,27,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
5,28,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
5,29,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
5,30,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
5,31,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,144.828,153.362,1,B214,pickup_service,Pickup,Pickup
5,32,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,6.638,153.362,160.0,2,B217,pickup_service,Pickup,Pickup
5,33,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B212,pickup_service,Pickup,Pickup
5,34,Movement,5,9,5,9,436,453,12:56,13:13,17,17,62.04,0,0.0,160.0,97.96,3,B212,passenger_flight,Position,Delivery
5,35,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,97.96,106.494,2,B212,delivery_service,Delivery,Delivery
5,36,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,106.494,115.028,1,B217,delivery_service,Delivery,Delivery
5,37,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,115.028,123.562,0,B214,delivery_service,Delivery,Delivery
5,38,Stay,9,9,9,9,462,595,13:22,15:35,133,0,0.0,133,36.438,123.562,160.0,0,B325,parking_charging,Position,Pickup
5,39,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
5,40,Stay,9,9,9,9,598,611,15:38,15:51,13,0,0.0,13,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
5,41,Movement,9,2,9,2,611,625,15:51,16:05,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
5,43,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.294,126.828,1,B355,pickup_service,Pickup,Pickup
5,44,Stay,2,2,2,2,631,632,16:11,16:12,1,0,0.0,1,4.267,126.828,131.095,1,B370,parking_charging,Position,Movement
5,45,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,131.095,127.015,1,B370,passenger_flight,Position,Pickup
5,46,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,127.015,135.549,2,B370,pickup_service,Pickup,Pickup
5,47,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,135.549,144.083,3,B367,pickup_service,Pickup,Pickup
5,48,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,12.801,144.083,156.884,3,B355,parking_charging,Position,Movement
5,49,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,156.884,132.954,3,B355,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.954,141.488,2,B355,delivery_service,Delivery,Delivery
5,51,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,141.488,150.022,1,B370,delivery_service,Delivery,Delivery
5,52,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,150.022,158.556,0,B367,delivery_service,Delivery,Delivery
5,53,Stay,5,5,5,5,661,720,16:41,17:40,59,0,0.0,59,1.444,158.556,160.0,0,B505,parking_charging,Position,Movement
5,54,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B505,empty_repositioning,Position,Pickup
5,55,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B505,pickup_service,Pickup,Pickup
5,56,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B498,pickup_service,Pickup,Pickup
5,57,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B498,passenger_flight,Position,Delivery
5,58,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B498,delivery_service,Delivery,Delivery
5,59,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B505,delivery_service,Delivery,Delivery
5,60,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B542,parking_charging,Position,Movement
5,61,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B542,empty_repositioning,Position,Pickup
5,62,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B542,pickup_service,Pickup,Pickup
5,63,Movement,7,2,7,2,773,779,18:33,18:39,6,6,10.2,0,0.0,136.294,126.094,1,B556,passenger_flight,Position,Pickup
5,64,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,126.094,134.628,2,B556,pickup_service,Pickup,Pickup
5,65,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,25.372,134.628,160.0,2,B542,parking_charging,Position,Movement
5,66,Movement,2,3,2,3,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,2,B542,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B542,delivery_service,Delivery,Delivery
5,68,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B556,parking_charging,Position,Movement
5,69,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B556,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B556,delivery_service,Delivery,Delivery
5,71,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
6,3,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
6,4,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B28,passenger_flight,Position,Delivery
6,5,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B28,delivery_service,Delivery,Delivery
6,6,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B20,delivery_service,Delivery,Delivery
6,7,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B30,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,200,225,09:00,09:25,25,0,0.0,25,27.178,132.822,160.0,0,B60,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,10,Stay,9,9,9,9,228,247,09:28,09:47,19,0,0.0,19,0.0,160.0,160.0,1,B60,parking_charging,Position,Movement
6,11,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,1,B60,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,0,B60,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,262,446,10:02,13:06,184,0,0.0,184,31.586,128.414,160.0,0,B230,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
6,15,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
6,16,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
6,17,Stay,5,5,5,5,462,519,13:22,14:19,57,0,0.0,57,23.706,136.294,160.0,0,B265,parking_charging,Position,Pickup
6,18,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
6,19,Stay,5,5,5,5,522,539,14:22,14:39,17,0,0.0,17,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
6,20,Movement,5,9,5,9,539,556,14:39,14:56,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
6,21,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
6,22,Stay,9,9,9,9,559,611,14:59,15:51,52,0,0.0,52,53.506,106.494,160.0,0,B343,parking_charging,Position,Pickup
6,23,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
6,24,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,617,627,15:57,16:07,10,0,0.0,10,0.0,160.0,160.0,2,B338,parking_charging,Position,Movement
6,26,Movement,9,2,9,2,627,641,16:07,16:21,14,14,50.24,0,0.0,160.0,109.76,2,B338,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,109.76,118.294,1,B338,delivery_service,Delivery,Delivery
6,28,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,118.294,126.828,0,B343,delivery_service,Delivery,Delivery
6,29,Stay,2,2,2,2,647,660,16:27,16:40,13,0,0.0,13,33.172,126.828,160.0,0,B394,parking_charging,Position,Pickup
6,30,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
6,31,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
6,32,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
6,33,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B394,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B394,delivery_service,Delivery,Delivery
6,35,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
6,36,Stay,5,5,5,5,688,701,17:08,17:21,13,0,0.0,13,10.502,149.498,160.0,0,B476,parking_charging,Position,Movement
6,37,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B476,empty_repositioning,Position,Pickup
6,38,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B476,pickup_service,Pickup,Pickup
6,39,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,2,B469,pickup_service,Pickup,Pickup
6,40,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,6.862,153.138,160.0,3,B468,pickup_service,Pickup,Pickup
6,41,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B488,pickup_service,Pickup,Pickup
6,42,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B476,passenger_flight,Position,Delivery
6,43,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,3,B476,delivery_service,Delivery,Delivery
6,44,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,2,B469,delivery_service,Delivery,Delivery
6,45,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,6.862,153.138,160.0,1,B468,delivery_service,Delivery,Delivery
6,46,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,0,B488,delivery_service,Delivery,Delivery
6,47,Movement,5,3,5,3,741,749,18:01,18:09,8,8,23.93,0,0.0,160.0,136.07,0,B523,empty_repositioning,Position,Pickup
6,48,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,136.07,144.604,1,B523,pickup_service,Pickup,Pickup
6,49,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,144.604,153.138,2,B519,pickup_service,Pickup,Pickup
6,50,Movement,3,5,3,5,755,763,18:15,18:23,8,8,23.93,0,0.0,153.138,129.208,2,B523,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,129.208,137.742,1,B523,delivery_service,Delivery,Delivery
6,52,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,137.742,146.276,0,B519,delivery_service,Delivery,Delivery
6,53,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,146.276,118.706,0,B547,empty_repositioning,Position,Pickup
6,54,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,118.706,127.24,1,B547,pickup_service,Pickup,Pickup
6,55,Stay,2,2,2,2,780,792,18:40,18:52,12,0,0.0,12,32.76,127.24,160.0,1,B547,parking_charging,Position,Movement
6,56,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,1,B547,passenger_flight,Position,Delivery
6,57,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B547,delivery_service,Delivery,Delivery
6,58,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,6.862,153.138,160.0,0,B32,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
7,10,Stay,3,3,3,3,178,186,08:38,08:46,8,0,0.0,8,0.0,160.0,160.0,2,B32,parking_charging,Position,Movement
7,11,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,2,B32,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,1,B32,delivery_service,Delivery,Delivery
7,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,35.712,124.288,160.0,0,B57,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
7,16,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
7,17,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,2,B52,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,1,B52,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,0,B57,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,242,277,09:42,10:17,35,0,0.0,35,33.172,126.828,160.0,0,B87,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
7,22,Stay,2,2,2,2,280,293,10:20,10:33,13,0,0.0,13,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
7,23,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
7,25,Stay,5,5,5,5,304,315,10:44,10:55,11,0,0.0,11,19.036,140.964,160.0,0,B138,parking_charging,Position,Pickup
7,26,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
7,27,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
7,28,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B129,parking_charging,Position,Movement
7,29,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B129,passenger_flight,Position,Delivery
7,30,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B129,delivery_service,Delivery,Delivery
7,31,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,144.604,157.405,1,B138,parking_charging,Position,Delivery
7,32,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,0,B138,delivery_service,Delivery,Delivery
7,33,Stay,3,3,3,3,341,360,11:21,11:40,19,0,0.0,19,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
7,34,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
7,35,Movement,3,5,3,5,363,371,11:43,11:51,8,8,23.93,0,0.0,160.0,136.07,1,B177,passenger_flight,Position,Delivery
7,36,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,136.07,144.604,0,B177,delivery_service,Delivery,Delivery
7,37,Stay,5,5,5,5,374,380,11:54,12:00,6,0,0.0,6,15.396,144.604,160.0,0,B186,parking_charging,Position,Pickup
7,38,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
7,39,Pickup,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
7,40,Movement,5,9,5,9,386,403,12:06,12:23,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
7,42,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
7,43,Stay,9,9,9,9,409,602,12:29,15:42,193,0,0.0,193,44.972,115.028,160.0,0,B330,parking_charging,Position,Pickup
7,44,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
7,45,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
7,46,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
7,47,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
7,48,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B330,delivery_service,Delivery,Delivery
7,49,Stay,2,2,2,2,628,641,16:08,16:21,13,0,0.0,13,33.172,126.828,160.0,0,B378,parking_charging,Position,Pickup
7,50,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B378,pickup_service,Pickup,Pickup
7,51,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B361,pickup_service,Pickup,Pickup
7,52,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B361,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,2,B361,delivery_service,Delivery,Delivery
7,54,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B378,delivery_service,Delivery,Delivery
7,55,Stay,5,5,5,5,661,702,16:41,17:22,41,0,0.0,41,10.502,149.498,160.0,0,B479,parking_charging,Position,Movement
7,56,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,0,B479,empty_repositioning,Position,Pickup
7,57,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B479,pickup_service,Pickup,Pickup
7,58,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,4,B459,pickup_service,Pickup,Pickup
7,59,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,153.138,129.208,4,B479,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,129.208,137.742,2,B479,delivery_service,Delivery,Delivery
7,61,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,137.742,146.276,0,B459,delivery_service,Delivery,Delivery
7,62,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,146.276,122.346,0,B502,empty_repositioning,Position,Pickup
7,63,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,122.346,130.88,2,B502,pickup_service,Pickup,Pickup
7,64,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,25.602,130.88,156.482,2,B502,parking_charging,Position,Movement
