time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,10,"2,20,22,24,28,34,38,39,48,49"
133,07:53,1,1,서울역,2,"33,51"
133,07:53,2,2,수서,6,"4,7,8,37,41,47"
133,07:53,3,3,삼성,7,"19,25,29,30,42,43,50"
133,07:53,4,4,여의도,2,"17,23"
133,07:53,7,7,판교,8,"21,27,35,36,44,46,53,54"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,10,"2,20,22,24,28,34,38,39,48,49"
134,07:54,1,1,서울역,2,"33,51"
134,07:54,2,2,수서,5,"7,8,37,41,47"
134,07:54,3,3,삼성,7,"19,25,29,30,42,43,50"
134,07:54,4,4,여의도,3,"17,23,45"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,8,"21,27,35,36,44,46,53,54"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,11,"2,6,20,22,24,28,34,38,39,48,49"
135,07:55,1,1,서울역,2,"33,51"
135,07:55,2,2,수서,5,"7,8,37,41,47"
135,07:55,3,3,삼성,7,"19,25,29,30,42,43,50"
135,07:55,4,4,여의도,4,"17,23,26,45"
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,8,"21,27,35,36,44,46,53,54"
135,07:55,8,8,동탄/용인,3,"0,1,32"
135,07:55,9,9,평택,11,"2,6,20,22,24,28,34,38,39,48,49"
136,07:56,1,1,서울역,1,51
136,07:56,2,2,수서,5,"7,8,37,41,47"
136,07:56,3,3,삼성,7,"19,25,29,30,42,43,50"
136,07:56,4,4,여의도,4,"17,23,26,45"
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,8,"21,27,35,36,44,46,53,54"
136,07:56,8,8,동탄/용인,3,"0,1,32"
136,07:56,9,9,평택,11,"2,6,20,22,24,28,34,38,39,48,49"
137,07:57,1,1,서울역,2,"31,51"
137,07:57,2,2,수서,5,"7,8,37,41,47"
137,07:57,3,3,삼성,7,"19,25,29,30,42,43,50"
137,07:57,4,4,여의도,4,"17,23,26,45"
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,8,"21,27,35,36,44,46,53,54"
137,07:57,8,8,동탄/용인,3,"0,1,32"
137,07:57,9,9,평택,11,"2,6,20,22,24,28,34,38,39,48,49"
138,07:58,1,1,서울역,2,"31,51"
138,07:58,2,2,수서,5,"7,8,37,41,47"
138,07:58,3,3,삼성,7,"19,25,29,30,42,43,50"
138,07:58,4,4,여의도,4,"17,23,26,45"
138,07:58,5,5,김포공항,1,16
138,07:58,6,6,일산,2,"5,14"
138,07:58,7,7,판교,8,"21,27,35,36,44,46,53,54"
138,07:58,8,8,동탄/용인,3,"0,1,32"
138,07:58,9,9,평택,11,"2,6,20,22,24,28,34,38,39,48,49"
139,07:59,1,1,서울역,3,"10,31,51"
139,07:59,10,10,인천공항,1,52
139,07:59,2,2,수서,5,"7,8,37,41,47"
139,07:59,3,3,삼성,7,"19,25,29,30,42,43,50"
139,07:59,4,4,여의도,4,"17,23,26,45"
139,07:59,5,5,김포공항,1,16
139,07:59,6,6,일산,2,"5,14"
139,07:59,7,7,판교,8,"21,27,35,36,44,46,53,54"
139,07:59,8,8,동탄/용인,3,"0,1,32"
139,07:59,9,9,평택,11,"2,6,20,22,24,28,34,38,39,48,49"
140,08:00,1,1,서울역,1,10
140,08:00,10,10,인천공항,1,52
140,08:00,2,2,수서,5,"7,8,37,41,47"
140,08:00,3,3,삼성,7,"19,25,29,30,42,43,50"
140,08:00,4,4,여의도,3,"4,26,45"
140,08:00,5,5,김포공항,1,16
140,08:00,6,6,일산,2,"5,14"
140,08:00,7,7,판교,8,"21,27,35,36,44,46,53,54"
140,08:00,8,8,동탄/용인,3,"0,1,32"
140,08:00,9,9,평택,10,"2,6,20,22,24,28,34,38,39,49"
141,08:01,1,1,서울역,1,10
141,08:01,10,10,인천공항,1,52
141,08:01,2,2,수서,4,"7,8,37,47"
141,08:01,3,3,삼성,7,"19,25,29,30,42,43,50"
141,08:01,4,4,여의도,3,"4,26,45"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,8,"21,27,35,36,44,46,53,54"
141,08:01,8,8,동탄/용인,3,"0,1,32"
141,08:01,9,9,평택,10,"2,6,20,22,24,28,34,38,39,49"
142,08:02,2,2,수서,5,"7,8,12,37,47"
142,08:02,3,3,삼성,7,"19,25,29,30,42,43,50"
142,08:02,4,4,여의도,2,"4,45"
142,08:02,6,6,일산,2,"11,14"
142,08:02,7,7,판교,8,"21,27,35,36,44,46,53,54"
142,08:02,8,8,동탄/용인,3,"0,1,32"
142,08:02,9,9,평택,9,"2,6,20,22,24,28,34,38,39"
143,08:03,2,2,수서,3,"8,12,37"
143,08:03,3,3,삼성,7,"19,25,29,30,42,43,50"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,8,"21,27,35,36,44,46,53,54"
143,08:03,8,8,동탄/용인,2,"0,32"
143,08:03,9,9,평택,9,"2,6,20,22,24,28,34,38,39"
144,08:04,2,2,수서,3,"8,12,37"
144,08:04,3,3,삼성,9,"19,25,29,30,40,41,42,43,50"
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,8,"21,27,35,36,44,46,53,54"
144,08:04,8,8,동탄/용인,2,"0,32"
144,08:04,9,9,평택,9,"2,6,20,22,24,28,34,38,39"
145,08:05,2,2,수서,3,"8,12,37"
145,08:05,3,3,삼성,8,"19,25,29,30,40,41,43,50"
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,9,"15,21,27,35,36,44,46,53,54"
145,08:05,8,8,동탄/용인,2,"0,32"
145,08:05,9,9,평택,7,"2,6,20,22,28,34,38"
146,08:06,2,2,수서,3,"8,12,37"
146,08:06,3,3,삼성,9,"19,25,29,30,40,41,43,50,51"
146,08:06,4,4,여의도,1,13
146,08:06,5,5,김포공항,2,"17,23"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,9,"15,21,27,35,36,44,46,53,54"
146,08:06,8,8,동탄/용인,3,"0,32,48"
146,08:06,9,9,평택,5,"2,20,22,28,38"
147,08:07,2,2,수서,3,"8,12,37"
147,08:07,3,3,삼성,7,"25,29,30,40,43,50,51"
147,08:07,4,4,여의도,1,13
147,08:07,5,5,김포공항,2,"17,23"
147,08:07,6,6,일산,4,"3,9,11,31"
147,08:07,7,7,판교,7,"15,21,27,36,46,53,54"
147,08:07,8,8,동탄/용인,3,"0,32,48"
147,08:07,9,9,평택,4,"2,20,22,38"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,2,"12,37"
148,08:08,3,3,삼성,7,"25,29,30,40,43,50,51"
148,08:08,4,4,여의도,1,13
148,08:08,5,5,김포공항,3,"17,23,26"
148,08:08,6,6,일산,3,"3,9,31"
148,08:08,7,7,판교,6,"15,21,27,36,53,54"
148,08:08,8,8,동탄/용인,4,"0,32,48,49"
148,08:08,9,9,평택,4,"2,20,22,38"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,4,"12,16,37,45"
149,08:09,3,3,삼성,6,"25,29,30,40,43,50"
149,08:09,4,4,여의도,2,"7,13"
149,08:09,5,5,김포공항,2,"4,26"
149,08:09,6,6,일산,4,"3,9,10,31"
149,08:09,7,7,판교,6,"15,21,27,36,53,54"
149,08:09,8,8,동탄/용인,1,49
149,08:09,9,9,평택,4,"2,20,22,38"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,4,"12,16,37,45"
150,08:10,3,3,삼성,6,"25,29,30,40,43,50"
150,08:10,4,4,여의도,2,"7,13"
150,08:10,5,5,김포공항,2,"4,26"
150,08:10,6,6,일산,4,"3,9,10,31"
150,08:10,7,7,판교,6,"15,21,27,36,53,54"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,3,"2,20,38"
151,08:11,2,2,수서,3,"16,37,45"
151,08:11,3,3,삼성,6,"25,29,30,40,43,50"
151,08:11,4,4,여의도,2,"7,13"
151,08:11,5,5,김포공항,3,"4,26,47"
151,08:11,6,6,일산,5,"3,9,10,18,31"
151,08:11,7,7,판교,6,"15,21,27,36,53,54"
151,08:11,8,8,동탄/용인,1,24
151,08:11,9,9,평택,2,"2,20"
152,08:12,2,2,수서,2,"16,37"
152,08:12,3,3,삼성,5,"29,30,40,43,50"
152,08:12,4,4,여의도,2,"7,13"
152,08:12,5,5,김포공항,2,"26,47"
152,08:12,6,6,일산,4,"3,9,18,31"
152,08:12,7,7,판교,5,"15,21,27,53,54"
152,08:12,8,8,동탄/용인,2,"24,34"
152,08:12,9,9,평택,3,"2,20,33"
153,08:13,2,2,수서,2,"16,37"
153,08:13,3,3,삼성,6,"1,29,30,40,43,50"
153,08:13,4,4,여의도,2,"7,13"
153,08:13,5,5,김포공항,3,"26,42,47"
153,08:13,6,6,일산,3,"3,9,18"
153,08:13,7,7,판교,5,"15,21,27,53,54"
153,08:13,8,8,동탄/용인,2,"24,34"
153,08:13,9,9,평택,3,"2,20,33"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,2,"16,37"
154,08:14,3,3,삼성,6,"1,29,30,40,43,50"
154,08:14,4,4,여의도,5,"7,8,13,19,44"
154,08:14,5,5,김포공항,2,"42,47"
154,08:14,6,6,일산,1,18
154,08:14,7,7,판교,5,"15,21,27,53,54"
154,08:14,8,8,동탄/용인,1,34
154,08:14,9,9,평택,3,"2,20,33"
155,08:15,1,1,서울역,2,"11,35"
155,08:15,2,2,수서,1,37
155,08:15,3,3,삼성,6,"1,29,30,40,43,50"
155,08:15,4,4,여의도,6,"7,8,13,19,44,46"
155,08:15,5,5,김포공항,2,"42,47"
155,08:15,6,6,일산,1,18
155,08:15,7,7,판교,5,"15,21,27,53,54"
155,08:15,8,8,동탄/용인,1,34
155,08:15,9,9,평택,3,"2,20,33"
156,08:16,1,1,서울역,2,"11,35"
156,08:16,2,2,수서,1,37
156,08:16,3,3,삼성,4,"1,30,40,50"
156,08:16,4,4,여의도,6,"7,8,13,19,44,46"
156,08:16,5,5,김포공항,2,"42,47"
156,08:16,6,6,일산,1,18
156,08:16,7,7,판교,5,"15,21,27,53,54"
156,08:16,8,8,동탄/용인,2,"22,34"
156,08:16,9,9,평택,3,"2,20,33"
157,08:17,1,1,서울역,2,"11,35"
157,08:17,3,3,삼성,5,"1,17,23,30,40"
157,08:17,4,4,여의도,7,"7,8,12,13,19,44,46"
157,08:17,5,5,김포공항,2,"42,47"
157,08:17,7,7,판교,6,"15,21,27,39,53,54"
157,08:17,8,8,동탄/용인,4,"22,34,38,41"
157,08:17,9,9,평택,2,"2,33"
158,08:18,1,1,서울역,3,"11,25,35"
158,08:18,3,3,삼성,5,"1,17,23,30,40"
158,08:18,4,4,여의도,7,"7,8,12,13,19,44,46"
158,08:18,5,5,김포공항,2,"42,47"
158,08:18,6,6,일산,1,5
158,08:18,7,7,판교,5,"15,21,27,39,54"
158,08:18,8,8,동탄/용인,3,"22,38,41"
158,08:18,9,9,평택,1,2
159,08:19,1,1,서울역,5,"10,11,25,35,36"
159,08:19,2,2,수서,1,0
159,08:19,3,3,삼성,4,"17,23,30,40"
159,08:19,4,4,여의도,7,"7,8,12,13,19,44,46"
159,08:19,5,5,김포공항,2,"42,47"
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,5,"15,21,27,39,54"
159,08:19,8,8,동탄/용인,4,"22,38,41,51"
159,08:19,9,9,평택,1,2
160,08:20,1,1,서울역,4,"10,25,31,36"
160,08:20,2,2,수서,1,0
160,08:20,3,3,삼성,5,"4,17,23,30,40"
160,08:20,4,4,여의도,3,"12,32,46"
160,08:20,5,5,김포공항,2,"42,45"
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,5,"15,21,27,39,54"
160,08:20,8,8,동탄/용인,4,"22,38,41,51"
160,08:20,9,9,평택,1,2
161,08:21,1,1,서울역,6,"3,9,10,25,31,36"
161,08:21,2,2,수서,1,0
161,08:21,3,3,삼성,5,"4,17,23,30,40"
161,08:21,4,4,여의도,4,"12,16,32,46"
161,08:21,5,5,김포공항,2,"42,45"
161,08:21,6,6,일산,1,5
161,08:21,7,7,판교,4,"21,27,39,54"
161,08:21,8,8,동탄/용인,4,"22,38,41,51"
161,08:21,9,9,평택,2,"2,52"
162,08:22,1,1,서울역,5,"3,6,9,25,31"
162,08:22,2,2,수서,1,0
162,08:22,3,3,삼성,6,"4,17,23,26,30,40"
162,08:22,4,4,여의도,4,"12,16,32,46"
162,08:22,5,5,김포공항,2,"42,45"
162,08:22,6,6,일산,1,5
162,08:22,7,7,판교,4,"21,27,39,54"
162,08:22,8,8,동탄/용인,4,"22,38,41,51"
162,08:22,9,9,평택,2,"2,52"
163,08:23,1,1,서울역,4,"3,6,9,25"
163,08:23,2,2,수서,1,0
163,08:23,3,3,삼성,5,"4,17,23,26,30"
163,08:23,4,4,여의도,6,"12,16,29,32,43,46"
163,08:23,5,5,김포공항,3,"42,45,48"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"21,27,39"
163,08:23,8,8,동탄/용인,2,"38,51"
163,08:23,9,9,평택,3,"2,14,52"
164,08:24,1,1,서울역,5,"3,6,9,25,37"
164,08:24,2,2,수서,1,0
164,08:24,3,3,삼성,5,"4,17,23,24,26"
164,08:24,4,4,여의도,5,"29,32,43,46,50"
164,08:24,5,5,김포공항,3,"42,45,48"
164,08:24,7,7,판교,2,"21,27"
164,08:24,8,8,동탄/용인,2,"38,51"
164,08:24,9,9,평택,3,"2,14,52"
165,08:25,1,1,서울역,6,"3,6,9,25,37,53"
165,08:25,3,3,삼성,5,"4,17,23,24,26"
165,08:25,4,4,여의도,5,"29,32,43,46,50"
165,08:25,5,5,김포공항,4,"42,45,48,49"
165,08:25,7,7,판교,2,"21,27"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,3,"2,14,52"
166,08:26,1,1,서울역,6,"3,6,9,25,37,53"
166,08:26,2,2,수서,1,13
166,08:26,3,3,삼성,4,"4,17,24,26"
166,08:26,4,4,여의도,4,"29,32,46,50"
166,08:26,5,5,김포공항,5,"19,42,45,48,49"
166,08:26,7,7,판교,2,"21,27"
166,08:26,8,8,동탄/용인,1,51
166,08:26,9,9,평택,2,"14,52"
167,08:27,1,1,서울역,3,"6,37,53"
167,08:27,2,2,수서,1,13
167,08:27,3,3,삼성,4,"4,17,24,26"
167,08:27,4,4,여의도,4,"29,32,46,50"
167,08:27,5,5,김포공항,6,"1,19,42,45,48,49"
167,08:27,6,6,일산,5,"7,8,11,28,44"
167,08:27,7,7,판교,3,"21,27,35"
167,08:27,8,8,동탄/용인,1,51
167,08:27,9,9,평택,2,"14,52"
168,08:28,1,1,서울역,1,37
168,08:28,2,2,수서,1,13
168,08:28,3,3,삼성,5,"4,17,24,26,47"
168,08:28,4,4,여의도,4,"15,29,46,50"
168,08:28,5,5,김포공항,6,"1,19,42,45,48,49"
168,08:28,6,6,일산,5,"7,8,11,28,44"
168,08:28,7,7,판교,3,"21,27,35"
168,08:28,9,9,평택,2,"14,52"
169,08:29,1,1,서울역,1,37
169,08:29,3,3,삼성,5,"4,17,24,26,47"
169,08:29,4,4,여의도,3,"15,46,50"
169,08:29,5,5,김포공항,4,"1,42,48,49"
169,08:29,6,6,일산,6,"7,8,10,11,28,44"
169,08:29,7,7,판교,4,"21,27,35,36"
169,08:29,9,9,평택,2,"14,52"
170,08:30,1,1,서울역,4,"30,34,37,54"
170,08:30,2,2,수서,2,"12,16"
170,08:30,3,3,삼성,4,"4,17,26,47"
170,08:30,4,4,여의도,4,"15,40,46,50"
170,08:30,5,5,김포공항,4,"1,42,48,49"
170,08:30,6,6,일산,3,"8,10,28"
170,08:30,7,7,판교,4,"21,27,31,36"
170,08:30,9,9,평택,2,"14,52"
171,08:31,1,1,서울역,4,"30,34,37,54"
171,08:31,2,2,수서,2,"12,16"
171,08:31,3,3,삼성,4,"4,17,26,47"
171,08:31,4,4,여의도,5,"15,39,40,46,50"
171,08:31,5,5,김포공항,3,"1,42,48"
171,08:31,6,6,일산,3,"8,10,28"
171,08:31,7,7,판교,4,"21,27,31,36"
171,08:31,9,9,평택,2,"14,52"
172,08:32,1,1,서울역,5,"0,30,34,37,54"
172,08:32,2,2,수서,2,"12,16"
172,08:32,3,3,삼성,4,"4,17,26,47"
172,08:32,4,4,여의도,4,"15,39,40,50"
172,08:32,5,5,김포공항,3,"1,42,48"
172,08:32,6,6,일산,2,"8,28"
172,08:32,7,7,판교,2,"27,31"
172,08:32,9,9,평택,2,"14,52"
173,08:33,1,1,서울역,6,"0,20,30,34,37,54"
173,08:33,2,2,수서,1,22
173,08:33,3,3,삼성,4,"4,17,26,47"
173,08:33,4,4,여의도,5,"15,23,39,40,50"
173,08:33,5,5,김포공항,2,"42,48"
173,08:33,6,6,일산,1,28
173,08:33,7,7,판교,2,"31,43"
173,08:33,9,9,평택,2,"14,52"
174,08:34,1,1,서울역,6,"0,20,30,34,37,54"
174,08:34,2,2,수서,2,"22,32"
174,08:34,3,3,삼성,5,"4,6,17,26,47"
174,08:34,4,4,여의도,6,"15,23,39,40,41,50"
174,08:34,5,5,김포공항,2,"42,48"
174,08:34,6,6,일산,4,"3,9,25,28"
174,08:34,7,7,판교,2,"31,43"
174,08:34,9,9,평택,2,"14,52"
175,08:35,1,1,서울역,5,"0,20,30,34,54"
175,08:35,2,2,수서,2,"22,32"
175,08:35,3,3,삼성,5,"4,6,17,26,47"
175,08:35,4,4,여의도,6,"15,23,39,40,41,50"
175,08:35,5,5,김포공항,3,"29,42,48"
175,08:35,6,6,일산,5,"3,9,25,28,53"
175,08:35,7,7,판교,2,"31,43"
175,08:35,9,9,평택,2,"14,52"
176,08:36,1,1,서울역,7,"0,13,20,24,30,34,54"
176,08:36,2,2,수서,2,"22,32"
176,08:36,3,3,삼성,4,"4,6,17,47"
176,08:36,4,4,여의도,6,"15,23,39,40,41,50"
176,08:36,5,5,김포공항,3,"29,42,48"
176,08:36,6,6,일산,5,"3,9,25,28,53"
176,08:36,7,7,판교,1,5
176,08:36,9,9,평택,2,"14,52"
177,08:37,1,1,서울역,10,"0,7,13,20,24,30,34,35,38,54"
177,08:37,2,2,수서,2,"19,22"
177,08:37,3,3,삼성,5,"4,6,17,45,47"
177,08:37,4,4,여의도,7,"11,15,23,39,40,41,50"
177,08:37,5,5,김포공항,3,"29,42,48"
177,08:37,6,6,일산,3,"25,28,53"
177,08:37,7,7,판교,1,5
177,08:37,9,9,평택,3,"14,18,52"
178,08:38,1,1,서울역,10,"0,7,13,20,24,30,34,35,38,54"
178,08:38,2,2,수서,2,"19,22"
178,08:38,3,3,삼성,5,"4,6,17,45,47"
178,08:38,4,4,여의도,7,"11,15,23,39,40,41,50"
178,08:38,5,5,김포공항,2,"42,48"
178,08:38,6,6,일산,3,"25,28,33"
178,08:38,7,7,판교,2,"2,5"
178,08:38,9,9,평택,3,"14,18,52"
179,08:39,1,1,서울역,12,"0,7,10,13,20,24,30,34,35,36,38,54"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,5,"6,17,45,47,49"
179,08:39,4,4,여의도,10,"11,12,15,21,23,39,40,41,50,51"
179,08:39,5,5,김포공항,2,"42,48"
179,08:39,6,6,일산,4,"25,28,33,46"
179,08:39,7,7,판교,2,"2,5"
179,08:39,9,9,평택,3,"14,18,52"
180,08:40,1,1,서울역,11,"7,8,10,13,16,20,30,35,36,38,54"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,5,"17,44,45,47,49"
180,08:40,4,4,여의도,7,"12,21,23,27,41,50,51"
180,08:40,5,5,김포공항,2,"42,48"
180,08:40,6,6,일산,3,"28,33,46"
180,08:40,7,7,판교,2,"2,5"
180,08:40,9,9,평택,3,"14,18,52"
181,08:41,1,1,서울역,9,"7,8,10,16,20,30,36,38,54"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,5,"1,44,45,47,49"
181,08:41,4,4,여의도,7,"12,21,23,27,41,50,51"
181,08:41,5,5,김포공항,2,"42,48"
181,08:41,6,6,일산,3,"28,33,46"
181,08:41,7,7,판교,2,"2,5"
181,08:41,9,9,평택,3,"14,18,52"
182,08:42,1,1,서울역,8,"7,8,16,20,30,36,38,54"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,5,"1,44,45,47,49"
182,08:42,4,4,여의도,6,"21,23,27,41,50,51"
182,08:42,5,5,김포공항,1,48
182,08:42,6,6,일산,2,"28,33"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"14,18"
183,08:43,1,1,서울역,8,"8,16,20,30,31,36,38,54"
183,08:43,3,3,삼성,5,"1,44,45,47,49"
183,08:43,4,4,여의도,6,"21,23,26,41,50,51"
183,08:43,5,5,김포공항,1,48
183,08:43,6,6,일산,2,"28,33"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"14,18"
184,08:44,1,1,서울역,11,"3,8,9,16,20,30,31,32,36,38,54"
184,08:44,3,3,삼성,4,"1,44,45,49"
184,08:44,4,4,여의도,6,"21,23,26,41,50,51"
184,08:44,6,6,일산,2,"28,33"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"14,18"
185,08:45,1,1,서울역,11,"3,4,8,9,16,30,31,32,36,38,54"
185,08:45,3,3,삼성,4,"1,44,45,49"
185,08:45,4,4,여의도,7,"21,22,23,26,41,50,51"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"14,18"
186,08:46,1,1,서울역,9,"3,4,9,16,30,32,36,38,54"
186,08:46,2,2,수서,2,"15,29"
186,08:46,3,3,삼성,4,"1,24,44,49"
186,08:46,4,4,여의도,6,"21,22,23,26,50,51"
186,08:46,5,5,김포공항,3,"11,39,43"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"14,18"
187,08:47,1,1,서울역,8,"4,16,25,30,32,36,38,54"
187,08:47,2,2,수서,2,"15,29"
187,08:47,3,3,삼성,5,"1,13,24,44,49"
187,08:47,4,4,여의도,6,"6,21,22,23,26,51"
187,08:47,5,5,김포공항,3,"11,39,43"
187,08:47,6,6,일산,3,"0,34,40"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"14,18"
188,08:48,1,1,서울역,8,"4,16,25,30,32,36,38,54"
188,08:48,2,2,수서,3,"12,15,29"
188,08:48,3,3,삼성,6,"1,10,13,24,44,49"
188,08:48,4,4,여의도,6,"6,17,21,23,26,51"
188,08:48,5,5,김포공항,3,"11,39,43"
188,08:48,6,6,일산,4,"0,34,35,40"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,1,18
189,08:49,1,1,서울역,8,"4,16,25,30,32,36,38,54"
189,08:49,2,2,수서,3,"12,29,53"
189,08:49,3,3,삼성,5,"1,10,13,44,49"
189,08:49,4,4,여의도,6,"5,6,17,19,21,51"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,4,"0,34,35,40"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,1,18
190,08:50,1,1,서울역,7,"4,16,30,36,38,47,54"
190,08:50,2,2,수서,3,"12,29,53"
190,08:50,3,3,삼성,6,"1,10,27,42,44,49"
190,08:50,4,4,여의도,6,"5,6,17,19,21,51"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,3,"7,34,35"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,52
191,08:51,1,1,서울역,6,"16,30,36,38,47,54"
191,08:51,2,2,수서,2,"29,53"
191,08:51,3,3,삼성,4,"1,27,42,44"
191,08:51,4,4,여의도,6,"5,6,17,19,21,51"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,2,"7,34"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,37
192,08:52,1,1,서울역,7,"16,30,33,36,38,47,54"
192,08:52,2,2,수서,2,"29,53"
192,08:52,3,3,삼성,7,"1,8,27,42,44,46,48"
192,08:52,4,4,여의도,4,"5,6,17,51"
192,08:52,5,5,김포공항,1,43
192,08:52,6,6,일산,2,"7,34"
192,08:52,7,7,판교,2,"2,20"
192,08:52,9,9,평택,1,37
193,08:53,1,1,서울역,5,"28,30,33,36,54"
193,08:53,2,2,수서,2,"29,53"
193,08:53,3,3,삼성,7,"1,8,9,42,44,46,48"
193,08:53,4,4,여의도,5,"5,6,17,45,51"
193,08:53,5,5,김포공항,1,43
193,08:53,6,6,일산,3,"7,31,41"
193,08:53,7,7,판교,2,"2,20"
193,08:53,9,9,평택,1,37
194,08:54,1,1,서울역,5,"28,30,33,36,54"
194,08:54,2,2,수서,2,"29,53"
194,08:54,3,3,삼성,7,"1,8,9,42,44,46,48"
194,08:54,4,4,여의도,5,"5,6,17,45,51"
194,08:54,5,5,김포공항,2,"22,43"
194,08:54,6,6,일산,5,"3,7,31,41,50"
194,08:54,7,7,판교,2,"2,20"
194,08:54,9,9,평택,1,37
195,08:55,1,1,서울역,5,"28,30,33,36,54"
195,08:55,2,2,수서,2,"23,29"
195,08:55,3,3,삼성,6,"1,9,42,44,46,48"
195,08:55,4,4,여의도,5,"5,6,17,45,51"
195,08:55,5,5,김포공항,3,"22,26,43"
195,08:55,6,6,일산,5,"3,7,31,41,50"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,37
196,08:56,1,1,서울역,5,"15,28,30,33,54"
196,08:56,2,2,수서,2,"23,29"
196,08:56,3,3,삼성,6,"1,9,42,44,46,48"
196,08:56,4,4,여의도,5,"5,6,17,45,51"
196,08:56,5,5,김포공항,3,"22,26,43"
196,08:56,6,6,일산,2,"3,50"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,37
197,08:57,1,1,서울역,7,"0,15,28,30,33,49,54"
197,08:57,2,2,수서,3,"11,23,29"
197,08:57,3,3,삼성,6,"1,9,42,44,46,48"
197,08:57,4,4,여의도,7,"5,6,12,13,17,45,51"
197,08:57,5,5,김포공항,2,"26,43"
197,08:57,6,6,일산,1,32
197,08:57,7,7,판교,2,"2,25"
197,08:57,9,9,평택,1,37
198,08:58,1,1,서울역,7,"0,15,28,30,33,49,54"
198,08:58,2,2,수서,3,"11,21,29"
198,08:58,3,3,삼성,5,"1,9,42,44,48"
198,08:58,4,4,여의도,8,"5,6,10,12,13,17,45,51"
198,08:58,5,5,김포공항,1,26
198,08:58,6,6,일산,2,"4,32"
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,1,37
199,08:59,1,1,서울역,7,"0,15,28,30,33,49,54"
199,08:59,2,2,수서,3,"11,21,29"
199,08:59,3,3,삼성,7,"1,16,38,42,44,47,48"
199,08:59,4,4,여의도,8,"5,6,10,12,13,17,45,51"
199,08:59,5,5,김포공항,1,26
199,08:59,6,6,일산,3,"4,19,32"
199,08:59,7,7,판교,3,"2,25,39"
199,08:59,8,8,동탄/용인,1,24
200,09:00,1,1,서울역,6,"0,15,30,33,49,54"
200,09:00,2,2,수서,3,"11,21,29"
200,09:00,3,3,삼성,7,"1,16,38,42,44,47,48"
200,09:00,4,4,여의도,6,"5,6,10,12,13,17"
200,09:00,5,5,김포공항,1,26
200,09:00,6,6,일산,3,"4,19,32"
200,09:00,7,7,판교,3,"14,25,39"
200,09:00,8,8,동탄/용인,1,24
201,09:01,1,1,서울역,5,"15,30,33,49,54"
201,09:01,2,2,수서,5,"11,21,29,40,52"
201,09:01,3,3,삼성,7,"16,35,38,42,44,47,48"
201,09:01,4,4,여의도,7,"5,6,10,12,13,17,53"
201,09:01,5,5,김포공항,1,27
201,09:01,6,6,일산,2,"19,32"
201,09:01,7,7,판교,3,"14,25,39"
201,09:01,8,8,동탄/용인,1,24
