vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,17,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,132.5,109.11,4,B312,passenger_flight,Position,Delivery
0,18,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,109.11,117.644,0,B312,delivery_service,Delivery,Delivery
0,19,Stay,1,1,1,1,207,320,09:07,11:00,113,0,0.0,113,42.356,117.644,160.0,0,B686,parking_charging,Position,Pickup
0,20,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
0,21,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
0,22,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
0,23,Stay,7,7,7,7,333,347,11:13,11:27,14,0,0.0,14,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
0,24,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
0,25,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
0,26,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
0,27,Stay,4,4,4,4,360,365,11:40,11:45,5,0,0.0,5,12.896,147.104,160.0,0,B850,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
0,29,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,3,B859,pickup_service,Pickup,Pickup
0,30,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,3,B850,passenger_flight,Position,Delivery
0,31,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
0,32,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
0,33,Stay,2,2,2,2,383,411,12:03,12:31,28,0,0.0,28,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
0,34,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
0,35,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,36,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,37,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,38,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,39,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,40,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1204,parking_charging,Position,Movement
0,41,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1204,empty_repositioning,Position,Pickup
0,42,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,3,B1204,pickup_service,Pickup,Pickup
0,43,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,3,B1204,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1204,delivery_service,Delivery,Delivery
0,45,Stay,7,7,7,7,545,558,14:45,14:58,13,0,0.0,13,39.172,120.828,160.0,0,B1308,parking_charging,Position,Pickup
0,46,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,47,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,48,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,49,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,50,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,51,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,52,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,54,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,55,Stay,2,2,2,2,592,603,15:32,15:43,11,0,0.0,11,0.0,160.0,160.0,0,B1490,parking_charging,Position,Movement
0,56,Movement,2,3,2,3,603,606,15:43,15:46,3,3,4.08,0,0.0,160.0,155.92,0,B1490,empty_repositioning,Position,Pickup
0,57,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,4.08,155.92,160.0,1,B1490,pickup_service,Pickup,Pickup
0,58,Stay,3,3,3,3,609,610,15:49,15:50,1,0,0.0,1,0.0,160.0,160.0,1,B1509,parking_charging,Position,Pickup
0,59,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
0,60,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,4,B1490,passenger_flight,Position,Delivery
0,61,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,3,B1490,delivery_service,Delivery,Delivery
0,62,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1509,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,627,640,16:07,16:20,13,0,0.0,13,6.862,153.138,160.0,0,B1630,parking_charging,Position,Pickup
0,64,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
0,65,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
0,67,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B1731,pickup_service,Pickup,Pickup
0,68,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,2,B1743,pickup_service,Pickup,Pickup
0,69,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,2,B1731,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,1,B1731,delivery_service,Delivery,Delivery
0,71,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B1743,delivery_service,Delivery,Delivery
0,72,Pickup,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,147.53,156.064,1,B1805,pickup_service,Pickup,Pickup
0,73,Movement,5,3,5,3,677,685,16:57,17:05,8,8,23.93,0,0.0,156.064,132.134,1,B1805,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,132.134,140.668,0,B1805,delivery_service,Delivery,Delivery
0,75,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,140.668,149.202,1,B1929,pickup_service,Pickup,Pickup
0,76,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,149.202,139.592,1,B1929,passenger_flight,Position,Delivery
0,77,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,139.592,148.126,0,B1929,delivery_service,Delivery,Delivery
0,78,Stay,1,1,1,1,700,701,17:20,17:21,1,0,0.0,1,4.267,148.126,152.393,0,B2065,parking_charging,Position,Pickup
0,79,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,7.607,152.393,160.0,2,B2065,pickup_service,Pickup,Pickup
0,80,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
0,81,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
0,82,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
0,83,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
0,84,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
0,85,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
0,86,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
0,87,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
0,88,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
0,90,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
0,92,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
0,93,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
0,94,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
0,95,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
0,96,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
0,97,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
0,98,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,1,B2604,pickup_service,Pickup,Pickup
0,99,Stay,1,1,1,1,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
0,100,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
0,102,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,5.076,154.924,160.0,0,B2714,parking_charging,Position,Pickup
0,103,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
0,104,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
0,106,Movement,5,1,5,1,811,819,19:11,19:19,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,116,166,07:36,08:26,50,0,0.0,50,7.596,152.404,160.0,0,B220,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,10,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,12,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,219,262,09:19,10:02,43,0,0.0,43,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
1,16,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
1,17,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Pickup
1,18,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,2,B480,pickup_service,Pickup,Pickup
1,19,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B452,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
1,21,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,3,B480,passenger_flight,Position,Delivery
1,22,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
1,23,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
1,24,Stay,5,5,5,5,294,346,10:34,11:26,52,0,0.0,52,10.502,149.498,160.0,0,B789,parking_charging,Position,Pickup
1,25,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
1,26,Stay,5,5,5,5,349,350,11:29,11:30,1,0,0.0,1,0.0,160.0,160.0,1,B802,parking_charging,Position,Pickup
1,27,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B802,pickup_service,Pickup,Pickup
1,28,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
1,29,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
1,30,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
1,31,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
1,32,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
1,33,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,392,440,12:12,13:00,48,0,0.0,48,1.076,158.924,160.0,0,B1008,parking_charging,Position,Pickup
1,36,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
1,37,Movement,1,3,1,3,443,449,13:03,13:09,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
1,38,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
1,39,Stay,3,3,3,3,452,529,13:12,14:29,77,0,0.0,77,1.076,158.924,160.0,0,B1214,parking_charging,Position,Pickup
1,40,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
1,41,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
1,42,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,43,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
1,44,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
1,45,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
1,46,Stay,5,5,5,5,551,676,14:51,16:56,125,0,0.0,125,6.862,153.138,160.0,0,B1839,parking_charging,Position,Pickup
1,47,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
1,48,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
1,49,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
1,50,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
1,51,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
1,52,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
1,53,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,125.674,134.208,3,B2291,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,134.208,118.078,3,B2291,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,118.078,126.612,0,B2291,delivery_service,Delivery,Delivery
1,58,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,126.612,135.146,1,B2374,pickup_service,Pickup,Pickup
1,59,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,135.146,119.016,1,B2374,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,119.016,127.55,0,B2374,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,750,763,18:10,18:23,13,0,0.0,13,32.45,127.55,160.0,0,B2545,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
1,63,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
1,64,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
1,66,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
1,67,Stay,3,3,3,3,782,783,18:42,18:43,1,0,0.0,1,0.0,160.0,160.0,0,B2672,parking_charging,Position,Movement
1,68,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B2672,empty_repositioning,Position,Pickup
1,69,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,2,B2672,pickup_service,Pickup,Pickup
1,70,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,4,B2683,pickup_service,Pickup,Pickup
1,71,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
1,72,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
1,73,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
1,74,Movement,7,2,7,2,808,814,19:08,19:14,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,2,B200,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B200,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B200,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,1.076,158.924,160.0,0,B326,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
2,6,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,213,222,09:13,09:22,9,0,0.0,9,5.076,154.924,160.0,0,B379,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
