time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
300,10:40,9,9,평택,6,"0,3,9,24,32,45"
301,10:41,1,1,서울역,1,53
301,10:41,10,10,인천공항,3,"2,41,48"
301,10:41,2,2,수서,3,"37,57,62"
301,10:41,3,3,삼성,5,"12,18,29,52,54"
301,10:41,4,4,여의도,2,"34,39"
301,10:41,5,5,김포공항,4,"20,33,46,51"
301,10:41,6,6,일산,5,"5,8,13,35,64"
301,10:41,7,7,판교,2,"26,31"
301,10:41,8,8,동탄/용인,3,"10,23,49"
301,10:41,9,9,평택,7,"0,1,3,9,24,32,40"
302,10:42,1,1,서울역,1,53
302,10:42,10,10,인천공항,3,"2,41,48"
302,10:42,2,2,수서,2,"57,62"
302,10:42,3,3,삼성,5,"12,18,29,52,54"
302,10:42,4,4,여의도,2,"34,39"
302,10:42,5,5,김포공항,3,"33,46,51"
302,10:42,6,6,일산,3,"5,8,13"
302,10:42,7,7,판교,4,"7,14,26,63"
302,10:42,8,8,동탄/용인,3,"10,23,49"
302,10:42,9,9,평택,7,"0,1,3,9,24,32,40"
303,10:43,1,1,서울역,1,53
303,10:43,10,10,인천공항,3,"2,41,48"
303,10:43,2,2,수서,1,57
303,10:43,3,3,삼성,4,"18,29,52,54"
303,10:43,4,4,여의도,2,"34,39"
303,10:43,5,5,김포공항,3,"33,46,51"
303,10:43,6,6,일산,3,"5,8,13"
303,10:43,7,7,판교,3,"7,14,63"
303,10:43,8,8,동탄/용인,2,"23,49"
303,10:43,9,9,평택,7,"0,1,3,9,17,32,40"
304,10:44,1,1,서울역,2,"53,59"
304,10:44,10,10,인천공항,3,"2,41,48"
304,10:44,2,2,수서,1,57
304,10:44,3,3,삼성,5,"15,18,29,52,54"
304,10:44,4,4,여의도,2,"34,39"
304,10:44,5,5,김포공항,2,"33,46"
304,10:44,6,6,일산,3,"5,8,13"
304,10:44,7,7,판교,3,"7,14,63"
304,10:44,8,8,동탄/용인,2,"23,49"
304,10:44,9,9,평택,7,"0,1,3,9,17,32,40"
305,10:45,1,1,서울역,2,"53,59"
305,10:45,10,10,인천공항,3,"2,41,48"
305,10:45,2,2,수서,1,57
305,10:45,3,3,삼성,5,"15,18,29,52,54"
305,10:45,4,4,여의도,3,"34,39,60"
305,10:45,5,5,김포공항,2,"33,46"
305,10:45,6,6,일산,3,"5,8,13"
305,10:45,7,7,판교,4,"7,14,42,63"
305,10:45,8,8,동탄/용인,3,"23,49,56"
305,10:45,9,9,평택,7,"1,3,9,17,32,40,61"
306,10:46,1,1,서울역,2,"53,59"
306,10:46,10,10,인천공항,2,"2,41"
306,10:46,3,3,삼성,5,"15,18,29,52,54"
306,10:46,4,4,여의도,3,"34,39,60"
306,10:46,5,5,김포공항,1,46
306,10:46,6,6,일산,3,"5,8,13"
306,10:46,7,7,판교,4,"7,14,42,63"
306,10:46,8,8,동탄/용인,3,"23,49,56"
306,10:46,9,9,평택,8,"1,3,9,17,21,32,40,61"
307,10:47,1,1,서울역,1,53
307,10:47,10,10,인천공항,2,"2,41"
307,10:47,2,2,수서,1,30
307,10:47,3,3,삼성,6,"15,18,29,52,54,55"
307,10:47,4,4,여의도,6,"16,25,28,34,38,60"
307,10:47,5,5,김포공항,1,46
307,10:47,6,6,일산,1,13
307,10:47,7,7,판교,4,"7,14,42,63"
307,10:47,8,8,동탄/용인,3,"23,49,56"
307,10:47,9,9,평택,7,"1,3,9,17,21,40,61"
308,10:48,10,10,인천공항,2,"2,41"
308,10:48,2,2,수서,1,30
308,10:48,3,3,삼성,4,"18,29,54,55"
308,10:48,4,4,여의도,6,"16,25,28,37,38,60"
308,10:48,6,6,일산,1,13
308,10:48,7,7,판교,4,"7,14,42,63"
308,10:48,8,8,동탄/용인,2,"23,56"
308,10:48,9,9,평택,7,"1,3,9,17,21,40,61"
309,10:49,10,10,인천공항,3,"2,4,41"
309,10:49,2,2,수서,1,30
309,10:49,3,3,삼성,4,"18,29,54,55"
309,10:49,4,4,여의도,8,"16,25,28,31,37,38,60,62"
309,10:49,5,5,김포공항,1,50
309,10:49,6,6,일산,1,13
309,10:49,7,7,판교,4,"7,14,42,63"
309,10:49,8,8,동탄/용인,2,"23,56"
309,10:49,9,9,평택,7,"1,3,9,17,21,40,61"
310,10:50,1,1,서울역,1,26
310,10:50,10,10,인천공항,3,"2,4,41"
310,10:50,2,2,수서,2,"20,30"
310,10:50,3,3,삼성,3,"18,29,54"
310,10:50,4,4,여의도,5,"31,37,38,60,62"
310,10:50,5,5,김포공항,1,50
310,10:50,6,6,일산,1,13
310,10:50,7,7,판교,4,"7,14,42,63"
310,10:50,8,8,동탄/용인,2,"23,56"
310,10:50,9,9,평택,7,"1,3,9,17,21,40,61"
311,10:51,1,1,서울역,2,"26,47"
311,10:51,10,10,인천공항,3,"2,4,41"
311,10:51,2,2,수서,3,"20,30,43"
311,10:51,3,3,삼성,4,"18,29,54,58"
311,10:51,4,4,여의도,5,"31,37,38,60,62"
311,10:51,5,5,김포공항,1,50
311,10:51,6,6,일산,1,51
311,10:51,7,7,판교,4,"7,14,42,63"
311,10:51,8,8,동탄/용인,3,"23,36,56"
311,10:51,9,9,평택,7,"1,9,17,21,22,40,61"
312,10:52,1,1,서울역,2,"26,47"
312,10:52,10,10,인천공항,3,"2,4,41"
312,10:52,2,2,수서,3,"20,30,43"
312,10:52,3,3,삼성,3,"29,54,58"
312,10:52,4,4,여의도,4,"31,37,38,60"
312,10:52,5,5,김포공항,1,50
312,10:52,6,6,일산,2,"19,51"
312,10:52,7,7,판교,4,"7,14,42,63"
312,10:52,8,8,동탄/용인,2,"36,56"
312,10:52,9,9,평택,6,"1,9,21,22,40,61"
313,10:53,1,1,서울역,2,"26,47"
313,10:53,10,10,인천공항,4,"2,4,35,41"
313,10:53,2,2,수서,4,"20,30,39,43"
313,10:53,3,3,삼성,3,"29,54,58"
313,10:53,4,4,여의도,3,"31,37,60"
313,10:53,5,5,김포공항,1,50
313,10:53,6,6,일산,2,"19,51"
313,10:53,7,7,판교,4,"7,14,42,63"
313,10:53,8,8,동탄/용인,2,"36,56"
313,10:53,9,9,평택,7,"1,9,21,22,27,40,61"
314,10:54,1,1,서울역,3,"8,26,47"
314,10:54,10,10,인천공항,3,"2,4,35"
314,10:54,2,2,수서,4,"20,30,39,43"
314,10:54,3,3,삼성,3,"29,54,58"
314,10:54,4,4,여의도,4,"5,31,37,60"
314,10:54,5,5,김포공항,2,"50,57"
314,10:54,6,6,일산,2,"19,59"
314,10:54,7,7,판교,4,"7,42,63,64"
314,10:54,8,8,동탄/용인,1,36
314,10:54,9,9,평택,7,"1,9,21,22,27,40,61"
315,10:55,1,1,서울역,4,"8,10,26,47"
315,10:55,10,10,인천공항,2,"2,35"
315,10:55,2,2,수서,4,"20,30,39,43"
315,10:55,3,3,삼성,3,"29,54,58"
315,10:55,4,4,여의도,3,"5,31,60"
315,10:55,5,5,김포공항,2,"50,57"
315,10:55,6,6,일산,2,"19,59"
315,10:55,7,7,판교,4,"7,42,63,64"
315,10:55,8,8,동탄/용인,1,36
315,10:55,9,9,평택,8,"1,9,11,21,22,27,40,61"
316,10:56,1,1,서울역,4,"8,10,26,47"
316,10:56,10,10,인천공항,2,"2,35"
316,10:56,2,2,수서,5,"20,28,39,43,46"
316,10:56,3,3,삼성,3,"29,54,58"
316,10:56,4,4,여의도,3,"5,31,60"
316,10:56,5,5,김포공항,3,"50,52,57"
316,10:56,6,6,일산,2,"19,59"
316,10:56,7,7,판교,4,"7,42,63,64"
316,10:56,8,8,동탄/용인,1,36
316,10:56,9,9,평택,9,"1,6,9,11,21,22,27,40,61"
317,10:57,1,1,서울역,5,"8,10,26,45,47"
317,10:57,10,10,인천공항,2,"2,35"
317,10:57,2,2,수서,5,"20,28,39,43,46"
317,10:57,3,3,삼성,4,"25,29,54,58"
317,10:57,4,4,여의도,2,"31,55"
317,10:57,5,5,김포공항,3,"50,52,57"
317,10:57,6,6,일산,1,19
317,10:57,7,7,판교,5,"7,16,42,63,64"
317,10:57,8,8,동탄/용인,1,36
317,10:57,9,9,평택,9,"1,6,9,11,21,22,27,40,61"
318,10:58,1,1,서울역,5,"8,10,26,45,47"
318,10:58,10,10,인천공항,2,"2,35"
318,10:58,2,2,수서,6,"20,28,39,43,46,62"
318,10:58,3,3,삼성,5,"24,25,29,54,58"
318,10:58,4,4,여의도,2,"31,55"
318,10:58,5,5,김포공항,3,"50,52,57"
318,10:58,6,6,일산,2,"15,44"
318,10:58,7,7,판교,5,"7,16,42,63,64"
318,10:58,8,8,동탄/용인,1,36
318,10:58,9,9,평택,10,"1,6,9,11,12,21,22,27,40,61"
319,10:59,1,1,서울역,5,"8,10,26,45,47"
319,10:59,10,10,인천공항,2,"2,35"
319,10:59,2,2,수서,7,"20,28,38,39,43,46,62"
319,10:59,3,3,삼성,5,"24,25,29,54,58"
319,10:59,4,4,여의도,2,"31,55"
319,10:59,5,5,김포공항,3,"50,52,57"
319,10:59,6,6,일산,2,"15,44"
319,10:59,7,7,판교,5,"7,16,42,63,64"
319,10:59,8,8,동탄/용인,1,36
319,10:59,9,9,평택,10,"1,6,9,11,12,21,22,27,40,61"
320,11:00,1,1,서울역,4,"10,26,45,49"
320,11:00,10,10,인천공항,2,"2,35"
320,11:00,2,2,수서,6,"20,38,39,43,46,62"
320,11:00,3,3,삼성,4,"24,25,54,58"
320,11:00,4,4,여의도,1,31
320,11:00,5,5,김포공항,2,"52,57"
320,11:00,6,6,일산,2,"15,44"
320,11:00,7,7,판교,4,"7,42,63,64"
320,11:00,8,8,동탄/용인,1,36
320,11:00,9,9,평택,7,"1,6,11,12,22,27,61"
321,11:01,1,1,서울역,4,"10,26,45,49"
321,11:01,10,10,인천공항,2,"2,35"
321,11:01,2,2,수서,5,"20,38,43,46,62"
321,11:01,3,3,삼성,5,"24,25,48,54,58"
321,11:01,4,4,여의도,2,"14,31"
321,11:01,5,5,김포공항,2,"52,57"
321,11:01,6,6,일산,2,"15,44"
321,11:01,7,7,판교,4,"7,42,63,64"
321,11:01,8,8,동탄/용인,1,36
321,11:01,9,9,평택,7,"1,6,11,12,22,27,61"
322,11:02,1,1,서울역,4,"10,26,45,49"
322,11:02,10,10,인천공항,2,"2,35"
322,11:02,2,2,수서,6,"13,20,38,43,46,62"
322,11:02,3,3,삼성,6,"24,25,32,48,54,58"
322,11:02,4,4,여의도,1,14
322,11:02,5,5,김포공항,2,"0,57"
322,11:02,6,6,일산,2,"15,44"
322,11:02,7,7,판교,5,"7,37,42,63,64"
322,11:02,8,8,동탄/용인,1,36
322,11:02,9,9,평택,7,"1,6,11,12,22,27,61"
323,11:03,1,1,서울역,2,"10,45"
323,11:03,10,10,인천공항,2,"2,35"
323,11:03,2,2,수서,6,"13,20,38,43,46,62"
323,11:03,3,3,삼성,6,"24,28,32,48,54,58"
323,11:03,4,4,여의도,2,"14,23"
323,11:03,5,5,김포공항,2,"0,57"
323,11:03,6,6,일산,2,"15,44"
323,11:03,7,7,판교,4,"7,37,63,64"
323,11:03,8,8,동탄/용인,1,36
323,11:03,9,9,평택,8,"6,11,12,22,27,33,34,61"
324,11:04,1,1,서울역,2,"10,45"
324,11:04,10,10,인천공항,2,"2,35"
324,11:04,2,2,수서,6,"13,20,38,43,46,62"
324,11:04,3,3,삼성,6,"24,28,32,48,54,58"
324,11:04,4,4,여의도,2,"8,23"
324,11:04,5,5,김포공항,2,"0,30"
324,11:04,6,6,일산,1,44
324,11:04,7,7,판교,4,"7,37,63,64"
324,11:04,8,8,동탄/용인,1,36
324,11:04,9,9,평택,9,"6,11,12,22,27,33,34,53,61"
325,11:05,1,1,서울역,2,"10,45"
325,11:05,10,10,인천공항,3,"2,35,51"
325,11:05,2,2,수서,3,"13,46,62"
325,11:05,3,3,삼성,5,"24,28,32,48,58"
325,11:05,4,4,여의도,3,"8,23,56"
325,11:05,5,5,김포공항,2,"0,30"
325,11:05,6,6,일산,1,44
325,11:05,7,7,판교,3,"7,37,64"
325,11:05,8,8,동탄/용인,1,36
325,11:05,9,9,평택,9,"6,11,12,22,27,33,34,53,61"
326,11:06,1,1,서울역,2,"10,45"
326,11:06,10,10,인천공항,3,"2,35,51"
326,11:06,2,2,수서,3,"13,46,62"
326,11:06,3,3,삼성,4,"24,32,48,58"
326,11:06,4,4,여의도,4,"3,8,23,56"
326,11:06,5,5,김포공항,2,"0,30"
326,11:06,6,6,일산,2,"4,44"
326,11:06,7,7,판교,3,"7,37,64"
326,11:06,9,9,평택,9,"6,11,12,22,27,33,34,53,61"
327,11:07,1,1,서울역,2,"10,45"
327,11:07,10,10,인천공항,1,51
327,11:07,2,2,수서,2,"13,62"
327,11:07,3,3,삼성,3,"24,32,48"
327,11:07,4,4,여의도,6,"3,8,23,39,49,56"
327,11:07,5,5,김포공항,2,"0,30"
327,11:07,6,6,일산,3,"4,44,47"
327,11:07,7,7,판교,3,"37,55,64"
327,11:07,8,8,동탄/용인,1,16
327,11:07,9,9,평택,10,"6,11,12,18,22,27,33,34,53,61"
328,11:08,1,1,서울역,3,"10,17,45"
328,11:08,10,10,인천공항,1,51
328,11:08,2,2,수서,2,"13,62"
328,11:08,3,3,삼성,3,"24,32,48"
328,11:08,4,4,여의도,6,"3,8,23,39,49,56"
328,11:08,5,5,김포공항,2,"0,30"
328,11:08,6,6,일산,3,"4,44,47"
328,11:08,7,7,판교,3,"37,55,64"
328,11:08,8,8,동탄/용인,1,16
328,11:08,9,9,평택,8,"6,11,12,18,27,33,34,53"
329,11:09,1,1,서울역,2,"10,17"
329,11:09,10,10,인천공항,2,"51,60"
329,11:09,2,2,수서,3,"13,19,62"
329,11:09,3,3,삼성,4,"24,32,41,48"
329,11:09,4,4,여의도,5,"3,8,39,49,56"
329,11:09,5,5,김포공항,2,"0,30"
329,11:09,6,6,일산,4,"4,44,47,52"
329,11:09,7,7,판교,4,"37,55,59,64"
329,11:09,8,8,동탄/용인,1,16
329,11:09,9,9,평택,7,"6,11,12,18,27,33,53"
330,11:10,1,1,서울역,2,"10,17"
330,11:10,10,10,인천공항,3,"50,51,60"
330,11:10,2,2,수서,3,"13,19,62"
330,11:10,3,3,삼성,4,"24,32,41,48"
330,11:10,4,4,여의도,4,"3,39,42,56"
330,11:10,5,5,김포공항,3,"0,14,30"
330,11:10,6,6,일산,4,"4,26,29,52"
330,11:10,7,7,판교,4,"37,55,59,64"
330,11:10,9,9,평택,6,"11,12,18,27,33,53"
331,11:11,1,1,서울역,3,"10,17,54"
331,11:11,10,10,인천공항,3,"50,51,60"
331,11:11,2,2,수서,2,"19,62"
331,11:11,3,3,삼성,4,"24,32,41,48"
331,11:11,4,4,여의도,5,"3,38,39,42,56"
331,11:11,5,5,김포공항,3,"0,14,30"
331,11:11,6,6,일산,4,"4,26,29,52"
331,11:11,7,7,판교,2,"55,59"
331,11:11,9,9,평택,6,"11,12,18,27,33,53"
332,11:12,1,1,서울역,3,"10,17,54"
332,11:12,10,10,인천공항,3,"50,51,60"
332,11:12,2,2,수서,2,"19,62"
332,11:12,3,3,삼성,3,"32,41,48"
332,11:12,4,4,여의도,6,"3,38,39,42,56,63"
332,11:12,5,5,김포공항,3,"0,14,30"
332,11:12,6,6,일산,3,"4,26,29"
332,11:12,7,7,판교,2,"55,59"
332,11:12,9,9,평택,6,"5,11,12,18,27,33"
333,11:13,1,1,서울역,3,"10,17,54"
333,11:13,10,10,인천공항,2,"51,60"
333,11:13,2,2,수서,1,19
333,11:13,3,3,삼성,3,"32,41,48"
333,11:13,4,4,여의도,5,"3,38,42,56,63"
333,11:13,5,5,김포공항,4,"0,14,20,43"
333,11:13,6,6,일산,3,"4,26,29"
333,11:13,7,7,판교,2,"46,59"
333,11:13,9,9,평택,6,"5,11,12,18,27,33"
334,11:14,1,1,서울역,2,"10,17"
334,11:14,10,10,인천공항,2,"51,60"
334,11:14,2,2,수서,1,19
334,11:14,3,3,삼성,3,"32,41,48"
334,11:14,4,4,여의도,4,"3,42,56,63"
334,11:14,5,5,김포공항,5,"0,14,20,28,43"
334,11:14,6,6,일산,3,"4,26,29"
334,11:14,7,7,판교,3,"46,57,59"
334,11:14,8,8,동탄/용인,1,61
334,11:14,9,9,평택,6,"5,11,12,18,27,33"
335,11:15,1,1,서울역,2,"10,17"
335,11:15,10,10,인천공항,2,"51,60"
335,11:15,2,2,수서,1,19
335,11:15,3,3,삼성,1,32
335,11:15,4,4,여의도,4,"9,42,56,63"
335,11:15,5,5,김포공항,6,"0,14,20,28,43,58"
335,11:15,6,6,일산,3,"4,26,29"
335,11:15,7,7,판교,2,"46,57"
335,11:15,8,8,동탄/용인,1,61
335,11:15,9,9,평택,6,"5,11,12,18,27,33"
336,11:16,1,1,서울역,4,"10,17,21,40"
336,11:16,10,10,인천공항,2,"51,60"
336,11:16,2,2,수서,2,"19,49"
336,11:16,3,3,삼성,1,32
336,11:16,4,4,여의도,3,"9,56,63"
336,11:16,5,5,김포공항,6,"0,14,20,28,43,58"
336,11:16,6,6,일산,4,"4,26,29,45"
336,11:16,7,7,판교,2,"15,57"
336,11:16,8,8,동탄/용인,1,61
336,11:16,9,9,평택,6,"5,11,12,18,27,33"
337,11:17,1,1,서울역,4,"10,17,21,40"
337,11:17,10,10,인천공항,2,"51,60"
337,11:17,2,2,수서,2,"19,49"
337,11:17,3,3,삼성,1,32
337,11:17,4,4,여의도,4,"9,36,56,63"
337,11:17,5,5,김포공항,6,"0,14,20,28,43,58"
337,11:17,6,6,일산,4,"4,26,29,45"
337,11:17,7,7,판교,2,"15,57"
337,11:17,8,8,동탄/용인,1,61
337,11:17,9,9,평택,6,"5,11,12,18,31,33"
338,11:18,1,1,서울역,3,"17,21,40"
338,11:18,10,10,인천공항,2,"51,60"
338,11:18,2,2,수서,1,49
338,11:18,3,3,삼성,1,32
338,11:18,4,4,여의도,6,"1,9,36,37,54,64"
338,11:18,5,5,김포공항,4,"14,20,28,43"
338,11:18,6,6,일산,3,"4,29,45"
338,11:18,7,7,판교,2,"15,57"
338,11:18,8,8,동탄/용인,2,"53,61"
338,11:18,9,9,평택,7,"5,11,12,18,25,31,33"
339,11:19,1,1,서울역,3,"17,21,40"
339,11:19,10,10,인천공항,2,"51,60"
339,11:19,2,2,수서,2,"39,49"
339,11:19,4,4,여의도,6,"1,9,36,37,54,64"
339,11:19,5,5,김포공항,4,"14,20,28,43"
339,11:19,6,6,일산,4,"4,7,29,45"
339,11:19,7,7,판교,3,"15,57,62"
339,11:19,8,8,동탄/용인,2,"53,61"
339,11:19,9,9,평택,6,"5,11,12,18,25,31"
340,11:20,1,1,서울역,2,"17,40"
340,11:20,10,10,인천공항,2,"51,60"
340,11:20,2,2,수서,2,"39,49"
340,11:20,4,4,여의도,7,"1,9,36,37,54,55,64"
340,11:20,5,5,김포공항,2,"14,20"
340,11:20,6,6,일산,4,"4,7,29,45"
340,11:20,7,7,판교,2,"15,62"
340,11:20,8,8,동탄/용인,2,"53,61"
340,11:20,9,9,평택,5,"5,11,12,25,31"
341,11:21,1,1,서울역,3,"17,40,41"
341,11:21,2,2,수서,3,"30,39,49"
341,11:21,3,3,삼성,1,38
341,11:21,4,4,여의도,6,"1,16,36,37,55,64"
341,11:21,5,5,김포공항,2,"14,20"
341,11:21,6,6,일산,4,"4,7,29,45"
341,11:21,7,7,판교,2,"15,62"
341,11:21,8,8,동탄/용인,2,"53,61"
341,11:21,9,9,평택,5,"5,11,12,25,31"
342,11:22,1,1,서울역,2,"40,41"
342,11:22,2,2,수서,3,"30,39,42"
342,11:22,3,3,삼성,1,38
342,11:22,4,4,여의도,7,"1,16,36,37,55,59,64"
342,11:22,5,5,김포공항,1,14
342,11:22,6,6,일산,4,"4,7,29,45"
342,11:22,7,7,판교,3,"15,47,62"
342,11:22,8,8,동탄/용인,1,53
342,11:22,9,9,평택,4,"5,12,25,31"
343,11:23,1,1,서울역,2,"40,41"
343,11:23,2,2,수서,3,"30,39,42"
343,11:23,3,3,삼성,2,"22,38"
343,11:23,4,4,여의도,8,"1,16,36,37,46,55,59,64"
343,11:23,5,5,김포공항,1,14
343,11:23,6,6,일산,4,"4,7,29,45"
343,11:23,7,7,판교,3,"15,47,62"
343,11:23,8,8,동탄/용인,1,53
343,11:23,9,9,평택,2,"5,12"
344,11:24,1,1,서울역,2,"40,41"
344,11:24,2,2,수서,3,"30,39,42"
344,11:24,3,3,삼성,2,"22,38"
344,11:24,4,4,여의도,6,"1,16,36,46,55,59"
344,11:24,5,5,김포공항,1,14
344,11:24,6,6,일산,2,"4,7"
344,11:24,7,7,판교,4,"15,47,52,62"
344,11:24,8,8,동탄/용인,1,53
344,11:24,9,9,평택,2,"12,23"
345,11:25,1,1,서울역,3,"34,40,41"
345,11:25,2,2,수서,2,"30,42"
345,11:25,3,3,삼성,2,"22,38"
345,11:25,4,4,여의도,7,"1,6,16,36,46,55,59"
345,11:25,5,5,김포공항,1,14
345,11:25,6,6,일산,2,"4,48"
345,11:25,7,7,판교,4,"15,47,52,63"
345,11:25,8,8,동탄/용인,1,53
345,11:25,9,9,평택,4,"8,12,13,23"
346,11:26,1,1,서울역,2,"34,41"
346,11:26,2,2,수서,2,"30,42"
346,11:26,3,3,삼성,3,"21,22,38"
346,11:26,4,4,여의도,7,"1,6,16,36,46,55,59"
346,11:26,5,5,김포공항,2,"14,19"
346,11:26,6,6,일산,2,"4,48"
346,11:26,7,7,판교,4,"15,47,52,63"
346,11:26,8,8,동탄/용인,2,"18,53"
346,11:26,9,9,평택,6,"2,8,12,13,23,35"
347,11:27,1,1,서울역,2,"34,41"
347,11:27,2,2,수서,3,"30,42,54"
347,11:27,3,3,삼성,3,"21,22,38"
347,11:27,4,4,여의도,7,"6,16,36,46,55,57,59"
347,11:27,5,5,김포공항,1,19
347,11:27,6,6,일산,4,"4,28,43,48"
347,11:27,7,7,판교,4,"15,47,52,63"
347,11:27,8,8,동탄/용인,3,"18,44,53"
347,11:27,9,9,평택,7,"2,8,12,13,23,24,35"
348,11:28,10,10,인천공항,1,58
348,11:28,2,2,수서,3,"30,42,54"
348,11:28,3,3,삼성,4,"21,22,38,50"
348,11:28,4,4,여의도,7,"6,16,36,46,49,55,57"
348,11:28,5,5,김포공항,1,19
348,11:28,6,6,일산,4,"4,28,43,48"
348,11:28,7,7,판교,4,"15,47,52,63"
348,11:28,8,8,동탄/용인,2,"18,44"
348,11:28,9,9,평택,7,"2,8,12,13,23,24,35"
349,11:29,10,10,인천공항,1,58
349,11:29,2,2,수서,3,"30,42,54"
349,11:29,3,3,삼성,1,50
349,11:29,4,4,여의도,6,"6,16,36,49,55,57"
349,11:29,5,5,김포공항,1,19
349,11:29,6,6,일산,4,"4,28,43,48"
349,11:29,7,7,판교,4,"15,47,52,63"
349,11:29,8,8,동탄/용인,3,"18,44,56"
349,11:29,9,9,평택,7,"2,8,12,13,23,24,35"
350,11:30,10,10,인천공항,1,58
350,11:30,2,2,수서,4,"30,37,42,54"
350,11:30,3,3,삼성,1,50
350,11:30,4,4,여의도,5,"6,16,49,55,57"
350,11:30,5,5,김포공항,1,19
350,11:30,6,6,일산,2,"4,48"
350,11:30,7,7,판교,4,"15,26,47,63"
350,11:30,8,8,동탄/용인,3,"18,44,56"
350,11:30,9,9,평택,7,"2,3,8,13,23,24,35"
351,11:31,10,10,인천공항,1,58
351,11:31,2,2,수서,4,"30,37,42,54"
351,11:31,3,3,삼성,1,50
351,11:31,4,4,여의도,5,"6,16,49,55,57"
351,11:31,5,5,김포공항,1,19
351,11:31,6,6,일산,2,"4,48"
351,11:31,7,7,판교,4,"15,26,39,64"
351,11:31,8,8,동탄/용인,3,"18,44,56"
351,11:31,9,9,평택,7,"2,3,8,13,23,24,35"
352,11:32,10,10,인천공항,2,"20,58"
352,11:32,2,2,수서,3,"30,37,54"
352,11:32,3,3,삼성,2,"27,50"
352,11:32,4,4,여의도,8,"6,16,34,41,49,55,57,62"
352,11:32,5,5,김포공항,1,19
352,11:32,6,6,일산,2,"4,48"
352,11:32,7,7,판교,4,"15,26,39,64"
352,11:32,8,8,동탄/용인,2,"44,56"
352,11:32,9,9,평택,7,"2,3,8,13,23,24,35"
353,11:33,10,10,인천공항,2,"20,58"
353,11:33,2,2,수서,3,"30,37,54"
353,11:33,3,3,삼성,2,"27,50"
353,11:33,4,4,여의도,9,"6,16,34,41,49,55,57,61,62"
353,11:33,5,5,김포공항,1,19
353,11:33,6,6,일산,3,"4,40,48"
353,11:33,7,7,판교,4,"15,26,39,64"
353,11:33,8,8,동탄/용인,2,"44,56"
353,11:33,9,9,평택,7,"2,3,8,13,23,24,35"
354,11:34,10,10,인천공항,2,"20,58"
354,11:34,2,2,수서,4,"30,37,54,59"
354,11:34,3,3,삼성,2,"27,33"
354,11:34,4,4,여의도,7,"6,16,34,41,57,61,62"
354,11:34,5,5,김포공항,1,19
354,11:34,6,6,일산,3,"4,40,48"
354,11:34,7,7,판교,3,"15,26,64"
354,11:34,8,8,동탄/용인,2,"44,56"
354,11:34,9,9,평택,9,"2,3,8,10,13,23,24,32,35"
355,11:35,1,1,서울역,1,21
355,11:35,10,10,인천공항,1,58
355,11:35,2,2,수서,5,"29,30,37,54,59"
355,11:35,3,3,삼성,2,"27,33"
355,11:35,4,4,여의도,6,"6,16,41,57,61,62"
355,11:35,5,5,김포공항,1,19
355,11:35,6,6,일산,3,"4,40,48"
355,11:35,7,7,판교,5,"15,25,26,31,64"
355,11:35,8,8,동탄/용인,2,"44,56"
355,11:35,9,9,평택,9,"0,2,3,10,13,23,24,32,35"
356,11:36,1,1,서울역,1,21
356,11:36,10,10,인천공항,1,58
356,11:36,2,2,수서,5,"29,30,36,37,59"
356,11:36,3,3,삼성,3,"27,33,60"
356,11:36,4,4,여의도,5,"6,16,41,57,62"
356,11:36,5,5,김포공항,1,19
356,11:36,6,6,일산,3,"4,40,48"
356,11:36,7,7,판교,6,"15,25,26,31,45,64"
356,11:36,8,8,동탄/용인,2,"44,56"
356,11:36,9,9,평택,9,"0,2,3,9,10,23,24,32,35"
357,11:37,1,1,서울역,1,21
357,11:37,10,10,인천공항,1,58
357,11:37,2,2,수서,5,"29,30,36,37,59"
357,11:37,3,3,삼성,3,"27,33,60"
357,11:37,4,4,여의도,5,"11,16,41,52,62"
357,11:37,5,5,김포공항,1,19
357,11:37,6,6,일산,3,"4,40,48"
357,11:37,7,7,판교,4,"25,26,31,45"
357,11:37,8,8,동탄/용인,1,56
357,11:37,9,9,평택,9,"0,2,3,9,10,23,24,32,35"
358,11:38,1,1,서울역,1,21
358,11:38,10,10,인천공항,1,58
358,11:38,2,2,수서,4,"29,36,37,59"
358,11:38,3,3,삼성,3,"27,33,60"
358,11:38,4,4,여의도,5,"11,16,52,62,63"
358,11:38,5,5,김포공항,1,19
358,11:38,6,6,일산,3,"4,40,48"
358,11:38,7,7,판교,2,"26,45"
358,11:38,8,8,동탄/용인,1,56
358,11:38,9,9,평택,10,"0,2,3,9,10,17,23,24,32,35"
359,11:39,1,1,서울역,1,21
359,11:39,10,10,인천공항,1,58
359,11:39,2,2,수서,4,"29,36,37,59"
359,11:39,3,3,삼성,3,"27,33,60"
359,11:39,4,4,여의도,4,"11,52,62,63"
359,11:39,5,5,김포공항,1,19
359,11:39,6,6,일산,3,"4,38,40"
359,11:39,7,7,판교,2,"26,45"
359,11:39,8,8,동탄/용인,1,56
359,11:39,9,9,평택,10,"0,2,3,9,10,17,23,24,32,35"
360,11:40,1,1,서울역,1,21
360,11:40,2,2,수서,3,"29,36,37"
360,11:40,3,3,삼성,1,60
360,11:40,4,4,여의도,4,"11,52,62,63"
360,11:40,5,5,김포공항,2,"19,42"
360,11:40,6,6,일산,3,"4,38,40"
360,11:40,7,7,판교,2,"26,45"
