vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Stay,6,6,6,6,768,773,18:28,18:33,5,0,0.0,5,17.878,142.122,160.0,2,B3136,parking_charging,Position,Pickup
0,145,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
0,146,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
0,147,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
0,148,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
0,149,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,102.278,44.558,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Stay,6,6,6,6,154,161,08:14,08:21,7,0,0.0,7,29.869,93.744,123.613,0,B217,parking_charging,Position,Pickup
1,13,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,123.613,132.147,1,B217,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,132.147,140.681,2,B192,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,140.681,117.291,2,B192,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,117.291,125.825,1,B192,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,125.825,134.359,0,B217,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,134.359,151.427,0,B318,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,151.427,128.037,0,B318,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,128.037,136.571,2,B318,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.571,145.105,4,B300,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.105,121.715,4,B300,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.715,130.249,2,B300,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,130.249,138.783,0,B318,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,138.783,115.393,0,B378,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,115.393,123.927,1,B378,pickup_service,Pickup,Pickup
1,27,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,123.927,90.947,1,B378,passenger_flight,Position,Delivery
1,28,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,90.947,99.481,0,B378,delivery_service,Delivery,Delivery
1,29,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,99.481,108.015,1,B421,pickup_service,Pickup,Pickup
1,30,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,108.015,116.549,3,B438,pickup_service,Pickup,Pickup
1,31,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,116.549,103.949,3,B421,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,103.949,112.483,2,B421,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,112.483,121.017,0,B438,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,252,273,09:52,10:13,21,0,0.0,21,38.983,121.017,160.0,0,B577,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,40,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,41,Movement,2,4,2,4,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
